time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9520000000002256,30.273281201645577,23.464479802898893,-0.012526281615889126,-0.13406128799739356,12.89455562382673,2.7398145940503262,0.0013594149943410435,6.808801398746684,0.12153500638150443,-2.222268137131479,-0.008798147230638653
2.979000000000269,30.54663374737356,24.452545703684315,-0.01115910409521746,-0.13017059909199763,12.866415603199718,2.4681092804709133,0.0016473760131886968,6.0940880436892435,0.11901149499678017,-2.2485615191657757,0.0065660930194842565
2.998000000000502,30.738992329841132,24.452545703684315,-0.010153981672728914,-0.13017059909199763,12.880304234137046,2.5375524351575587,0.0016320626507259244,6.286446626156817,0.12001661741926872,-2.2485871924534226,0.008425194447726006
3.0210000000006403,30.971846824339064,24.947801330919663,-0.00889026413971175,-0.1283623650726781,12.879959952399995,2.4319528852317944,0.0015996107390521459,6.0240454934194005,0.11947210093296634,-2.269367792546422,0.004285511017740454
3.030000000000655,31.062963610956654,24.947801330919663,-0.008381886178750717,-0.1283623650726781,12.886538774895401,2.464846997708828,0.0015922220932474008,6.115162280036991,0.11998047889392738,-2.2693799648292963,0.005148533562990151
3.0450000000000728,31.21482467376665,25.44296703503243,-0.0075173924853765605,-0.1261863356730474,12.844919142714174,2.350755849246619,0.0015481214763978341,5.771857638734218,0.11866894318767085,-2.2505764337030865,0.0013555714947868433
3.0830000000005384,31.59953803542556,25.44296703503243,-0.0052322519008400565,-0.1261863356730474,12.872696736366137,2.4896438175064324,0.001516708990668579,6.156571000393129,0.12095408377220734,-2.2506233315388595,0.00492084155179251
3.092000000000553,31.690654110334584,25.44296703503243,-0.004671297641855742,-0.1261863356730474,12.879275619069329,2.522538231022397,0.0015098179873755477,6.247687075302153,0.12151503803119167,-2.25063359917808,0.005753578353333795
3.1130000000002838,31.903257906522736,25.69058430071788,-0.00333341763396638,-0.12494966893646818,12.880474899594569,2.507720829593044,0.0014612274539399202,6.212673605804856,0.1216162513025018,-2.2547916180825514,0.0013000416511658869
3.1500000000005457,32.27784418117376,25.938269599803878,-0.0008788235455509556,-0.12361562149103512,12.894192983075522,2.5508755880838554,0.0014010337978356217,6.3395745813698845,0.12273679794548417,-2.259894145541743,-0.0008929713002136241
3.175000000000182,32.530942175936566,25.938269599803878,0.0008489388007063393,-0.12361562149103512,12.91246792874281,2.642250316420299,0.0013840603740663299,6.5926725761326885,0.12446456029174147,-2.259919102656477,0.0013197108672977215
3.1820000000006985,32.60180949939409,26.680651366827874,0.0013425828464318412,-0.1191005563685782,12.856923883160967,2.403958067415914,0.0013739050252067364,5.9211581325662195,0.12044313921501004,-2.2519871306922497,-0.007144575874920275
3.2070000000003347,32.85490662808684,26.680651366827874,0.003140401137217058,-0.1191005563685782,12.875198964486348,2.4953334740428152,0.001355166364587882,6.174255261258963,0.12224095750579526,-2.2520159129566935,-0.0049786537508201
3.219000000000051,32.976392998102185,26.680651366827874,0.004022486775768735,-0.1191005563685782,12.883971082932113,2.539194066271645,0.001346687030685905,6.295741631274311,0.12312304314434694,-2.252028917704873,-0.003951167300712474
3.2390000000004875,33.17886995013956,27.67169501372138,0.005519879850366069,-0.11274600152293449,12.844571444540135,2.2442737023742696,0.001404890561359465,5.507174936418178,0.11826588137330056,-2.2716022743558675,-0.007106854367864596
3.2470000000002983,33.259860620588064,28.167305782812583,0.006128294571138598,-0.10931614537779434,12.798072244224043,2.104279283201726,0.001416461810187232,5.092554837775481,0.11544443994893294,-2.253084307010031,-0.010105690417937532
3.2840000000005602,33.63444164249062,28.167305782812583,0.009011549986930944,-0.10931614537779434,12.825119460740158,2.239515365782304,0.0013821064255952495,5.467135859678038,0.11832769536472529,-2.2531210812967455,-0.007041452753735036
3.3010000000003856,33.8065459914474,28.66244333823239,0.010374011696142688,-0.10572607290189233,12.786608369998397,2.131783895748872,0.0013944543761750636,5.144102653215011,0.11610008459803502,-2.2361282435090377,-0.011614582844604454
3.342000000000553,34.2216201506794,28.66244333823239,0.013755607373372886,-0.10572607290189233,12.816580000118178,2.2816420463477685,0.0013576301493272954,5.55917681244701,0.11948168027526522,-2.236163932500567,-0.008345679636267839
3.373000000000502,34.53545571890897,29.15535070717223,0.016400305385900062,-0.10224346863624462,12.772809808042402,2.235054637715312,0.0015708974909372315,5.380105011736742,0.11864377402214468,-2.201815598172969,0.005135396808965534
3.3919999999998254,34.72780615195383,29.15535070717223,0.01805793478030742,-0.10224346863624462,12.7866992340309,2.3045017676577966,0.0015536130860243867,5.5724554447816,0.12030140341655204,-2.2018307064788925,0.006590912181251157
3.4149999999999636,34.96065103569966,29.89398266235852,0.02010122704752501,-0.09801347945833787,12.733906180307926,2.1314826213406333,0.0020758621147003524,5.066668373341141,0.11811470650586288,-2.183807097523614,0.03516050869352358
3.418999999999869,35.00114575637305,29.89398266235852,0.020460630677323392,-0.09801347945833787,12.736830253222525,2.146102985913624,0.002071200053237548,5.107163094014528,0.11847411013566125,-2.18381017331739,0.03545821692887134
3.4390000000003056,35.203619178556664,30.38564308186952,0.02227540889322496,-0.09636378825151817,12.702385075946514,2.0496920743085423,0.0024214553935914375,4.817976096687143,0.11863919714474314,-2.168740469787661,0.05920423890220447
3.4400000000005093,35.21374284204103,30.63091435150073,0.022366920358650948,-0.09575260347650855,12.648336305379948,1.9864960268329779,0.002541043311554549,4.582828490540297,0.1181195238351595,-2.1273412807475722,0.06324827456008665
3.4769999999998618,35.588317929547905,30.87587616729377,0.025803910545003864,-0.09517185001040032,12.651893487964804,2.0367111197352297,0.002568515476717243,4.712441762254134,0.12097576055540418,-2.1208760928967827,0.06453071929680712
3.503000000000611,35.85153231676553,30.87587616729377,0.028277689722118537,-0.09517185001040032,12.670899956587409,2.131743462848249,0.0025308324888423683,4.975656149471757,0.12344953973251886,-2.1208941261873857,0.06636796383346513
3.5380000000004657,36.20585866274096,31.120816855567842,0.031682235804216134,-0.0945815487734624,12.677740610301791,2.171880068469793,0.002528437266217859,5.085041807173116,0.12626378457767853,-2.1197243815494886,0.06694596093585015
3.542000000000371,36.246353056961865,31.120816855567842,0.032076667391018415,-0.0945815487734624,12.680664715852378,2.1865005962227233,0.0025229638231434714,5.1255362013940235,0.1266582161644808,-2.1197265204300475,0.06721698013938132
3.5850000000000364,36.681667257886616,31.365451503217873,0.036384489601707724,-0.09390933326674349,12.680025258359644,2.2637845848108613,0.0024119029042648666,5.316215754668743,0.1302938228684512,-2.1036201564015204,0.05921957738323966
3.6060000000006767,36.894262212102994,31.365451503217873,0.03853252323592299,-0.09390933326674349,12.69537700542419,2.340543320133592,0.0023855926666021374,5.528810708885121,0.1324418565026665,-2.103631081799847,0.06058131542801111
3.628000000000611,37.116980493628084,31.365451503217873,0.040813240433219364,-0.09390933326674349,12.711459878649961,2.420957686262449,0.0023595878636352026,5.751528990410211,0.13472257369996285,-2.103641884235703,0.06198248353706616
3.6710000000002765,37.55229291030758,32.58415794589641,0.045358651957068244,-0.0873655293860209,12.62361768748355,2.15644220795179,0.001868465235413193,4.9681349644111705,0.13272418134308914,-2.068441264350664,0.01444690214410678
3.6810000000004948,37.65352825398963,32.58415794589641,0.0464319741489016,-0.0873655293860209,12.63092814720533,2.1929945065606864,0.0018552416203861542,5.0693703080932195,0.13379750353492248,-2.0684455043186727,0.015050748161998473
3.699999999999818,37.8458752855216,32.58415794589641,0.048487794738555585,-0.0873655293860209,12.644818072486379,2.2624441329659315,0.0018311107501934867,5.261717339625193,0.13585332412457649,-2.068453767643371,0.016182480548801628
3.719000000000051,38.038222181574156,33.56096324026743,0.05056494804904705,-0.0785377132276839,12.614923707554404,1.963601917307488,0.001551993340648723,4.477258941306729,0.12910266127673095,-2.0980593823657294,-0.013794633810709847
3.753000000000611,38.38242167860186,34.047411686469246,0.05433412867008756,-0.07335238648864333,12.53049137498982,1.9556158536640453,0.0013611809438627209,4.335009992132612,0.1276865151587309,-2.015055518268511,-0.027757367723887066
3.7669999999998254,38.52415078542759,34.047411686469246,0.05590517746621626,-0.07335238648864333,12.540726169231304,2.0067898248714697,0.0013412509135583921,4.47673909895834,0.1292575639548596,-2.015060770498067,-0.026975627346757555
3.7880000000004657,38.73674431599862,34.533050946923765,0.058282079313433585,-0.06729119235633334,12.516296830645302,1.9109658907725664,0.0010928564844989337,4.2036933690748555,0.12557327166976692,-2.0095358468454734,-0.047316410397377565
3.8070000000006985,38.9290907626543,34.533050946923765,0.06045326046514279,-0.06729119235633334,12.530186977337326,1.9804166242326797,0.0010667811993657589,4.396039815730532,0.12774445282147612,-2.0095383114070113,-0.04629421933643389
3.84900000000016,39.35427745693106,34.533050946923765,0.06532045646972352,-0.06729119235633334,12.560891763757475,2.133940556333423,0.0010140773182056046,4.821226510007293,0.13261164882605686,-2.009546290691855,-0.044103032501048745
3.8720000000002983,39.58711765197507,34.77549637554772,0.06802423500323103,-0.0639931069783005,12.527080193790242,2.149842102864593,0.0008910271358623408,4.811621276427353,0.13201734198153153,-1.9724406224519964,-0.05119165423978561
3.8770000000004075,39.63773508258981,35.016955645008515,0.06861552145868903,-0.060501338225290476,12.485182330187659,2.0973768271360287,0.000758279232013744,4.620779437581298,0.1291168596839795,-1.9408602714223093,-0.06280459664956253
3.8960000000006403,39.83008132765752,35.016955645008515,0.07087364192882127,-0.060501338225290476,12.49907281898214,2.166829271108433,0.0007369224503664801,4.813125682649002,0.13137498015411175,-1.9408599164960254,-0.061873761198694546
3.918000000000575,40.05279800993953,35.016955645008515,0.07351013505083072,-0.060501338225290476,12.515156638603127,2.2472483692133722,0.0007135588553132864,5.035842364931014,0.1340114732761212,-1.9408624786478246,-0.060821456098757304
3.936000000000604,40.23502070150601,35.4987871394495,0.07568429617398846,-0.05298925543640281,12.470334941609666,2.152633949940162,0.0005797285987123471,4.736233562056512,0.12867355161039126,-1.9148282549471336,-0.06869571286529517
3.9589999999998327,40.46786079942852,36.222148475938894,0.07848419197999477,-0.041667060242746454,12.44038891732655,1.9723378452616454,0.0006084516986801749,4.245712323489627,0.12015125222274123,-1.9209351979006453,-0.0680016228003002
3.9830000000001746,40.710824429687584,36.222148475938894,0.08143124433761423,-0.041667060242746454,12.457935013347491,2.060068325366358,0.0005816090680460515,4.4886759537486896,0.12309830458036068,-1.9209333281985064,-0.06693682405094444
4.019000000000233,41.07526992815846,37.18346560058871,0.08589870360141875,-0.027021962281712754,12.367180415066462,1.872453044935352,0.0008463618856623773,3.8918043275697514,0.11292066588313152,-1.8679222813987089,-0.05037170863369188
4.039999999999964,41.28786319041714,37.18346560058871,0.08852988912390171,-0.027021962281712754,12.38253345523296,1.9492182457678389,0.0008197468490820729,4.10439758982843,0.11555185140561447,-1.8679192760594887,-0.049503723676435823
4.041000000000167,41.29798668077899,37.18346560058871,0.08865563612728751,-0.027021962281712754,12.38326455424472,1.9528737408266397,0.0008185205238327316,4.114521080190279,0.11567759840900027,-1.8679191130733308,-0.049463021555106734
4.068000000000211,41.57132098531622,37.6624454040161,0.09206597058827955,-0.020168882574121666,12.355382810404624,1.886264735215758,0.0009283702864413522,3.908875581300123,0.11223485316240121,-1.853443769881693,-0.04206037016024766
4.069000000000415,41.58144448060526,37.901153588360714,0.092192832358599,-0.016803983405249415,12.272900977390739,1.8423119378099597,0.0009601471228599713,3.6802908922445496,0.10899681576384841,-1.7797659233536098,-0.040535756788387
4.106000000000677,41.95601394895203,38.13915458767785,0.09691365814507084,-0.013455271490516271,12.29097844520229,1.8868364923454786,0.0009431419980242262,3.816859361274176,0.11036892963558712,-1.7889238557680134,-0.03967950368041928
4.13799999999992,42.2799661683851,38.37724101724396,0.1010375647836565,-0.010110564712921006,12.28524264804848,1.9248363247043945,0.0009389085689691513,3.9027251511411407,0.1111481294965775,-1.7755934291984978,-0.03752536228509204
4.168999999999869,42.59379511912005,38.37724101724396,0.1050670651178049,-0.010110564712921006,12.307907130733895,2.0381587381314703,0.0008998725307332902,4.216554101876092,0.11517762983072591,-1.775584353687984,-0.03645904234899902
4.192000000000007,42.82663618944374,38.61522520234359,0.1080776249214647,-0.006773136975846153,12.297017761317791,2.0424666872093558,0.0008916041608553958,4.211410987100152,0.11485076189731085,-1.7638272852408257,-0.035292329868083366
4.193000000000211,42.83675971995056,38.61522520234359,0.10820891147939866,-0.006773136975846153,12.29774888265879,2.0461222939143533,0.0008904022297119932,4.221534517606969,0.11498204845524482,-1.763826832453196,-0.03526002704041811
4.21100000000024,43.01898334026224,39.3250296405926,0.11057753708088668,0.0032618522164961075,12.18337179824924,1.9002568852153918,0.0009673985306483602,3.693953699669642,0.10731568486439057,-1.6786189191790228,-0.03385958336868425
4.21100000000024,43.01898334026224,39.3250296405926,0.11057753708088668,0.0032618522164961075,12.18337179824924,1.9002568852153918,0.0009673985306483602,3.693953699669642,0.10731568486439057,-1.6786189191790228,-0.03385958336868425
4.278000000000247,43.69726119332269,40.27087665021825,0.11948073105378484,0.01648567017064148,12.18032660415937,1.7941838819226528,0.0009646139869741364,3.42638454310444,0.10299506088314336,-1.696724353168353,-0.03462454739684598
4.298000000000684,43.899732586047335,40.27087665021825,0.12216320863547783,0.01648567017064148,12.19494922645924,1.8672969934220023,0.0009354754009777,3.628855935829087,0.10567753846483635,-1.6967148989557153,-0.034082310542199595
