time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.912999999999556,29.878436813376283,23.955622070396114,-0.014372272014202662,0.38995326046912543,12.850819301596918,2.4100582371753996,0.004123557601086921,5.922814742980169,-0.4043255324833281,-2.2262055241858967,0.7190321528908654
2.9349999999994907,30.101169803802037,23.955622070396114,-0.01334982623518726,0.38995326046912543,12.866893125790993,2.490427358145773,0.004222934044200825,6.145547733405923,-0.4033030867043127,-2.22623619930056,0.7212653039919786
2.95299999999952,30.28340538881956,23.955622070396114,-0.012476936232271448,0.38995326046912543,12.880044644682018,2.5561849526009026,0.004301115162499848,6.327783318423446,-0.4024301967013969,-2.2262614322050087,0.7230713860480003
2.981999999999971,30.57700618783951,24.695771627921076,-0.011002751552811801,0.350593249407094,12.831379442000495,2.4041895037494263,0.004282423802425362,5.881234559918433,-0.36159600095990585,-2.2097081793536653,0.6940971168732706
3.001999999999498,30.779488812473616,25.18955441752033,-0.009937886556010111,0.32522307041850695,12.826087515434383,2.2896202053265937,0.004408692193124266,5.589934394953286,-0.3351609569745171,-2.2280089412354886,0.6838415534903007
3.001999999999498,30.779488812473616,25.436826526958704,-0.009937886556010111,0.31272021832230257,12.818267540754869,2.1944016646276676,0.004421659655463692,5.342662285514912,-0.3226581048783127,-2.239558305905204,0.6777032861568605
3.0579999999999927,31.346437342764933,25.6841930556746,-0.006750897512267092,0.3003676178708753,12.84259014819545,2.308899343027327,0.0046467243978614075,5.662244287090331,-0.3071185153831424,-2.2414830704317428,0.6745799403942209
3.0729999999994106,31.49829784603297,25.6841930556746,-0.005846717539779971,0.3003676178708753,12.853552138184037,2.3637092929702557,0.004699479325572143,5.814104790358368,-0.30621433541065524,-2.241501364757859,0.6759860912093673
3.0979999999999563,31.751398107798472,25.93156893486661,-0.004293173807844418,0.2881670168609327,12.85419877310981,2.3655424564159744,0.004797171107525922,5.819829172931861,-0.29246019066877715,-2.2421887934844484,0.6706441299358018
3.0979999999999563,31.751398107798472,26.178515894094538,-0.004293173807844418,0.2761527755201296,12.79641488403382,2.299682469018102,0.004836966827611189,5.572882213703934,-0.28044594932797406,-2.1980220616720523,0.6604320602635669
3.138999999999214,32.16648086434645,26.178515894094538,-0.0016214301811697278,0.2761527755201296,12.826379476266215,2.4495054301800754,0.004965853267388312,5.987964970251909,-0.27777420570129935,-2.1980741126327548,0.6641526189293455
3.175999999999476,32.54106608252345,26.178515894094538,0.0009191965253690758,0.2761527755201296,12.853421095302918,2.5847135253635956,0.0050736501733431,6.362550188428912,-0.27523357899476053,-2.1981119744826003,0.6674369499645392
3.201000000000022,32.794163383324815,26.67166801499187,0.002703993637024448,0.25269494343685456,12.84422200078141,2.493146306620984,0.005087840341101237,6.122495368332945,-0.2499909497998301,-2.208222725942191,0.6495054850590514
3.219999999999345,32.98651685530524,26.67166801499187,0.0040965496508055905,0.25269494343685456,12.85810902642629,2.5625814348453817,0.005137000919471971,6.3148488403133705,-0.24859839378604898,-2.2082435869221015,0.6511348961481546
3.2419999999992797,33.209241458923564,27.16526788806622,0.005747405122398068,0.23019850198964445,12.850586556194207,2.457627463658743,0.005121187075823544,6.043973570857343,-0.22445109686724637,-2.2228971004993596,0.6278754778325484
3.2489999999997963,33.28010827833439,27.16526788806622,0.006281237340910789,0.23019850198964445,12.855702973935708,2.483209552366248,0.005137692452054951,6.114840390268167,-0.22391726464873365,-2.222904007058105,0.6284626543701436
3.2669999999998254,33.462337018811915,27.65866883648528,0.007672736510008953,0.20867349543168276,12.814925112392704,2.381459890784796,0.005089091943158574,5.803668182326636,-0.2010007589216738,-2.2036322616749118,0.6034459128194072
3.287999999999556,33.674936807285754,27.65866883648528,0.00933001145862842,0.20867349543168276,12.83027488818836,2.4582087697630817,0.00513429553618417,6.016267970800474,-0.19934348397305435,-2.2036528244455074,0.6051716205351361
3.3079999999999927,33.87741241354092,28.399270982436914,0.010941837256754102,0.17834622519288212,12.813708700602518,2.2507920164609985,0.00512306282241804,5.478141431104003,-0.16740438793612802,-2.2299971130071974,0.5731057638484115
3.332999999999629,34.130506436838076,28.399270982436914,0.013001857420742518,0.17834622519288212,12.83198304260776,2.342163726487206,0.005168566244293459,5.731235454401162,-0.1653443677721396,-2.230018700126138,0.5751006046218325
3.352999999999156,34.332981256292776,29.387024147260902,0.014685489119914377,0.14060851569063365,12.754789833352026,2.070560845048523,0.005235271043679461,4.945957109031873,-0.12592302657071927,-2.2087032221247753,0.5359298670115658
3.3909999999996217,34.71768245203598,29.387024147260902,0.017970002957537166,0.14060851569063365,12.78256807950689,2.2094520758228455,0.005286337413751556,5.330658304775078,-0.12263851273309648,-2.2087347859375583,0.538859317893898
3.40099999999984,34.81891941616281,29.879885312203704,0.018852736044245238,0.12284720666021755,12.7447015989661,2.0736711946820305,0.005388911755466741,4.939034103959102,-0.1039944706159723,-2.1985249323590246,0.5257467138929852
3.41399999999976,34.950527353605565,30.372170959300256,0.020011562370989482,0.10585410406965684,12.681589702785109,1.9651267703182258,0.005455120733165206,4.57835639430531,-0.08584254169866735,-2.157909631505465,0.5035223276868306
3.4359999999996944,35.17324818388052,30.372170959300256,0.022001314316184885,0.10585410406965684,12.69767238021135,2.045540157449433,0.005472088387832149,4.801077224580261,-0.08385278975347196,-2.157926154839295,0.5051497597014273
3.4609999999993306,35.42633962026118,30.372170959300256,0.024305501513369545,0.10585410406965684,12.71594825396957,2.1369195262405354,0.005490613867975952,5.054168660960926,-0.08154860255628729,-2.1579427357129966,0.5069701053428673
3.4989999999997963,35.81103782656778,30.617749177877627,0.0278940061294808,0.09765042691375318,12.714055978244373,2.194139838875058,0.005536656608451013,5.1932886486901495,-0.06975642078427238,-2.1447574446086133,0.5057076465345235
3.5219999999999345,36.04388099760384,30.862830250068253,0.030115404220680073,0.08966342387016335,12.677708320347298,2.2104765972135474,0.00560889406992219,5.18105074753559,-0.05954801964948328,-2.1057284840808848,0.4892171157608721
3.5270000000000437,36.09449903371898,30.862830250068253,0.03060315845003898,0.08966342387016335,12.681363548139892,2.228752736176513,0.005610987902021856,5.231668783650729,-0.05906026542012437,-2.1057314590359226,0.48956039821344544
3.5659999999998035,36.489319243266664,31.351008170183956,0.03446587205797629,0.07423503349240768,12.649915253229313,2.20953347720956,0.005678343349067544,5.138311073082708,-0.039769161434431384,-2.0785400138575323,0.4793306436637416
3.5689999999995052,36.519689995066834,31.351008170183956,0.03476722694966014,0.07423503349240768,12.652108415427756,2.2204992882017707,0.005678759291051706,5.168681824882878,-0.039467806542747536,-2.078541599734324,0.47952964518054797
3.608999999999469,36.92463290115859,31.351008170183956,0.038841710889844665,0.07423503349240768,12.681350674074386,2.36671058143492,0.005684441724642231,5.5736247309746325,-0.03539332260256301,-2.078562493027208,0.48213736380739675
3.6309999999994034,37.14735115061708,32.08399107309335,0.04112662626892986,0.052874203499967604,12.657652869723602,2.174816234494401,0.0055079790710621706,5.0633600775237255,-0.011747577231037747,-2.0946675225056346,0.43510317580591495
3.634999999999309,37.187845353928736,32.08399107309335,0.04154535491152123,0.052874203499967604,12.660577115671723,2.189437464235001,0.005507111360418868,5.103854280835385,-0.01132884858844637,-2.094669212810123,0.4353544919809134
3.6699999999991633,37.54216937363243,33.05848134093858,0.04525165250228024,0.028388348776589533,12.581702405176276,1.9855424620129536,0.0053955292447133395,4.4836880326938555,0.01686330372569071,-2.057901566450809,0.3842532838240507
3.675999999999476,37.60291058743936,33.05848134093858,0.045894558245364925,0.028388348776589533,12.586088769558515,2.007474283924148,0.0053908699095133565,4.544429246500783,0.017506209468775392,-2.057904051387615,0.38461665376572685
3.714999999999236,37.99772810682778,33.545886386591576,0.050125896208558444,0.01797626338738096,12.57258936752698,1.9780568814659831,0.005181293074362846,4.451841720236203,0.032149632821177485,-2.0510265211833403,0.35301835706266527
3.7379999999993743,38.230568992278656,34.032602753021656,0.05266310134219219,0.008947263903012691,12.519170484303697,1.9069308931316933,0.004963697797799141,4.197966239256999,0.0437158374391795,-2.012479255191275,0.3194581906377577
3.7409999999999854,38.26093953449322,34.032602753021656,0.052996284660705356,0.008947263903012691,12.521363663746698,1.917896790346701,0.004960058912961084,4.228336781471562,0.04404902075769267,-2.0124799928801647,0.3196293485611389
3.777999999999338,38.635509317788305,34.27502139414188,0.05714720383830644,0.005047496397132458,12.504394010922049,1.98110799377247,0.004713789646366798,4.360487923646424,0.05209970744117398,-1.9833253514291478,0.2937448707917851
3.7819999999992433,38.67600332011018,34.27502139414188,0.057600498891954836,0.005047496397132458,12.507318270961862,1.995729293971536,0.004709046442040594,4.400981925968303,0.05255300249482238,-1.983326459229053,0.2939638214729096
3.800999999999476,38.86834978402135,34.27502139414188,0.05976552857257802,0.005047496397132458,12.52120851397783,2.0651805090513795,0.004687280239404505,4.593328389879467,0.05471803217544556,-1.9833298085801658,0.29499212217386067
3.82799999999952,39.1416841534139,34.516828379850416,0.06287535461239831,0.0016621856684910959,12.48818040680964,2.0972072442543244,0.004483035045861431,4.624855773563482,0.061213168943907215,-1.9442101281583728,0.2740029693922066
3.8649999999997817,39.516253249231724,34.516828379850416,0.06719852691273148,0.0016621856684910959,12.515230133367726,2.2324558770447545,0.004443135468759247,4.999424869381308,0.06553634124424039,-1.9442169668689306,0.27589655651523687
3.8759999999992942,39.62761159638538,35.72025368389239,0.06849716490143953,-0.00958065976728005,12.39660983626693,1.8614617654912544,0.003842589349528876,3.9073579124929907,0.07807782466871958,-1.900602588697046,0.1924969080506627
3.8919999999998254,39.789587381082605,36.200827048944,0.0703967815101399,-0.01198764151477938,12.357863886568628,1.7556690264890682,0.0036559596495388405,3.5887603321386052,0.08238442302491927,-1.8831537547542343,0.16551203479638704
3.957999999999629,40.45773731596362,36.68167481794933,0.07836195613286064,-0.013332035851425008,12.36447822997698,1.827389461551282,0.003422117665006358,3.7760624980142907,0.09169399198428564,-1.8754875716658468,0.14875742687719823
3.980999999999767,40.69057745899462,36.68167481794933,0.08118468520362249,-0.013332035851425008,12.38129287003215,1.9114626618271322,0.0033812350142382666,4.008902641045289,0.09451672105504749,-1.8754856796563963,0.1497800362960842
3.982999999999265,40.71082442967838,36.68167481794933,0.08143124433750207,-0.013332035851425008,12.382755020371809,1.918773413525426,0.0033778128919010287,4.0291496117290535,0.09476328018892707,-1.8754855877509158,0.1498673811121282
4.001999999999498,40.9031706573084,36.92086957895139,0.08378218707130317,-0.013660919657902853,12.31925149245811,1.9370250101056372,0.003247401748537441,3.982301078357011,0.09744310672920602,-1.8083561473645755,0.1343855674004756
4.001999999999498,40.9031706573084,36.92086957895139,0.08378218707130317,-0.013660919657902853,12.31925149245811,1.9370250101056372,0.003247401748537441,3.982301078357011,0.09744310672920602,-1.8083561473645755,0.1343855674004756
4.057999999999993,41.47008604265825,36.92086957895139,0.09079950593414508,-0.013660919657902853,12.36019228017981,2.1417289487141424,0.0031574777073739516,4.549216463706863,0.10446042559204793,-1.8083487386027262,0.13669397539168315
4.0789999999997235,41.6826794440725,37.634887636065095,0.09346358123751379,-0.012921544986216874,12.297616571962827,1.9761591320402099,0.0029636840629217683,4.047791808007403,0.10638512622373067,-1.7788691702054855,0.10642854779087571
4.079999999999927,41.69280294150737,38.11104723538968,0.09359086819707944,-0.012036441479102161,12.246553593582739,1.8181366685807494,0.003116024964371933,3.58175570611769,0.1056273096761816,-1.7594037879222615,0.10296110189873214
4.102999999999156,41.92564344047339,38.11104723538968,0.09652896226104761,-0.012036441479102161,12.263368433998176,1.902210870657933,0.0030678952994885296,3.81459620508371,0.10856540374014977,-1.7593988441151556,0.10383106267376871
4.125999999999294,42.158484058568206,38.58558701307045,0.0994867643580744,-0.010941918292151335,12.23808853502512,1.8195816913308267,0.003098960934789819,3.572897045497754,0.11042868265022573,-1.7506214871940333,0.09709051228816128
4.1489999999994325,42.3913247977375,38.58558701307045,0.10246359518586882,-0.010941918292151335,12.254903475694725,1.9036563946788458,0.003048464171328254,3.805737784667045,0.11340551347802016,-1.7506162262245084,0.09790228535723115
4.149999999999636,42.40144831091153,39.295838597757864,0.10259344322419965,-0.008798078145020144,12.123180904199476,1.6984151359473223,0.0032523757828915034,3.105609713153669,0.1113915213692198,-1.65991874436717,0.09047686863867571
4.1929999999993015,42.83675971994135,39.295838597757864,0.10820891147927926,-0.008798078145020144,12.15461730153709,1.8555971226353927,0.003139304008161005,3.5409211221834838,0.11700698962429941,-1.6599013146263886,0.0919142358453291
4.214999999999236,43.059477494442426,39.76693229797701,0.11110528719674152,-0.007135473180581693,12.125148970570988,1.7727315912799873,0.0032431281469756297,3.2925451964654187,0.11824076037732321,-1.6469834713475944,0.08860929549770877
4.251999999999498,43.434048669533105,39.76693229797701,0.11601011452581673,-0.007135473180581693,12.152198905625857,1.907981266554332,0.0031462120389070115,3.667116371556098,0.12314558770639843,-1.6469702895293779,0.08972282260602177
4.282999999999447,43.74787902373075,40.23635947083627,0.12015033034555922,-0.005230232911340319,12.056503629487507,1.9012411171649921,0.0031259484568236465,3.511519552894484,0.12538056325689953,-1.5525775580573846,0.0831738114666272
4.2849999999998545,43.768126159236274,40.469728832789386,0.12041836213620674,-0.004142556141692639,12.035130188382091,1.8278183694231032,0.0031742274810145823,3.2983973264468887,0.12456091827789938,-1.5458614796685346,0.07753666868768155
4.302999999999884,43.95035046370443,40.469728832789386,0.12283550544743047,-0.004142556141692639,12.048289750628935,1.8936161806573293,0.00312371650025107,3.4806216309150457,0.12697806158912311,-1.5458529654718394,0.07801877586369291
4.324999999999818,44.17306927743326,41.169840547528224,0.1258013256302508,-6.885509280053857e-05,11.954089164227632,1.756226828752323,0.0029778888761100614,3.0032287299050324,0.12587018072305134,-1.4789709889674523,0.053860043376139824
