time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.901999999999134,29.767070057085796,23.347226528425193,-0.014865000778557269,-0.06616259478801548,12.854476111849362,2.6061753765009095,0.00194555810737274,6.4198435286606035,0.05129759400945821,-2.208866622706225,0.09760536344882084
2.9089999999996508,29.8379398320918,23.593868903056922,-0.014552878980764513,-0.06724630058959888,12.841881854057306,2.542674823321849,0.002014394721115637,6.244070929034876,0.05269342160883436,-2.2089750915319915,0.10014310300647628
2.931999999999789,30.070797162539048,23.593868903056922,-0.013492139601557379,-0.06724630058959888,12.858694443061744,2.626737768344034,0.0020109223209715667,6.476928259482126,0.0537541609880415,-2.209007572569808,0.10248209371674932
2.9479999999994106,30.232784438675402,23.840456333858466,-0.012722664025602525,-0.06836796715506266,12.84833287313056,2.598698580807735,0.002114589495638546,6.3923281048169365,0.05564530312946013,-2.204264007980658,0.10671246112798208
2.975999999999658,30.51626129427387,23.840456333858466,-0.011314571638136406,-0.06836796715506266,12.868800553382696,2.701036982068412,0.0021099494947947727,6.675804960415405,0.05705339551692625,-2.2043044339935776,0.10949174721853663
3.0119999999997162,30.88072992965938,24.581457757275572,-0.009390855158261135,-0.07253389012118233,12.85880904343477,2.555116898793584,0.002484588547557071,6.299272172383809,0.0631430349629212,-2.223448596405614,0.13084147349233632
3.0189999999993233,30.951598634742545,24.581457757275572,-0.009002180923967715,-0.07253389012118233,12.863925940504274,2.5807013841411024,0.002482296648204532,6.370140877466973,0.06353170919721461,-2.223457776119618,0.13151650411067578
3.03899999999976,31.154080286516837,25.570383223100855,-0.007865760754489548,-0.07918089404727775,12.827722482932874,2.284851223009452,0.002916955419804611,5.583697063415983,0.0713151332927882,-2.2463633675089714,0.1467669667061955
3.058999999999287,31.35656138497914,25.570383223100855,-0.006691275860617161,-0.07918089404727775,12.842342362236106,2.3579506195256195,0.002903974800818667,5.786178161878286,0.0724896181866606,-2.246390568760628,0.14865945062642988
3.0859999999993306,31.62991007061828,26.06514293328962,-0.005046100152035029,-0.08281142821761679,12.822327120570295,2.2804291298404307,0.0030939924287388316,5.5647671373286585,0.07776532806558176,-2.2418842590249284,0.15482694462226063
3.1129999999993743,31.90325790651353,26.06514293328962,-0.0033334176340251956,-0.08281142821761679,12.842063868759631,2.379112870787117,0.003073709340914233,5.8381149732239095,0.0794780105835916,-2.241917388828268,0.15730590850620269
3.134999999999309,32.12598507945093,26.55884310477671,-0.001888781055361917,-0.08642333550323802,12.7972602702442,2.2960781027390844,0.0030887213045608167,5.567141974674218,0.08453455444787611,-2.2138051816900592,0.15138401451081435
3.17699999999968,32.551189988049,26.55884310477671,0.0009895419666506513,-0.08642333550323802,12.82796217167172,2.449587609876678,0.0030552396434476397,5.992346883272294,0.08741287746988867,-2.21384875146474,0.1551152462283819
3.17699999999968,32.551189988049,27.05228606276139,0.0009895419666506513,-0.08953176837401342,12.787581704988607,2.2742643520601593,0.0031248106518994858,5.498903925287614,0.09052131034066406,-2.2085988998521966,0.14487693279761207
3.213999999999942,32.92577369619224,27.05228606276139,0.0036534529893666743,-0.08953176837401342,12.814628736840232,2.4094995113182827,0.0030916951402736956,5.873487633430848,0.09318522136338009,-2.2086408327624323,0.14808070956943437
3.2379999999993743,33.16874611190197,27.54511483983725,0.005444206478272926,-0.09253289816635786,12.786579493198044,2.3252055129419373,0.0032187614745547892,5.623631272064717,0.09797710464463079,-2.197480931063204,0.14905105995659568
3.2409999999999854,33.19911762364681,27.54511483983725,0.00567147922559209,-0.09253289816635786,12.788772497380764,2.336170533855534,0.0032157588054524612,5.654002783809563,0.09820437739194995,-2.197483871905712,0.149303664603984
3.2819999999992433,33.61419405438895,27.79158878522787,0.008852810003068293,-0.09397453037734722,12.793964734421612,2.4011474402402637,0.0032029130210224454,5.822605269161084,0.10282734038041552,-2.189745777697004,0.1484921938698518
3.282999999999447,33.62431784891286,27.79158878522787,0.008932139054222616,-0.09397453037734722,12.794695742016346,2.4048024782139317,0.0032019324693028147,5.83272906368499,0.10290666943156984,-2.1897467353646665,0.14857410218956374
3.300999999999476,33.80654599143819,27.79158878522787,0.01037401169606917,-0.09397453037734722,12.80785393139094,2.4705934250869,0.0031847678037997254,6.0149572062103225,0.1043485420734164,-2.189763179911015,0.15003927335314673
3.3289999999997235,34.09001142964136,28.775914491347415,0.012668909994750644,-0.09933153286527711,12.739041785922506,2.22832957816045,0.0034114353276337157,5.314096938293943,0.11200044286002776,-2.169441030294191,0.14983772928461442
3.345999999999549,34.26211511099304,29.267914217314228,0.014092651072112055,-0.1016802409534349,12.72490909802673,2.107650891968561,0.0034568976782632338,4.9942008936788085,0.11577289202554696,-2.179522115303847,0.13842983420079338
3.3489999999992506,34.292486321590175,29.760357534848563,0.014346255873816702,-0.10368129320463804,12.699595228389851,1.9361788763870982,0.003530296220182013,4.5321287867416125,0.11802754907845474,-2.1885354315895515,0.13134273920007233
3.395999999999731,34.7683009438237,29.760357534848563,0.018410422017483163,-0.10368129320463804,12.733952057359069,2.1079630212331866,0.0034486368222961124,5.007943408975134,0.1220917152221212,-2.1885745128687706,0.1349641354227626
3.415999999999258,34.97077471701473,30.251293337479584,0.020190966281667642,-0.10531119397200704,12.648891275566163,2.0414282329800373,0.0034950093844784936,4.719481379535143,0.1255021602536747,-2.1168771841259595,0.12387980387471406
3.4409999999998035,35.22386650481899,30.251293337479584,0.022458505046975386,-0.10531119397200704,12.66716632155035,2.132803462900982,0.0034507564161877493,4.972573167339409,0.12776969901898244,-2.116895683737333,0.12572459643106518
3.4600000000000364,35.416215970587835,30.7404265874346,0.02421246247373353,-0.10700763651686734,12.63815324105811,2.030202844943756,0.0038357570967747076,4.675789383153234,0.1312200989906009,-2.1083650652394255,0.14187159154550952
3.4799999999995634,35.61868884406717,30.7404265874346,0.026086902524300664,-0.10700763651686734,12.652773147150517,2.103302375405788,0.0037961370562728278,4.878262256632571,0.133094539041168,-2.1083778781155065,0.14330621110055503
3.5219999999999345,36.04388099760384,31.227696897325405,0.030115404220680073,-0.1092657741617484,12.582710281322127,2.1193690200637887,0.00421651464181718,4.816184100278438,0.13938117838242847,-2.0350376460159776,0.1653718573037992
3.5429999999996653,36.256476654173944,31.227696897325405,0.032175444545475426,-0.1092657741617484,12.598061186395714,2.1961235454317243,0.004172504244459572,5.0287797568485395,0.14144121870722381,-2.0350494142865223,0.16680374050510627
3.545999999999367,36.28684744262513,31.227696897325405,0.03247218140106175,-0.1092657741617484,12.600254182764782,2.2070885272770675,0.004166423863928579,5.059150545299726,0.14173795556281016,-2.0350510154550747,0.16700630734460414
3.581999999999425,36.65129653135411,31.713973670420227,0.03607997076375295,-0.1125570934080465,12.595344288069375,2.1610342203015356,0.004809635669705123,4.937322860933886,0.14863706417179945,-2.03914384330095,0.2021617276794314
3.588999999999942,36.72216155259078,31.713973670420227,0.03679143018963053,-0.1125570934080465,12.600461204245892,2.1866188011841152,0.0047932632590317594,5.008187882170549,0.14934852359767703,-2.0391475079155867,0.202619400383452
3.606999999999971,36.90438577563486,31.95671074114205,0.03863552157815307,-0.1147365387067814,12.553143433190197,2.1899811980143826,0.0050745208605992055,4.947675034492807,0.15337206028493447,-1.9910933920613072,0.21204983673883926
3.6279999999997017,37.116980493618875,31.95671074114205,0.04081324043312444,-0.1147365387067814,12.568494136082986,2.2667347124783293,0.005023804765934321,5.160269752476825,0.15554977913990584,-1.991103677825345,0.21338675103975002
3.65099999999984,37.349822103945016,31.95671074114205,0.04323027049990114,-0.1147365387067814,12.585306948992221,2.3507987770245005,0.00497138043508022,5.393111362802966,0.15796680920668255,-1.9911127162568807,0.21482377880913106
3.6719999999995707,37.562416446556725,32.925565812127026,0.0454657120913553,-0.12588697296806553,12.532686825340717,2.0770575715177855,0.006121483544322877,4.636850634429699,0.17135268505942083,-1.9927447763820823,0.2623317695125004
3.6719999999995707,37.562416446556725,33.41007531856741,0.0454657120913553,-0.13219569453787475,12.486512722716274,1.9088735403063284,0.00649717469904976,4.152341127989317,0.17766140662923005,-1.9802161897407462,0.26157051343979426
3.6909999999998035,37.75476355364122,33.41007531856741,0.047511305309852724,-0.13219569453787475,12.5004000282379,1.9783100679144667,0.006422592164867564,4.344688235073811,0.17970699984772748,-1.9802245625823396,0.2627116788948832
3.7419999999992797,38.27106304805304,33.89328585813445,0.05310745977328318,-0.13835909021458306,12.474893147605155,2.0067436778935814,0.00658707073657275,4.377777189918589,0.19146654998786625,-1.9490765482905505,0.26301172600698874
3.7789999999995416,38.64563281879088,34.13462177014099,0.057260445468431016,-0.14136634192519681,12.468908112003579,2.064044899045452,0.0065846067762770025,4.511011048649891,0.19862678739362782,-1.9316464303255536,0.2647622208513566
3.782999999999447,38.68612682002247,34.13462177014099,0.05771395936552915,-0.14136634192519681,12.471831735593593,2.0786630169955247,0.006568801985862975,4.551505049881484,0.19908030129072596,-1.9316475031103817,0.2649809570696082
3.819999999999709,39.060696202960756,34.37521436076279,0.06194991234752852,-0.14424991138205018,12.438360649540373,2.1523176100683687,0.00652512205152211,4.685481842197966,0.2061998237295787,-1.8835969210343304,0.25457097655656663
3.8299999999999272,39.16193113912537,34.37521436076279,0.06310723796349674,-0.14424991138205018,12.445669767982308,2.1888632022780485,0.006486907533858024,4.786716778362582,0.20735714934554692,-1.883598777795493,0.25509429444783527
3.870999999999185,39.57699416590264,34.855454234158934,0.06790612688250111,-0.14942187962436096,12.426727882018257,2.1737759861803423,0.006430753242259598,4.721539931743706,0.21732800650686207,-1.8678692133335293,0.23976963711240717
3.9099999999998545,39.971810132378515,34.855454234158934,0.07254873485975315,-0.14942187962436096,12.455233651004125,2.3163048311096768,0.006283267947386423,5.116355898219581,0.2219706144841141,-1.867869960430621,0.24167141092527472
3.936999999999898,40.24514418364123,35.57506746630713,0.07580552562884979,-0.15580167375792373,12.420928518489138,2.1565919593441985,0.006315875680385325,4.670076717334098,0.23160719938677352,-1.8657615230060713,0.21499489172972178
3.936999999999898,40.24514418364123,35.57506746630713,0.07580552562884979,-0.15580167375792373,12.420928518489138,2.1565919593441985,0.006315875680385325,4.670076717334098,0.23160719938677352,-1.8657615230060713,0.21499489172972178
3.9739999999992506,40.61971306326991,35.57506746630713,0.08032310921683018,-0.15580167375792373,12.447971894201858,2.291808837907796,0.0061668211507204355,5.044645596962781,0.23612478297475392,-1.865758768656681,0.21667047166931505
3.9859999999998763,40.74119488603345,36.531949834242724,0.08180140995045315,-0.16183980772728482,12.359740398132049,2.0067818729042326,0.006330004087754739,4.209245051790724,0.24364121767773797,-1.8347600358005298,0.18100399330999858
4.0219999999999345,41.10564039048397,37.01040515625359,0.08627346763154162,-0.16365588880785803,12.335657389039342,1.974968639579026,0.0061615837923969866,4.09523523423038,0.24992935643939965,-1.8171384525022596,0.15494573064699335
4.028999999999542,41.17650480697331,37.488109943059484,0.08714937446200484,-0.16444504205090787,12.30533529764105,1.828733719762871,0.00612274514824644,3.688394863913828,0.2515944165129127,-1.8160951158675935,0.13607511055352167
4.071999999999207,41.611814967595016,37.488109943059484,0.09257365083199041,-0.16444504205090787,12.336760708707613,1.985860775095679,0.005881722841031611,4.123705024535532,0.2570186928828983,-1.816087713972193,0.13779801854028542
4.097999999999956,41.87502593092115,37.726917043399,0.09588854868081213,-0.16434232239743146,12.313628694475906,2.009233540857937,0.0056782367852717935,4.148108887522149,0.2602308710782436,-1.788274040529707,0.11545521019498253
4.101999999999862,41.91551993811698,37.726917043399,0.09640080479616978,-0.16434232239743146,12.316552096860288,2.0238505527798556,0.005657474692321229,4.188602894717981,0.26074312719360127,-1.7882731421163278,0.11560489744108668
4.123999999999796,42.138237043464486,37.726917043399,0.09922879846558243,-0.16434232239743146,12.332631065755825,2.1042453972575363,0.005547297506018875,4.411320000065487,0.2635711208630139,-1.788268066691792,0.11641298442540499
4.144999999999527,42.35083074750549,37.96492465214041,0.10194454991465532,-0.16396107297823723,12.314397610522503,2.1046726627706125,0.005384028961452824,4.38590609536508,0.26590562289289255,-1.7699214502141043,0.10318577651877349
4.164999999999964,42.55330104389848,38.67632216462995,0.10454528343950903,-0.161195039234239,12.23697358895912,1.944791682443525,0.005177827122832563,3.8769788792685276,0.26574032267374803,-1.7242991979542808,0.061879348800862974
4.204999999999927,42.95824211941109,38.67632216462995,0.10978685246628771,-0.161195039234239,12.266208073103536,2.090964103165603,0.004966006395195289,4.281919954781138,0.2709818917005267,-1.7242815347137448,0.06318751736022736
4.226999999999862,43.18095998663665,39.62410501934921,0.11269150974582595,-0.1537197537076705,12.233923389666302,1.8175237921227347,0.004637469236526909,3.5568549672874425,0.2664112634534964,-1.7462604635988814,0.011502972047114202
4.234999999999673,43.26194833967917,39.62410501934921,0.11375143356198224,-0.1537197537076705,12.23977007389822,1.846757213282324,0.004589864015824733,3.6378433203299636,0.26747118726965274,-1.746257770337781,0.011744841739943973
4.2609999999995125,43.52516065992782,40.097557533204444,0.11720930617513275,-0.14819605870303335,12.17665877678271,1.7988721464789854,0.004304311190857391,3.427603126723376,0.26540536487816613,-1.6923816214633707,-0.016154029291271355
4.296999999999571,43.88960901192744,40.568967430502276,0.12202882874819822,-0.14174713960442972,12.120872634424247,1.788350668549017,0.004049197325780951,3.320641581425164,0.26377596835262795,-1.638383920735107,-0.0367529179108097
