time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.936000000000604,30.111294014825507,24.805032299417885,-0.013302186595645723,-0.10285339901047083,12.55497446372611,2.332679058623073,0.003999352992340602,5.306261715407622,0.08955121241482511,-1.963407164295294,0.18858893249737121
2.941000000000713,30.161915049173267,24.805032299417885,-0.013062477252698492,-0.10285339901047083,12.5586292669599,2.3509530747920233,0.003993090410653795,5.356882749755382,0.08979092175777234,-1.9634140873458499,0.18909229316515483
2.975000000000364,30.506137140419103,24.805032299417885,-0.011366197247175408,-0.10285339901047083,12.583482206154127,2.4752177707631593,0.003953046435546568,5.701104841001218,0.09148720176329542,-1.9634629154132988,0.19247521952601232
3.0020000000004075,30.779488812482825,25.77454462713139,-0.0099378865559608,-0.11495838119994949,12.54000208453192,2.220115969681038,0.004524724450358511,5.004944185351434,0.10502049464398869,-1.9709136558571814,0.20558660642968263
3.0080000000007203,30.840233498138062,25.77454462713139,-0.00961083021733781,-0.11495838119994949,12.544387795754218,2.2420445257925303,0.004514470506793066,5.065688871006671,0.10534755098261167,-1.970921291008315,0.20616860775469484
3.0090000000000146,30.850357607944915,25.77454462713139,-0.009555981575869378,-0.11495838119994949,12.545118747673495,2.2456992853889135,0.004512779806303854,5.075812980813524,0.1054023996240801,-1.9709225736343168,0.2062654197862051
3.04700000000048,31.235072791598014,26.01629930352402,-0.007400510458466701,-0.1179824821604948,12.552567896839983,2.299005686036485,0.004446447861822646,5.218773488073996,0.1105819717020281,-1.967857720607327,0.20204032826826282
3.0850000000000364,31.61978606001094,26.01629930352402,-0.005108243429570472,-0.1179824821604948,12.580344623327791,2.437889318475527,0.004386823920043727,5.603486756486923,0.11287423873092432,-1.9679040701552797,0.20560149860332697
3.094000000000051,31.710902114255415,26.01629930352402,-0.004545624766234641,-0.1179824821604948,12.586923314422572,2.4707827739494244,0.004373643946483247,5.694602810731396,0.11343685739426015,-1.9679144670659259,0.20643316615371943
3.11200000000008,31.893133928939044,26.25809018282471,-0.003398040677381191,-0.12078095599498284,12.575086361777148,2.4537048290954835,0.0043251131265696335,5.635043746114334,0.11738291531760164,-1.9596372656734324,0.1973929165848945
3.1500000000005457,32.27784418117376,26.740491362307722,-0.0008788235455509556,-0.12572441801677095,12.547366700050864,2.43054517338005,0.0041643523340681365,5.53735281886604,0.12484559447122,-1.936814656271304,0.17901706968690342
3.168000000000575,32.46007480034687,27.222983340608618,0.00035959577116895925,-0.12972865737518063,12.531642737295504,2.318687798703597,0.004010767943885129,5.237091459738249,0.1300882531463496,-1.9436867042270318,0.15526309424132653
3.19800000000032,32.76379174547356,27.222983340608618,0.002486953804904937,-0.12972865737518063,12.553571807924651,2.42833315184933,0.003959801599972627,5.5408084048649435,0.13221561118008557,-1.9437200930555072,0.15788217511287456
3.2330000000001746,33.11812690611934,27.947979525533913,0.005067104902430647,-0.13409541207526704,12.55289175316968,2.2793180450279125,0.003787867585715553,5.17014738058543,0.1391625169776977,-1.9730470679009215,0.13288226385114585
3.256000000000313,33.350975049217205,27.947979525533913,0.0068191706717698536,-0.13409541207526704,12.569704115075025,2.3633798545546347,0.0037463299182491725,5.402995523683291,0.1409145827470369,-1.9730697364597365,0.13481278173747896
3.268000000000029,33.47246082819648,28.913340321711292,0.007750830900032051,-0.13755871483463533,12.484218617513806,2.073160717289561,0.0037009877293405235,4.55912050648519,0.1453095457346674,-1.9457489875829097,0.10441497452229845
3.280999999999949,33.60407025891427,28.913340321711292,0.00877356288714372,-0.13755871483463533,12.49372112029274,2.120673231184227,0.003671475590683011,4.690729937202978,0.14633227772177906,-1.9457619016330199,0.10548536345213858
3.32300000000032,34.02926889242261,28.913340321711292,0.012171868577058403,-0.13755871483463533,12.524421976909291,2.274177514266986,0.003583460397987078,5.115928570711315,0.14973058341169374,-1.9457990403844878,0.10888089758195804
3.3330000000005384,34.130506436847284,29.39622323868013,0.013001857420818365,-0.13829901561577407,12.509661166202742,2.128949438657434,0.0035222453101956177,4.734283198167155,0.15130087303659243,-1.9601177626209942,0.09258329975659979
3.3690000000005966,34.49496085373227,29.87943351206999,0.01605486492766808,-0.1383582540321074,12.465818392487021,2.1067252855844583,0.0033984023681199317,4.615527341662283,0.15441311895977547,-1.9207538854958042,0.08022380002919126
3.375,34.555703146526646,29.87943351206999,0.016573488138499435,-0.1383582540321074,12.470204235105383,2.1286544986762674,0.003384652042992146,4.676269634456656,0.15493174217060682,-1.920758858880319,0.0806864122986436
3.399000000000342,34.79867202956309,30.12008813356543,0.018675583560090317,-0.13810913112702994,12.459469763326961,2.1358737580712166,0.0032749799986099577,4.678583895997662,0.15678471468712024,-1.908585512935698,0.06923735257961638
3.443000000000211,35.24411382831778,30.360842980759756,0.022641893900197184,-0.13764859655064104,12.480791971714625,2.2059573533387526,0.0031298033977798074,4.883270847558023,0.16029049045083824,-1.915904153608702,0.0626178396141821
3.467000000000553,35.48708150533171,30.360842980759756,0.024865250305674307,-0.13764859655064104,12.498335729891668,2.2936761442239684,0.0030803156687266844,5.126238524571953,0.16251384685631534,-1.9159195832800044,0.06435775989911771
3.4890000000004875,35.70980155124687,31.081133639946522,0.02693971741844509,-0.13553194729443427,12.413306753106772,2.142810589647972,0.003141820290500724,4.628667911300347,0.16247166471287935,-1.8610513867285956,0.056463508574130586
3.5090000000000146,35.91227403115167,31.081133639946522,0.028855312249411718,-0.13553194729443427,12.427926453538126,2.2159090918047366,0.00309637927159908,4.831140391205146,0.16438725954384598,-1.8610654087225065,0.05786687997722188
3.5120000000006257,35.94264487923728,31.081133639946522,0.029145063720736816,-0.13553194729443427,12.430119420809799,2.2268739281631027,0.003089781814217411,4.861511239290756,0.16467701101517107,-1.8610673981409462,0.05807536567188268
3.5340000000005602,36.16536425994163,32.04040101927847,0.03128888997573911,-0.13174152822853621,12.387158523682176,1.9550559407210697,0.003088312562774885,4.124963240663163,0.16303041820427533,-1.8723954411791617,0.03818839300146229
3.5799999999999272,36.6310493777189,32.51863087778903,0.03587728596476422,-0.1293759774325252,12.330134359708385,1.9834205296963505,0.0034009046290761004,4.112418499929873,0.16525326339728943,-1.8097874974040984,0.05612710061611036
3.6109999999998763,36.9448800246281,32.99647518781775,0.03904815667971655,-0.12836803167431665,12.329947270540448,1.9175503390282786,0.004112243610781628,3.9484048368103473,0.1674161883540332,-1.8228739866795678,0.09637631788193227
3.61200000000008,36.955003585589886,32.99647518781775,0.03915147561964843,-0.12836803167431665,12.330678229351088,1.921205133081479,0.0041089394853743915,3.9585283977721346,0.1675195072939651,-1.8228745017217296,0.09644030311704829
3.6130000000002838,36.96512714603679,32.99647518781775,0.039254858517958055,-0.12836803167431665,12.33140918858184,1.9248599292352457,0.004105645488958803,3.9686519582190414,0.16762289019227472,-1.8228750163462166,0.09650423463613356
3.649000000000342,37.32957501534959,32.99647518781775,0.04301878547989392,-0.12836803167431665,12.35772397607412,2.056433866696634,0.003993427505664868,4.333099827531839,0.17138681715421056,-1.8228905570332117,0.09876995239191698
3.67200000000048,37.56241644656593,33.47337086602602,0.0454657120914527,-0.1285571625038901,12.272065782336028,2.008247285325868,0.004518475429485069,4.08904558053991,0.1740228745953428,-1.74687234883155,0.1208071251159866
3.67200000000048,37.56241644656593,33.47337086602602,0.0454657120914527,-0.1285571625038901,12.272065782336028,2.008247285325868,0.004518475429485069,4.08904558053991,0.1740228745953428,-1.74687234883155,0.1208071251159866
3.766000000000531,38.51402728032298,34.184829492703415,0.055792597513652196,-0.13080149259635973,12.276282428750871,2.102891304120176,0.005169788455260925,4.329197787619563,0.18659409011001193,-1.7320929650118781,0.16266067894245878
3.7910000000001673,38.76711481102204,35.130775597546915,0.05862360341593309,-0.1355292072134154,12.17399529076982,1.8836682491206846,0.006092149572810509,3.636339213475125,0.1941528106293485,-1.6735496211817118,0.18497391466235827
3.79700000000048,38.82785579643666,35.130775597546915,0.059308112166640635,-0.1355292072134154,12.178380593902645,1.9055947647848068,0.006063218466901491,3.6970801988897435,0.19483731938005605,-1.6735505475650108,0.18529783696374025
3.816000000000713,39.02020222372405,35.60280962238606,0.06148845186909191,-0.13854930438218643,12.165020990274906,1.8008231693752415,0.006471256458268745,3.417392601337987,0.20003775625127834,-1.6811078423183314,0.1926082356905292
3.838999999999942,39.25304256381552,35.60280962238606,0.0641532841166032,-0.13854930438218643,12.181830713213163,1.8848717840665268,0.006349440774866642,3.650232941429458,0.20270258849878964,-1.6811123983329335,0.1938088017280632
3.8609999999998763,39.47575930383937,36.072248290226575,0.06672779639384056,-0.1414109995234665,12.087366214593429,1.8407301348890555,0.006434261856460435,3.4035110136127926,0.20813879591730705,-1.595582683377332,0.17707358222696112
3.880000000000109,39.66810554151616,36.072248290226575,0.06897088805907847,-0.1414109995234665,12.101252382041215,1.910160972127994,0.006329901708524557,3.595857251289587,0.21038188758254497,-1.5955827760954815,0.17802125010509198
3.9149999999999636,40.02242755709292,36.306446046983226,0.07314925435053211,-0.1425466258927378,12.09693295715582,1.9611703580633342,0.006236338960195187,3.7159815101096925,0.2156958802432699,-1.5810928049238093,0.1735617317507647
3.9329999999999927,40.20465025485948,36.306446046983226,0.07532088593299498,-0.1425466258927378,12.110088693151292,2.0269490380406876,0.006145114555089208,3.8982042078762547,0.21786751182573277,-1.5810950667894996,0.17440626602203282
3.9769999999998618,40.6500835182274,36.306446046983226,0.08069209226684118,-0.1425466258927378,12.142247961883548,2.187745381701967,0.0059411259257643395,4.343637471244172,0.223238718159579,-1.5810922709162103,0.17639957610207138
3.9970000000002983,40.85255322809686,36.540695903578836,0.0831620144341557,-0.14354942649250443,12.154309533629602,2.167934905842885,0.005924510186465343,4.311857324518023,0.22671144092666012,-1.5971459457538089,0.17007548335110972
4.0219999999999345,41.10564039048397,36.540695903578836,0.08627346763154162,-0.14354942649250443,12.172582343218846,2.259298953789101,0.0058168089197658725,4.564944486905134,0.22982289412404605,-1.5971440855440804,0.17113173212802835
4.043000000000575,41.31823366199396,37.240952520737,0.08890725208167015,-0.14559109251514524,12.058385490218539,2.129560155487854,0.0058424048153686075,4.077281141256961,0.2344983445968154,-1.508965907674149,0.14560752631528098
4.043000000000575,41.31823366199396,38.17290374095732,0.08890725208167015,-0.145555880564847,12.036768783209668,1.7666012592361893,0.005994230356714045,3.145329921036641,0.23446313264651714,-1.5599426322777123,0.10704651580332233
4.072000000000116,41.611814967604225,38.17290374095732,0.09257365083210592,-0.145555880564847,12.05796249102589,1.8725697983172995,0.005811124067630103,3.4389112266469084,0.23812953139695292,-1.5599374475650354,0.10819563704788021
4.091000000000349,41.804161426846775,38.640296509653524,0.09499354668892487,-0.14437385496444688,12.013453916639142,1.787755932609228,0.005773184823687904,3.1638649171932514,0.23936740165337175,-1.5323385752707779,0.0889995533841449
4.1340000000000146,42.23947212814471,39.10464530107815,0.10052006206083704,-0.14227295304088533,11.943001788055152,1.8172534120934936,0.0054499468953120725,3.1348268270665613,0.24279301510172235,-1.4558431437249642,0.06152808507739067
4.163000000000466,42.53305400855289,39.10464530107815,0.10428459503964876,-0.14227295304088533,11.964195945469221,1.9232241991638293,0.00526667458511363,3.4284087074747376,0.2465575480805341,-1.4558354370293998,0.06253359839602217
4.167000000000371,42.57354808074053,39.33618118217291,0.10480610694211717,-0.14082569950981363,11.939821798134384,1.8604585163806084,0.005205284943022466,3.237366898567622,0.2456318064519308,-1.4439404786613874,0.051291376143899683
4.204999999999927,42.95824211941109,39.33618118217291,0.10978685246628771,-0.14082569950981363,11.96759427904053,1.999320920911337,0.004976864827802614,3.6220609372381816,0.2506125519761013,-1.4439235739057334,0.05253210074635743
4.230000000000473,43.21133061652318,40.258547475751016,0.11308875428664336,-0.1323325216811084,11.858888262379274,1.7930528879238192,0.004746514326512303,2.952783140772162,0.24542127596775176,-1.3760392539236506,0.006060896939043631
4.234000000000378,43.25182479435841,40.258547475751016,0.11361883745955488,-0.1323325216811084,11.86181157408496,1.8076694464522494,0.00471936070140865,2.9932773186073973,0.2459513591406633,-1.376037885520967,0.006181611794215225
4.255000000000109,43.46441932875122,40.94876084989223,0.11640958534664682,-0.1237772526661277,11.828785531353843,1.62729503986234,0.004481852830479705,2.515658478858988,0.24018683801277452,-1.3786582068567448,-0.026927350674592537
4.302000000000589,43.940226887215736,40.94876084989223,0.12270099328658571,-0.1237772526661277,11.864407268757212,1.8054037268791836,0.004147481790318778,2.991466037323505,0.2464782459527134,-1.3786357177743724,-0.025628745759875005
4.325000000000728,44.173069277442465,41.17875158105596,0.12580132563037366,-0.12035664696690225,11.835111523849381,1.8236526844068643,0.003824315032027503,2.994317696386503,0.2461579725972759,-1.3453600636676146,-0.04618207331933724
4.3510000000005675,44.43628278148855,41.40742251901251,0.129321984330494,-0.11664539670953336,11.781952060247434,1.8686451685421843,0.0036115858160953637,3.0288602624760372,0.24596738104002736,-1.2830738306835254,-0.05201637137639478
4.374000000000706,44.66912584425809,41.40742251901251,0.1324497919914932,-0.11664539670953336,11.798762865406735,1.9526991943386918,0.003472850954006155,3.261703325245577,0.24909518870102657,-1.2830596041960156,-0.05148507948957132
4.380000000000109,44.72986756672371,41.635222465240325,0.13326772505155096,-0.11265026809260335,11.771747820966917,1.9011136523166916,0.0033143289439772133,3.094645101483387,0.2459179931441543,-1.2660351007413304,-0.06988334760781337
