time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.0219999999999345,30.98197091712459,24.131147670910654,-0.008834161517944418,-0.3188241303908854,13.050027624752335,2.6676133422651063,0.0035234137364850825,6.850823246213935,0.309989968872941,-2.392223541363027,-0.01268593541371145
3.0479999999997744,31.245196848428435,24.63135463452795,-0.00734192732231075,-0.31617852900208365,13.00686549086609,2.5973534899213786,0.0037160880058994955,6.613842213900487,0.3088366016797729,-2.3631898896066463,-0.0023208231556435185
3.081999999999425,31.58941402145267,24.63135463452795,-0.005294116975824572,-0.31617852900208365,13.031713906850115,2.7215955698415004,0.0036181279162953903,6.95805938692472,0.3108844120262591,-2.36323152602753,0.000867351382749737
3.0919999999996435,31.690654110325376,25.63168084815162,-0.004671297641912807,-0.3099473318243997,12.998123090939002,2.3787773811816284,0.003641360604421593,6.058973262173755,0.3052760341824869,-2.398077026240335,-0.02210249727861112
3.1080000000001746,31.85263800551727,25.63168084815162,-0.0036556215475366206,-0.3099473318243997,13.00981613682335,2.4372426106033758,0.0035891739546378074,6.22095715736565,0.3062917102768631,-2.3980967161703575,-0.02063395686636957
3.1260000000002037,32.03486949331085,26.13295416903681,-0.0024850567893603516,-0.3067150754052935,12.993181254481424,2.3183837021471945,0.0037506931164543217,5.901915324274039,0.3042300186159332,-2.4052686677372375,-0.017349970387432592
3.144999999999527,32.22722450781707,26.13295416903681,-0.001217713582526453,-0.3067150754052935,13.007066826847842,2.3878115639792745,0.0036865913584678313,6.094270338780259,0.3054973618227671,-2.4052909932941606,-0.01564234555068525
3.1649999999999636,32.429703052527515,26.63373354847819,0.00015119900664113494,-0.303173593442502,12.979527749312593,2.2836485964022395,0.0036114926117774573,5.795969504049324,0.3033247924491431,-2.3985024883171313,-0.02797802390701319
3.194999999999709,32.7334200970918,26.63373354847819,0.002270691856364183,-0.303173593442502,13.001452363687047,2.3932716682745094,0.003510601142341213,6.099686548613612,0.3054442852988662,-2.3985353730509598,-0.025353640609041356
3.2159999999994398,32.94602142014502,27.134345310511858,0.003800810170704832,-0.2990413901465089,12.95911972950179,2.301918110468993,0.0035340662803168225,5.811676109633165,0.3028422003172137,-2.3744388210406537,-0.030678019383527738
3.268000000000029,33.47246082819648,27.134345310511858,0.007750830900032051,-0.2990413901465089,12.997123369170032,2.491936308810207,0.0033660006801481215,6.338115517684624,0.3067922210465409,-2.3744908520896875,-0.026306366728366212
3.2799999999997453,33.59394646246575,27.884375247303247,0.00869439775998072,-0.29235467031421686,12.956106973182157,2.2625217961302293,0.0034278449974019898,5.709571215162505,0.30104906807419757,-2.379246745213715,-0.039100990380698614
3.313999999999396,33.93815502806753,27.884375247303247,0.011431686452893207,-0.29235467031421686,12.980955719421049,2.3867655273246826,0.003314767813406015,6.05377978076428,0.3037863567671101,-2.3792771201464475,-0.03634266275270909
3.338999999999942,34.19124892085207,28.88351689556714,0.013503648688626982,-0.28211464782376366,12.91503448149662,2.124525615187244,0.003331163641046974,5.307732025284928,0.29561829651239063,-2.365622417011096,-0.054124645291699344
3.342999999999847,34.231743892126,28.88351689556714,0.013839750690863977,-0.28211464782376366,12.917957802941471,2.139142222411502,0.0033163293928085325,5.348226996558857,0.2959543985146276,-2.3656260539709226,-0.05381038671713151
3.3649999999997817,34.45446597510869,29.382396480172588,0.01571066023199698,-0.276342723611538,12.887294750454872,2.0457235973153995,0.0032746391099425054,5.072069494936102,0.29205338384353496,-2.3535044445810964,-0.06597384473781323
3.382999999999811,34.636692824590305,29.880499856364214,0.017269294356182456,-0.27063707831397205,12.820029881842084,1.9577574647236975,0.0036846912070824652,4.756192968226092,0.2879063726701545,-2.3040875174944926,-0.043137086845939115
3.402999999999338,34.8391667996593,29.880499856364214,0.019030190416791708,-0.27063707831397205,12.834646203687418,2.030839073950364,0.00360115778447338,4.958666943295089,0.28966726873076376,-2.304103106288327,-0.04161722181981671
3.4219999999995707,35.03151678880933,30.128826220382134,0.02073096374075793,-0.26829924327620613,12.806993740086751,2.024507620483196,0.0039698124502456035,4.902690568427193,0.2890302070169641,-2.2779574953320054,-0.016407103308816645
3.46100000000024,35.42633962027039,30.128826220382134,0.024305501513454196,-0.26829924327620613,12.835496061107838,2.1670192255886245,0.0038137299460202227,5.297513399888256,0.2926047447896603,-2.277984451378961,-0.01355421960386663
3.4719999999997526,35.53769972551196,30.128826220382134,0.0253336851191301,-0.26829924327620613,12.843535323493256,2.207215537515722,0.003772499641123018,5.408873505129829,0.2936329283953362,-2.277991390316073,-0.012763127257626239
3.4929999999994834,35.750296069846144,30.37668153346798,0.027320587259446406,-0.26634396160202733,12.820173765014543,2.2067150254165755,0.004009121308068726,5.373614536378163,0.29366454886147375,-2.254883275193224,0.006457588489293287
3.5090000000000146,35.91227403115167,30.37668153346798,0.028855312249411718,-0.26634396160202733,12.831867274091064,2.26518257079918,0.003949762218530889,5.535592497683687,0.29519927385143907,-2.254894500817617,0.007578510545755174
3.5479999999997744,36.307094632264736,30.37668153346798,0.0326703432814957,-0.26634396160202733,12.860370864738181,2.407700524034769,0.003814507283984891,5.930413098796755,0.29901430488352304,-2.2549172410039358,0.010247290644791879
3.5720000000001164,36.55006074212157,30.870415355540974,0.03506917814842284,-0.26334133050974434,12.793209483297428,2.3459881603244077,0.0043206266505723834,5.679645386580599,0.2984105086581672,-2.200273382004424,0.038560133107044425
3.594000000000051,36.77277940922227,30.870415355540974,0.0373015723825067,-0.26334133050974434,12.80928839625234,2.426382725098969,0.004242950327149807,5.902364053681293,0.30064290289225104,-2.2002849168929686,0.040001479541730986
3.618999999999687,37.02586849807424,31.60987276859749,0.03987649602292458,-0.26031820125817473,12.798724203792215,2.2366545187826152,0.004824179152735862,5.415995729476748,0.3001946972810993,-2.227776378084009,0.06538374775884506
3.619999999999891,37.03599205502144,32.59745755556714,0.03998032512438938,-0.2577365666494102,12.703520937725212,1.898487247103941,0.005552521583193902,4.438534499454299,0.29771689177379956,-2.2002305410335783,0.07397237116962747
3.6589999999996508,37.430810444371474,32.59745755556714,0.044078680240017855,-0.2577365666494102,12.732020486802343,2.0409849924895966,0.0053536203948204375,4.833352888804335,0.30181524688942807,-2.200246128917776,0.07640889537271614
3.6790000000000873,37.63328118866775,32.84373426882502,0.04621682710582858,-0.25710556316905453,12.721258945244957,2.029659895647263,0.005376401474507132,4.789546919842735,0.3033223902748831,-2.1917516189728,0.07525349295496622
3.6859999999996944,37.70414590951154,33.090047630667975,0.04697089228998914,-0.2564180925843672,12.708860534440012,1.9662221078181392,0.0054553353581732284,4.614098278843564,0.30338898487435634,-2.1920340786736343,0.07212534728035694
3.7039999999997235,37.88636937841198,33.33631529551164,0.04892332848510851,-0.25564308724720297,12.698200251283424,1.9466741592483836,0.005466084800892061,4.550054082900338,0.30456641573231147,-2.1852776515551593,0.06892006831463623
3.7280000000000655,38.12933383720772,33.5819827401837,0.05155621346922374,-0.2547609989620739,12.659680735930834,1.9681299314952416,0.005412725150269025,4.54735109702402,0.3063172124312976,-2.1424438157070007,0.06226311725963717
3.7640000000001237,38.49378026889,33.5819827401837,0.05556760412751375,-0.2547609989620739,12.685988420757425,2.0996683556281988,0.005230689770378395,4.911797528706302,0.31032860308958765,-2.1424541705046707,0.06430314441964766
3.7839999999996508,38.69625031968406,33.82689631234177,0.057827474415926616,-0.2537180234672322,12.665792706201,2.0943859640737097,0.005167849070885239,4.869354007342288,0.31154549788315883,-2.123285819706634,0.05707980038671325
3.7869999999993524,38.72662081724304,33.82689631234177,0.0581683464917973,-0.2537180234672322,12.66798506109814,2.1053477385594075,0.005153286863013075,4.899724504901265,0.3118863699590295,-2.1232865061193813,0.057243128738193906
3.8109999999996944,38.969584746520006,33.82689631234177,0.060912814930362665,-0.2537180234672322,12.685524132591878,2.1930430960281027,0.005040758714610069,5.142688434178233,0.31463083839759487,-2.123289606948326,0.05853239411131763
3.842999999999847,39.29353652394316,35.04869202306604,0.06461953704956064,-0.24542221471254855,12.570944832319096,1.8981246761223012,0.004912932043640543,4.244844500877122,0.3100417517621092,-2.0673477256872523,0.008185207388267668
3.8599999999996726,39.46563581729036,35.29275405604107,0.0666102396110353,-0.24307669642373766,12.574286055455518,1.8671419403284613,0.004715485788223411,4.172881761249293,0.30968693603477293,-2.0767104044426112,-0.009437006326385111
3.90099999999984,39.88069875983514,35.78041018960376,0.07147080724646858,-0.23747365633695977,12.55862560966723,1.847008414414208,0.004404858643273602,4.100288570231385,0.30894446358342836,-2.064785324391101,-0.03281226787360908
3.923999999999978,40.11353891112348,35.78041018960376,0.07423316996644708,-0.23747365633695977,12.575433517456434,1.9310479533602236,0.004276997863083922,4.333128721519721,0.31170682630340685,-2.0647884967352343,-0.03171912428666836
3.92699999999968,40.14390935988692,35.78041018960376,0.07459532148604114,-0.23747365633695977,12.577625892243299,1.9420098272945565,0.0042609257463888574,4.363499170283163,0.3120689778230009,-2.064788842323871,-0.031578594774023375
3.9659999999994398,40.53872518665907,36.26697026868689,0.07934110284563027,-0.23090068001345676,12.495403266763532,1.95306707106732,0.00399468830769441,4.271754917972181,0.31024178285908705,-1.9800380055106874,-0.05260339466456848
3.970999999999549,40.58934260894434,36.75073895399206,0.07995452376250055,-0.2235255408641228,12.438064934002465,1.81193449622818,0.0039201960078024236,3.83860365495228,0.30348006462662336,-1.9506136342219644,-0.0725256327330708
4.027000000000044,41.15625783016054,36.75073895399206,0.0868989077509727,-0.2235255408641228,12.478990154992525,2.016560601178471,0.003613008476021234,4.405518876168479,0.3104244486150955,-1.9506100305327294,-0.070129089987116
4.054000000000087,41.42959207066694,37.23390307599526,0.09029402506026563,-0.2152032265842229,12.476613671244847,1.9333094053893276,0.0033501125764107916,4.195688994671684,0.3054972516444885,-1.9644873203762376,-0.09205456842072646
4.063000000000102,41.52070351168904,37.7165288324762,0.09143224734440338,-0.2059970951585938,12.401233992444633,1.8194830947471545,0.003208518384661635,3.804174679212842,0.2974293425029972,-1.911461780517314,-0.11277779875453264
4.09900000000016,41.885149432386065,37.7165288324762,0.09601655655328278,-0.2059970951585938,12.42754424077788,1.9510343364133924,0.003015060495634413,4.168620599909865,0.30201365171187655,-1.9114544678235852,-0.11139791382902633
4.123999999999796,42.138237043464486,38.43609590874018,0.09922879846558243,-0.19108687945818636,12.366905139481794,1.7983494133131606,0.0029169902292010604,3.7021411347243074,0.2903156779237688,-1.8809433238634128,-0.1296321503308264
4.126000000000204,42.158484058577415,38.43609590874018,0.09948676435819175,-0.19108687945818636,12.368366840412815,1.8056579179682617,0.002905792503892298,3.7223881498372364,0.2905736438163781,-1.8809428658941147,-0.1295600897103553
4.144999999999527,42.35083074750549,39.15318200905233,0.10194454991465532,-0.17524829090908556,12.248173778556316,1.6642966862712154,0.00290396402095821,3.197648738453161,0.27719284082374085,-1.7887572873429995,-0.13967132423526815
4.167999999999665,42.58367159972863,39.15318200905233,0.10493656922259137,-0.17524829090908556,12.264983235198917,1.7483439694842229,0.002763974387835241,3.430489590676302,0.2801848601316769,-1.7887501881336547,-0.13888398978424743
4.1899999999996,42.80638912980316,39.3912004979078,0.107815148847376,-0.1698440694343412,12.24100209849816,1.7561742888361127,0.0027020085145715816,3.4151886318953544,0.2776592182817172,-1.7631478110679684,-0.13984970200660293
4.234999999999673,43.26194833967917,39.62901927745925,0.11375143356198224,-0.1643919568874844,12.252413923525904,1.8372696673514357,0.0024895491418054356,3.6329290622199224,0.2781433904494666,-1.758262754764818,-0.14107924397130323
4.257999999999811,43.49478999216576,39.62901927745925,0.11680931639123308,-0.1643919568874844,12.269224658367348,1.9213233415586533,0.002370144203241764,3.865770714706507,0.28120127327871747,-1.75825307119778,-0.14040347532394273
4.286000000000058,43.778249727701144,39.86683651741993,0.12055241897203306,-0.1588526349308297,12.294257613291213,1.9250683226127927,0.002231418141289562,3.911413210281218,0.27940505390286274,-1.782370103421135,-0.14648728102361808
4.3090000000001965,44.01109193309733,40.342015052542045,0.12364312852421545,-0.14736235770117517,12.224874606463295,1.8678544523360754,0.0019037751142489323,3.669076880555288,0.2710054862253906,-1.7240576061381532,-0.16008720886526218
4.331999999999425,44.243934411032065,40.342015052542045,0.12674756818351587,-0.14736235770117517,12.24168622817422,1.9519125608907038,0.0017928535923940707,3.9019193584900194,0.2741099258846911,-1.7240447560007155,-0.15950491717122472
4.35399999999936,44.46665359719762,41.2852607794818,0.12972926188957104,-0.12206002663277837,12.157256866490565,1.7106067551225226,0.0015148265407594773,3.1813928177158175,0.2517892885223494,-1.6872997213855108,-0.1803214361136406
4.380000000000109,44.72986756672371,41.2852607794818,0.13326772505155096,-0.12206002663277837,12.176261922842434,1.8056320368818635,0.001382913512394486,3.4446067872419093,0.2553277516843293,-1.687283593053543,-0.17972702782896305
4.403999999999542,44.97283468838518,41.99292320571855,0.13654730161916864,-0.10184584835968034,12.071416750104227,1.6794437899819283,0.0011572038223357204,2.9799114826666298,0.23839314997884897,-1.6068900782391644,-0.20562766239316105
4.404999999999745,44.98295832675973,41.99292320571855,0.13668421532235825,-0.10184584835968034,12.072147728816859,1.6830986835450927,0.0011519859819129688,2.9900351210411813,0.2385300636820386,-1.6068893978687946,-0.20560697442628692
4.447999999999411,45.41827542962047,42.46114853424748,0.14259035693813185,-0.08806456436939868,12.044186626748798,1.6861083385435298,0.0009321858200954367,2.957126895372994,0.2306549213075305,-1.5781275231804734,-0.21008717693254875
