time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.287000000000262,6.748868265330215,6.1608203064254345,0.0018176505539034913,-0.0106606566917151,5.521899951177432,1.0083633899426165,-0.0005325728081753017,0.5880479589047809,0.01247830724561859,0.0047875109402033544,-0.020600610304099345
2.3159999999998035,6.899003227675096,6.1608203064254345,0.0018828708701755126,-0.0106606566917151,5.545625151912083,1.0716305919016849,-0.0005390280318392018,0.7381829212496616,0.012543527561890613,0.06192462764904416,-0.020560307759933533
2.3350000000000364,6.998266048436404,6.1608203064254345,0.0019262365197632834,-0.0106606566917151,5.561254210909038,1.1133080825602297,-0.0005430246433711041,0.8374457420109698,0.012586893211478383,0.09936853033790882,-0.020533779529909195
2.3580000000001746,7.119378271218055,6.368151725279369,0.001979405284963408,-0.009727640251975376,5.614214946580183,1.0880366339737466,-0.0005184096146225072,0.7512265459386862,0.011707045536938784,0.08226483604747514,-0.02010525614072773
2.393000000000029,7.305680475280333,6.368151725279369,0.002061709049304097,-0.009727640251975376,5.643331091449243,1.1656796869579054,-0.0005246688167848736,0.9375287500009639,0.011789349301279473,0.15127341249547754,-0.02005760231400386
2.4030000000002474,7.359353341121968,6.472906705386334,0.00208552882797847,-0.009289306595176154,5.698043282840208,1.136480235567399,-0.0004557224284501823,0.8864466357356333,0.011374835423154624,0.10532692257291743,-0.018887135082901945
2.4219999999995707,7.4618751369379925,6.472906705386334,0.0021311536741580647,-0.009289306595176154,5.713979780432783,1.1789775624809322,-0.00045911120382810793,0.9889684315516583,0.011420460269334218,0.1428015674691956,-0.0188619186676243
2.4660000000003492,7.702028127256246,6.68529032780331,0.002238628783253756,-0.00865319012418735,5.785953364420302,1.191006080780676,-0.00015879264673676198,1.0167377994529359,0.010891818907441106,0.1621218487470646,-0.011890844274325284
2.4859999999998763,7.812451372388631,6.900043131373423,0.002288304756729476,-0.008118683712161104,5.842138707360813,1.1651330570769616,-0.00016100092207906996,0.9124082410152079,0.01040698846889058,0.1357015451831165,-0.011591314419286855
2.4909999999999854,7.840180527444709,6.900043131373423,0.0023008030041728363,-0.008118683712161104,5.846402939969208,1.1765043440326821,-0.00016223630440014003,0.940137396071286,0.01041948671633394,0.14556963677493862,-0.011584992683006223
2.5280000000002474,8.046909933620318,6.900043131373423,0.0023942686178997806,-0.008118683712161104,5.864564219846693,1.2249344237059776,-0.00017097437297217138,1.1468668022468949,0.010512952330060884,0.21860546369022593,-0.011538501594319538
2.542000000000371,8.125836627601544,7.117559788581988,0.0024300811191631934,-0.007650223136137689,5.919922334940875,1.1994070543851274,-5.233336960608442e-05,1.0082768390195556,0.010080304255300883,0.18130747626489008,-0.008192925719716611
2.5739999999996144,8.30769375276266,7.117559788581988,0.0025128484781644484,-0.007650223136137689,5.934969125894835,1.2395318302623541,-6.0531652384458345e-05,1.1901339641806716,0.010163071614302138,0.24449705793901444,-0.008153786045714024
2.5950000000002547,8.428136494376183,7.672928833746951,0.0025678322316988753,-0.006961550430219538,6.056980614993226,1.1352232372628541,0.00047635145862565787,0.7552076606292317,0.009529382661918414,0.12483636518453967,0.0061566629641538265
2.5969999999997526,8.439652659106049,7.672928833746951,0.002573095536192946,-0.006961550430219538,6.058725478340645,1.1398762061893044,0.00047540566344563093,0.7667238253590973,0.009534645966412484,0.12878678288158163,0.00615896035875242
2.631000000000313,8.63663638702577,7.899386520922916,0.0026632611876564343,-0.007075036245053099,6.120130541372159,1.1388132739528438,0.00039720156036745786,0.7372498661028546,0.009738297432709533,0.13414776385025107,0.004099434093663995
2.636000000000422,8.665797199063386,7.899386520922916,0.002676628909627732,-0.007075036245053099,6.124532885035719,1.1505528570556707,0.0003949750724159105,0.7664106781404696,0.00975166515468083,0.14402633530292963,0.0041049382590693136
2.649999999999636,8.747710252090924,8.12787250332045,0.002714204696741974,-0.007136443803087922,6.183708823738178,1.0955556725197653,0.0003633740252065014,0.6198377487704736,0.009850648499829896,0.0918880126343522,0.0019835501508368766
2.667000000000371,8.847696761723164,8.12787250332045,0.0027601209620465666,-0.007136443803087922,6.198731990964281,1.135617451789373,0.0003558190324603438,0.7198242584027135,0.009896564765134489,0.12548057510634703,0.0020021218512179025
2.688000000000102,8.971997996125694,8.361055328014766,0.002817275598353081,-0.007089773991524761,6.279639521015165,1.0888893670032116,0.0002650009742666052,0.610942668110928,0.009907049589877842,0.06855184923308677,0.0016073768815186287
2.707999999999629,9.091190447412048,8.361055328014766,0.002872147549440944,-0.007089773991524761,6.297413555057332,1.1362867911156587,0.00025697410991701953,0.730135119397282,0.009961921540965705,0.108082251880953,0.00162836823326806
2.725000000000364,9.193125679420618,8.361055328014766,0.0029191120312373683,-0.007089773991524761,6.312708123097823,1.1770723058903017,0.0002504481625648053,0.8320703514058518,0.01000888602276213,0.1416867415461036,0.0016454591447382216
2.743999999999687,9.307729371277274,8.361055328014766,0.002971938081634462,-0.007089773991524761,6.322927395238046,1.2043236982642282,0.00024344794266952348,0.946674043262508,0.010061712073159224,0.17924866692399544,0.0016637432819405647
2.7799999999997453,9.5268305505048,8.597969129642637,0.0030729486597318952,-0.006607190353622713,6.4044147141687375,1.1995833788348431,-0.0003140593181921126,0.9288614208621624,0.009680139013354608,0.16719433985408738,-0.01603458444845413
2.7979999999997744,9.637342142725089,8.838743529458215,0.0031238812223058736,-0.005863334193514813,6.485848331196889,1.1598414212420844,-0.00031411049890840497,0.7985986132668739,0.008987215415820687,0.10645219573572362,-0.01591556149486358
2.800000000000182,9.64966075985526,8.838743529458215,0.0031295572510915107,-0.005863334193514813,6.487491702879511,1.1642237457290772,-0.0003143513405117211,0.8109172303970453,0.008992891444606323,0.11040746035305649,-0.015913900677471504
2.824999999999818,9.804310954944455,8.838743529458215,0.003200782629178478,-0.005863334193514813,6.498447230111748,1.1934384850150415,-0.0003172778137654862,0.9655674254862401,0.00906411682269329,0.15985169331084936,-0.015893692780574467
2.8410000000003492,9.903935818021338,8.838743529458215,0.003246628867194058,-0.005863334193514813,6.503778170623571,1.2076543263799029,-0.0003190701707225451,1.0651922885631233,0.00910996306070887,0.1914991099737664,-0.01588104702801265
2.8720000000002983,10.098400024921832,9.203969388538985,0.0033360250927456235,-0.004865304980903054,6.60786564354679,1.1592611032261746,-0.00013299081605341079,0.8944306363828467,0.008201330073648677,0.1305705170105691,-0.009143077602900625
2.894000000000233,10.237560228319898,9.577801991916218,0.0033999098008295403,-0.004151508229885028,6.659405337578318,1.0933698720059868,-7.133052842343478e-05,0.6597582364036807,0.007551418030714568,0.09784206984847188,-0.006420597481341458
2.895999999999731,10.250258638821931,9.703119372712122,0.003405734615316541,-0.0039493883801374734,6.698506866401696,1.0437879135007435,-0.0001607028787098628,0.5471392661098093,0.007355122995454015,0.04411436481768494,-0.011726540724968652
2.9099999999998545,10.339369110960808,9.703119372712122,0.0034465829390385445,-0.0039493883801374734,6.708979345486277,1.0717145243929584,-0.00016262294034240246,0.6362497382486865,0.007395971319176018,0.07181453414544059,-0.011717368196184262
2.9309999999995853,10.473761976715384,9.703119372712122,0.003508083524014486,-0.0039493883801374734,6.724571512791297,1.1132936372063458,-0.00016538887430169884,0.7706426040032621,0.007457471904151959,0.11336779931347252,-0.0117049679193995
2.949999999999818,10.596107468165645,9.829844221901723,0.0035639386621923274,-0.0036490174582167224,6.768406371126327,1.1001118625636976,-5.52345027290477e-05,0.7662632462639216,0.00721295612040905,0.10218561368075996,-0.010408424969368864
2.967999999999847,10.712672713378927,9.829844221901723,0.0036170255086273024,-0.0036490174582167224,6.776422639334639,1.1214885777858643,-5.812550840051325e-05,0.8828284914772038,0.007266042966844025,0.13780788800575738,-0.010399403565809054
3.005000000000109,10.95429280853657,9.957220713919556,0.003726635467995862,-0.0037770287998176505,6.806107462119084,1.131263624727554,0.000856914315048374,0.997072094617014,0.007503664267813513,0.18503680529814215,0.023005413912520173
3.0100000000002183,10.987151995055155,9.957220713919556,0.0037414942975641297,-0.0037770287998176505,6.807720639342544,1.13556543065678,0.0008545388758051286,1.0299312811355996,0.007518523097381781,0.19493351556308358,0.023007473169096997
3.02599999999984,11.092633927405029,9.957220713919556,0.0037891086504588003,-0.0037770287998176505,6.812865233073234,1.1492843472719525,0.0008471380737738683,1.1354132134854726,0.00756613745027645,0.22660396629502433,0.023013561264315262
3.043999999999869,11.21190681410851,10.214496056225359,0.0038427833153442926,-0.00535404148510186,6.873791274833846,1.1144679316912132,0.0018273514323198803,0.9974107578831504,0.009196824800446153,0.188445050648272,0.05672671586065024
3.0450000000000728,11.218551891047879,10.214496056225359,0.003845768279323211,-0.00535404148510186,6.87411011118906,1.1153181619717845,0.0018265050498774075,1.0040558348225197,0.009199809764425072,0.19042460806927508,0.05672701725687275
3.0820000000003347,11.465811413067158,10.604680872460978,0.003956397155750152,-0.008761530600181266,6.942575732133096,1.0777133238331416,0.001961430426280288,0.8611305406061796,0.012717927755931419,0.18113385636959567,0.060531455997470146
3.100999999999658,11.59383572576914,10.604680872460978,0.0040133154674835535,-0.008761530600181266,6.948546034646489,1.0936341305355224,0.0019430060084356805,0.9891548533081611,0.01277484606766482,0.21874971718855907,0.060534430044100404
3.1159999999999854,11.695412405422235,10.604680872460978,0.0040582844200161205,-0.008761530600181266,6.953237551481273,1.1061448420949462,0.0019290952653559794,1.0907315329612572,0.012819815020197387,0.24844758842467307,0.060535985248721697
3.136000000000422,11.831540940001112,11.13046375756735,0.00411826925051088,-0.013172895473356852,7.029782477818644,1.0180978770202802,0.001850356199804817,0.701077182433762,0.017291164723867734,0.17842725545434046,0.054182171504226495
3.1580000000003565,11.982197064655434,11.13046375756735,0.004184259539862703,-0.013172895473356852,7.041178622493867,1.0484875961542086,0.0018272790884917998,0.8517333070880841,0.017357155013219557,0.22198683062819224,0.05418178731317408
3.161000000000058,12.002815331457588,11.13046375756735,0.0041932570093517006,-0.013172895473356852,7.042100931265273,1.0509470862112933,0.0018242379921887398,0.8723515738902385,0.017366152482708553,0.22792688626023594,0.054181616753543854
3.1760000000003856,12.106173970132845,11.664921564083393,0.004238234356949101,-0.017010116648043916,7.071391433928333,0.9296558826126506,0.00176105726933668,0.44125240604945226,0.02124835100499302,0.1828022554323212,0.047373208753579615
3.2160000000003492,12.383975080523024,11.664921564083393,0.004358029736602543,-0.017010116648043916,7.098873490693172,1.0029413673188867,0.0017157130640260935,0.7190535164396312,0.021368146384646458,0.26200557687027004,0.047366611756854235
3.2349999999996726,12.51704045379499,11.664921564083393,0.004414818677689901,-0.017010116648043916,7.107538556321882,1.0260482089954481,0.001695985109279425,0.8521188897115977,0.021424935325733818,0.29962778790131495,0.047361756698898236
3.2539999999999054,12.650820647553843,11.664921564083393,0.004471499995879647,-0.017010116648043916,7.113326871808543,1.041483716959878,0.0016773347779951173,0.98589908347045,0.021481616643923562,0.33724977838351133,0.047355229620369046
3.27599999999984,12.80661705301507,11.935357261699282,0.004536953110492741,-0.018680807374499543,7.166591438456953,1.0084493281758473,0.0015954645757721658,0.8712597913157882,0.023217760484992283,0.31513765403197525,0.04414516312166118
3.2899999999999636,12.906259199975482,12.207827955625394,0.004578483781564452,-0.020198642411872594,7.187308117025903,0.9575619394325485,0.0015479572326728725,0.698431244350088,0.024777126193437048,0.303034803792122,0.04002365850939287
3.313000000000102,13.07079951750393,12.207827955625394,0.004646482590627513,-0.020198642411872594,7.199436685021236,0.9899047874201015,0.001525038659590549,0.8629715618785365,0.024845125002500107,0.34857499599599695,0.04001083475663509
3.3299999999999272,13.193089466819588,12.207827955625394,0.0046965467274825935,-0.020198642411872594,7.203282920747648,1.0001614160238668,0.0015091403952107393,0.985261511194194,0.02489518913935519,0.38223408988057184,0.04000069486409907
3.3450000000002547,13.301467543727753,12.481260724671897,0.004740573230494599,-0.021580539144844275,7.199587227602345,0.9648529788227789,0.001465512036086017,0.8202068190558567,0.026321112375338872,0.402368003562799,0.03626807752258212
3.363999999999578,13.439385920687938,12.481260724671897,0.004796114055901494,-0.021580539144844275,7.206277276495373,0.982693109204188,0.0014479564070680553,0.9581251960160415,0.026376653200745767,0.43998323692205243,0.036253771732695894
3.363999999999578,13.439385920687938,12.895133354321882,0.004796114055901494,-0.0234713993721603,7.242942277941304,0.8537243549784094,0.001434668527838364,0.5442525663660565,0.028267513428061795,0.3549367225158706,0.032459604448558665
3.40099999999984,13.71001470712048,12.895133354321882,0.00490338881591342,-0.0234713993721603,7.261659248780992,0.903636277217578,0.0013981220581090077,0.814881352798599,0.02837478818807372,0.4281793591341536,0.032425229889397375
3.436999999999898,13.975930124869395,13.17215090329462,0.005006431782875483,-0.024571064680348365,7.259511292331543,0.8794109428606817,0.001344825009823467,0.803779221574775,0.029577496463223846,0.49248328117476436,0.0292386358293082
3.4549999999999272,14.109849695807549,13.310815596953482,0.005057403098914158,-0.025073751799621336,7.272918965882162,0.8603346973635989,0.0013134751976144597,0.799034098854067,0.030131154898535496,0.5075361506442819,0.027595348173701593
3.475999999999658,14.266899421298676,13.450032936283968,0.0051163734473901774,-0.0255445675843787,7.290155816058206,0.8437664351220815,0.0012765916385653452,0.8168664850147085,0.030660941031768876,0.5256224360837196,0.02552959532637281
3.4799999999995634,14.296912559257134,13.450032936283968,0.005127543332992485,-0.0255445675843787,7.292100505744499,0.8489522742855292,0.001273178683587748,0.8468796229731659,0.030672110917371185,0.5335337632090962,0.025524505826500492
3.5119999999997162,14.53815675214597,13.729402946517013,0.005216143501497832,-0.026383765200816024,7.29796693466354,0.8126578260217865,0.0012250073627763695,0.8087538056289567,0.031599908702313856,0.5773305794428207,0.022339360560642646
3.530999999999949,14.682353746895602,13.729402946517013,0.005268044571864334,-0.026383765200816024,7.307045143970277,0.8368663841730853,0.0012098320429747584,0.9529508003785896,0.03165180977268036,0.6149166560692985,0.022309309776807763
