time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.206000000000131,6.338300298776514,5.385882099213309,0.0016416739366000642,-0.0015524009342339456,5.317241284297629,1.123326659825499,0.0011756563321046313,0.9524181995632048,0.00319407487083401,0.0930512519109179,0.022169030169281848
2.23700000000008,6.493905251869497,5.685640022065754,0.0017079379664239028,-0.0027754946697561437,5.431985329201129,1.0615929142348812,0.001180946013469858,0.8082652298037427,0.004483432636180047,0.01617699420116736,0.02123475686417982
2.2590000000000146,6.605482397404917,5.685640022065754,0.0017557851771612585,-0.0027754946697561437,5.44976428896402,1.1090034736025907,0.0011681172569954316,0.9198423753391634,0.004531279846917402,0.05949798465058187,0.021265393123617384
2.2640000000001237,6.630973764269213,5.685640022065754,0.0017667531442588722,-0.0027754946697561437,5.453817539884977,1.1198121427251422,0.0011652945981502874,0.9453337422034593,0.004542247814015016,0.069345157327942,0.021272288997799718
2.2960000000002765,6.7952845555917,5.685640022065754,0.0018377663093993462,-0.0027754946697561437,5.47810699635757,1.184584026652059,0.0011479858929628727,1.1096445335259464,0.00461326097915549,0.13237906917180453,0.021316575018397448
2.318000000000211,6.9094184440739035,6.0918150719121185,0.0018874119510859121,-0.004296308938275056,5.58633533837969,1.0786723673524876,0.0010941708835437208,0.817603372161785,0.006183720889360969,0.027778757801646847,0.020819409194134296
2.338999999999942,7.019254142226454,6.300313164042154,0.0019354304038325752,-0.005005911123580269,5.628076573799786,1.052729543502633,0.0010710649027149302,0.7189409781842997,0.0069413415274128445,0.017690583187812692,0.01947583935360867
2.3499999999994543,7.077134011127991,6.300313164042154,0.001960828547571318,-0.005005911123580269,5.637163881777674,1.0769623647770017,0.0010639133954219449,0.7768208470858369,0.006966739671151587,0.03937269096522744,0.01949113513168163
2.3499999999994543,7.077134011127991,6.405214448476235,0.001960828547571318,-0.005348581665399311,5.648873963479463,1.0409845573106324,0.0010602937881274812,0.6719195626517562,0.0073094102129706295,0.014170025262629338,0.01925338421015057
2.393000000000029,7.305680475280333,6.510565401845621,0.002061709049304097,-0.005673120411547163,5.708424093224565,1.094744791381728,0.001046497246722246,0.7951150734347117,0.00773482946085126,0.0595535298916019,0.017655402727946544
2.395999999999731,7.321761628221206,6.510565401845621,0.002068840901123824,-0.005673120411547163,5.710930362115594,1.1014281750911388,0.001044548952455071,0.8111962263755848,0.007741961312670987,0.0654696041366627,0.017659434042302056
2.4089999999996508,7.391651724168358,6.617415695010856,0.002099884874545,-0.006044836814857783,5.763404178793825,1.0804718065197336,0.0011074141418245195,0.7742360291575014,0.008144721689402784,0.030782635071706643,0.020109702859856648
2.4309999999995853,7.510686622153909,6.617415695010856,0.002152931976626194,-0.006044836814857783,5.781887866568336,1.1297616405850983,0.0010925253636748212,0.8932709271430523,0.008197768791483977,0.07417713811731819,0.020138754036442497
2.431999999999789,7.516119983600976,6.725032518219263,0.002155358353728916,-0.006405155168698896,5.809698914280525,1.0883806877320024,0.001042354182625978,0.7910874653817137,0.008560513522427812,0.03282169003063995,0.020448650124897574
2.4619999999995343,7.680038198618802,6.725032518219263,0.0022287547991657244,-0.006405155168698896,5.835054387047353,1.1559952817768768,0.0010227601166565928,0.9550056803995393,0.00863390996786462,0.09200965125492466,0.020487549521722277
2.480999999999767,7.784771556829354,6.725032518219263,0.0022758381412750967,-0.006405155168698896,5.847572366647686,1.1893765607110978,0.0010110527916529371,1.0597390386100916,0.008680993309973992,0.12950319735130478,0.020511774708158348
2.5029999999997017,7.906931816226357,7.051188833364303,0.0023309275776054908,-0.007358704594063614,5.908836862796063,1.1361583656617107,0.0010118315595379695,0.8557429828620542,0.009689632171669104,0.09169733178183037,0.01898544478550604
2.5169999999998254,7.98516756079135,7.051188833364303,0.002366301995091795,-0.007358704594063614,5.920833052901337,1.168148205942442,0.0010025252662883523,0.9339787274270472,0.00972500658915541,0.11933261718349186,0.01900303339780383
2.55199999999968,8.182449768047812,7.494161703211509,0.0024558108597434285,-0.008603140008688828,5.9952109072289135,1.0989710066611946,0.0009995560108373197,0.6882880648363034,0.011058950868432256,0.08811116078771075,0.01795830884998752
2.555000000000291,8.199472214052353,7.494161703211509,0.0024635539509395804,-0.008603140008688828,5.997805645141007,1.1058903077601097,0.0009973196834405032,0.7053105108408442,0.011066693959628409,0.09403499809290494,0.017962009313458593
2.5729999999994106,8.301980109043802,7.494161703211509,0.002510243176358464,-0.008603140008688828,6.013407329416664,1.1474947991618625,0.0009842476215820414,0.8078184058322933,0.011113383185047291,0.12958067420480823,0.017983835025832198
2.6049999999995634,8.485796328073935,7.719422440335104,0.0025941944626574538,-0.009257900002788883,6.102190768245939,1.12852229787291,0.001050353531069388,0.7663738877388306,0.011852094465446337,0.09688877651851868,0.019107826171827314
2.6229999999995925,8.590081822584692,7.948946647542714,0.002641930136828378,-0.00993962699697246,6.166752077324557,1.081459330229299,0.0010388481153019347,0.6411351750419776,0.012581557133800837,0.050239028463287205,0.01989031586299858
2.6279999999997017,8.619163608090972,7.948946647542714,0.002655253771843677,-0.00993962699697246,6.171145794057689,1.093175908184317,0.001034789595231408,0.6702169605482577,0.012594880768816137,0.060117089842350424,0.019895833436591896
2.644000000000233,8.712557237785383,7.948946647542714,0.0026980744470937925,-0.00993962699697246,6.185241891713807,1.1307655019339655,0.0010221425600384206,0.7636105902426689,0.012637701444066252,0.09172902856489884,0.019913433357701123
2.6599999999998545,8.80645668460979,7.948946647542714,0.0027411760345799822,-0.00993962699697246,6.199374781255863,1.1684532073794487,0.0010099893057022387,0.8575100370670761,0.012680803031552442,0.12334423175679099,0.01993094746640618
2.6599999999998545,8.80645668460979,8.06445589589715,0.0027411760345799822,-0.010256926418369366,6.214780044008385,1.1277099451633892,0.0010200596552240294,0.7420007887126392,0.012998102452949349,0.09265330932190885,0.017469046904526275
2.675999999999476,8.900862000801023,8.181232951261238,0.00278455716130622,-0.010626834171341254,6.275663826012484,1.1102543014467114,0.0010883899084603128,0.719629049539785,0.013411391332647474,0.056851683056427404,0.02095601993494176
2.7119999999995343,9.11512381323351,8.181232951261238,0.002883171783483941,-0.010626834171341254,6.304592113223998,1.187396400677414,0.0010596949983367036,0.9338908619722712,0.013510005954825195,0.12800470466904112,0.020994089610046285
2.7280000000000655,9.211173553146795,8.181232951261238,0.002927429766516796,-0.010626834171341254,6.3124586743446525,1.20837389699916,0.0010477201455520865,1.0299406018855564,0.013554263937858049,0.1596331091074159,0.021010041319089557
2.76299999999992,9.423046778894596,8.181232951261238,0.0030251035591711585,-0.010626834171341254,6.329685739503306,1.2543127374222383,0.0010230140498453187,1.241813827633358,0.013651937730512412,0.22883047071232454,0.02104284896635698
2.769000000000233,9.459611093230507,8.536129506009681,0.003041960838580164,-0.011503412224321021,6.383675722949696,1.1991796019854482,0.0008780741685269361,0.9234815872208255,0.014545373062901185,0.16601591483934985,0.01615554519629319
2.782999999999447,9.545204655294645,8.536129506009681,0.0030814182094830484,-0.011503412224321021,6.3899159578284515,1.215820228328796,0.0008682378497782969,1.0090751492849641,0.014584830433804069,0.19369940969587862,0.016167798795768403
2.8029999999998836,9.668153517891499,9.01456007934398,0.003138077502833295,-0.012492921328572,6.4882418564998625,1.1200469538860358,0.0007899511498011387,0.6535934385475191,0.015630998831405295,0.09900307247553819,0.012784652146797538
2.8159999999998035,9.748494484423006,9.01456007934398,0.00317508348254331,-0.012492921328572,6.498653161375291,1.1478104335538468,0.0007802200480048285,0.733934405079026,0.01566800481111531,0.12471370682581728,0.01279519135919955
2.8189999999995052,9.767082174013396,9.01456007934398,0.003183642669517395,-0.012492921328572,6.5010072615403,1.1540880339938702,0.0007780253230547775,0.7525220946694162,0.015676563998089393,0.13064716411451727,0.01279759502792818
2.854000000000269,9.98525387769213,9.258172965190926,0.0032840269935640546,-0.012851706847854411,6.5510457593811795,1.142345011040169,0.0007204433470560685,0.7270809125012043,0.016135733841418465,0.1454316631919763,0.01063704543441714
2.8760000000002037,10.123630657667228,9.504362471534073,0.0033476139402857925,-0.013114264540178238,6.616223855594322,1.092139720911989,0.0005606210617956664,0.619268186133155,0.01646187848046403,0.10494395365841225,0.0054520859591995156
2.8890000000001237,10.205848825833915,9.504362471534073,0.003385359877181612,-0.013114264540178238,6.625989987119885,1.118182738313492,0.0005521602796915146,0.701486354299842,0.01649962441735985,0.1306633558467265,0.0054615884627803694
2.9089999999996508,10.332991216335941,9.504362471534073,0.003443660991011544,-0.013114264540178238,6.636708614254049,1.1467657440045944,0.0005397366162670364,0.8286287448018683,0.01655792553118978,0.17023437081928616,0.0054749878067884405
2.9279999999998836,10.45450956971525,9.629006100507594,0.0034992820324719525,-0.013118562417881022,6.672342360462819,1.1385928053206475,0.0004049359895919505,0.825503469207657,0.016617844450352973,0.16913116484664936,0.0006494617020156371
2.96100000000024,10.667265592419852,9.629006100507594,0.003596361365515067,-0.013118562417881022,6.683155934839995,1.1674290036597847,0.000387612410981209,1.0382594919122585,0.01671492378339609,0.23443526471923093,0.0006667581671215123
2.9619999999995343,10.673746386836838,10.00817341409854,0.0035993119027856522,-0.01326767952958031,6.774703173715254,1.072524228940632,0.0007713086322667341,0.665572972738298,0.01686699143236596,0.10928608406793128,0.013500983026459693
2.981999999999971,10.80377788228461,10.00817341409854,0.0036584250426265194,-0.01326767952958031,6.78774613984386,1.1073054719502478,0.0007573799472346658,0.7956044681860703,0.016926104572206828,0.14886822125271681,0.013510628040992703
2.981999999999971,10.80377788228461,10.39241467928047,0.0036584250426265194,-0.013923438520889468,6.796191593495179,0.9959438948158221,0.0008424544920079035,0.4113632030041394,0.017581863563515987,0.09866468736375733,0.014978784322116452
3.018000000000029,11.03982962032863,10.39241467928047,0.003765289297821029,-0.013923438520889468,6.822347865215391,1.0656939527363873,0.0008145810736917201,0.6474149410481598,0.017688727818710497,0.16991932153923095,0.014994282281665525
3.037999999999556,11.172077922919346,10.39241467928047,0.0038248799966240786,-0.013923438520889468,6.833409308047935,1.095191133623173,0.0008002716654545324,0.7796632436388755,0.01774831851751355,0.20950854910364214,0.01500129534613209
3.0579999999999927,11.305118033338022,10.39241467928047,0.0038845990144736543,-0.013923438520889468,6.839779090879541,1.112177221174121,0.0007867138641258321,0.9127033540575518,0.017808037535363124,0.249100095312893,0.015007113400157217
3.0579999999999927,11.305118033338022,10.520918732415144,0.0038845990144736543,-0.014155327481719856,6.834941598546749,1.0958001580183918,0.0008094308534775954,0.7841993009228787,0.01803992649619351,0.24779680422903638,0.015332790762689702
3.106999999999971,11.63441294150942,10.911411607305343,0.004031300206739807,-0.014990293442786275,6.95849738720456,1.050647075864931,0.0009101807189434431,0.7230013342040778,0.019021593649526082,0.2043210015809782,0.017900677034287396
3.1279999999997017,11.776994490048413,10.911411607305343,0.0040942730809766905,-0.014990293442786275,6.9662853984333575,1.07141510580839,0.0008947004082763883,0.8655828827430696,0.019084566523762964,0.24589870124543634,0.017902261920293906
3.144999999999527,11.893057162237879,10.911411607305343,0.004145266176672581,-0.014990293442786275,6.971563745004933,1.0854906966659246,0.0008827829679329707,0.9816455549325358,0.019135559619458856,0.2795578324083916,0.01790252753431029
3.145999999999731,11.899902197876825,10.911411607305343,0.004148265821347717,-0.014990293442786275,6.971873424782504,1.086316509406113,0.0008820982991072059,0.988490590571482,0.019138559264133992,0.2815378085559823,0.017902514797878286
3.1649999999999636,12.03033407419989,11.17432103094868,0.004205252758512239,-0.01557685079329398,6.974612115712334,1.066601108787984,0.0008773706827362334,0.8560130432512114,0.01978210355180622,0.3090240955421599,0.017065143862211783
3.2039999999997235,12.300302092856894,11.440608538212931,0.004322120126841851,-0.016275879072712364,7.083529425196821,1.0355460773168006,0.0009978243327347207,0.8596935546439628,0.020597999199554216,0.2656960063653413,0.022104294269602903
3.229000000000269,12.474942585010249,11.440608538212931,0.004396895427497754,-0.016275879072712364,7.0911530149488184,1.0558756499887922,0.0009795333438450341,1.0343340467973174,0.020672774500210118,0.3151987443874589,0.022098671485622983
3.229000000000269,12.474942585010249,11.708659640467534,0.004396895427497754,-0.017002337990600157,7.084762057142904,1.020721678227261,0.0009899391390846644,0.7662829445427146,0.02139923341809791,0.3084031146937214,0.020708287989297008
3.2539999999999054,12.650820647553843,11.708659640467534,0.004471499995879647,-0.017002337990600157,7.0923921833272034,1.041068681385393,0.0009712013943872472,0.9421610070863089,0.021473837986479803,0.3579057975941806,0.020700063256149193
3.268000000000029,12.749852929824968,11.708659640467534,0.004513177051449149,-0.017002337990600157,7.096448730821067,1.0518861413690288,0.0009613239110322869,1.0411932893574338,0.021515515042049307,0.3856270676186826,0.020694134163394714
3.3040000000000873,13.006289435498026,12.114156242032292,0.004619909589063949,-0.017915118687356506,7.190146071646388,0.9989157500508284,0.0008177529403735573,0.8921331934657335,0.022535028276420455,0.3433322003903303,0.013356908571080389
3.3079999999999927,13.034940783182577,12.114156242032292,0.004631725520467281,-0.017915118687356506,7.191118760280766,1.0015095864091696,0.0008150963862232291,0.9207845411502849,0.022546844207823786,0.35125217832504774,0.013354643334390341
3.311999999999898,13.063623810680218,12.114156242032292,0.004643532328668175,-0.017915118687356506,7.192073959601812,1.0040567845986275,0.0008124754503294749,0.9494675686479255,0.02255865101602468,0.3591721069337126,0.013352346969861014
3.3409999999994398,13.272523166021127,12.523182523022005,0.004728847139687905,-0.018531743404563244,7.21750393555243,0.9383262912527501,0.0007718083466553057,0.7493406429991225,0.02326059054425115,0.3665085042447007,0.011499295017491284
3.3599999999996726,13.410291080863658,12.523182523022005,0.004784444197235234,-0.018531743404563244,7.226960659824903,0.9635442226460108,0.0007595294909240145,0.8871085578416533,0.023316187601798478,0.4041243330053099,0.011485484738493243
3.3739999999997963,13.512261596384116,12.523182523022005,0.004825230748523288,-0.018531743404563244,7.231743274681199,0.9762978622628011,0.0007510075827949732,0.9890790733621113,0.023356974153086532,0.43183944975912336,0.01147380265113526
