time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.2299999999995634,6.458603286530388,5.639730258958632,0.0016928558897141906,-0.011345150280928003,5.374949377608985,1.0830838154471345,-0.0005467262837734562,0.8188730275717564,0.013038006170642194,0.0675066400762594,-0.020676971530730753
2.2299999999995634,6.458603286530388,5.639730258958632,0.0016928558897141906,-0.011345150280928003,5.374949377608985,1.0830838154471345,-0.0005467262837734562,0.8188730275717564,0.013038006170642194,0.0675066400762594,-0.020676971530730753
2.2659999999996217,6.6411840972687495,5.739748363567141,0.001771149986733144,-0.010881172986872512,5.447479191413954,1.111867136934492,-0.0006117493708609915,0.9014357337016081,0.012652322973605657,0.07666474414173141,-0.02190369530789194
2.2789999999995416,6.707743297816955,5.739748363567141,0.0017998641247782229,-0.010881172986872512,5.45804435647268,1.1400409104244262,-0.0006142109625798164,0.9679949342498135,0.012681037111650735,0.1022702951665968,-0.021885730435929673
2.2950000000000728,6.790119309740399,5.841010040481113,0.0018355256760229036,-0.01038675289539584,5.5001796792837245,1.132113983943746,-0.0006497591788107677,0.949109269259286,0.012222278571418744,0.08868506416720745,-0.022686955837384778
2.3149999999996,6.893798575294655,5.841010040481113,0.0018806024203419176,-0.01038675289539584,5.5165545808861705,1.1757803882169346,-0.0006527959638975482,1.0527885348135415,0.012267355315737758,0.12809139066554653,-0.0226591420801255
2.3289999999997235,6.966843035051454,5.841010040481113,0.0019124876391362685,-0.01038675289539584,5.523529631426939,1.1943805229923183,-0.0006548477932879123,1.1258329945703407,0.012299240534532109,0.15568064185547392,-0.022639608192715408
2.3469999999997526,7.061324938944241,6.148345301286817,0.001953885104144912,-0.008989550170711277,5.580491788394893,1.1391835056252202,-0.0005123512327474485,0.9129796376574246,0.01094343527485619,0.11348019184013403,-0.019027650616632537
2.376999999999498,7.220214057626421,6.148345301286817,0.002023877588622422,-0.008989550170711277,5.601354955582843,1.1948186181264182,-0.0005169274844842041,1.0718687563396045,0.0110134277593337,0.17262291548834163,-0.018986425773438464
2.407999999999447,7.386263729701671,6.148345301286817,0.0020974888691295637,-0.008989550170711277,5.615460355134541,1.2324330169309465,-0.0005213737424097952,1.2379184284148543,0.01108703903984084,0.2337545368819125,-0.018944710883681378
2.4299999999993815,7.505255233369473,6.567904570251418,0.002150506910310161,-0.00707174645606415,5.7407130211996815,1.1601241218563167,-0.0006949207000345766,0.937350663118055,0.00922225336637431,0.12479500489803907,-0.022601712425989268
2.4299999999993815,7.505255233369473,6.781675978058575,0.002150506910310161,-0.006091769380854576,5.783178207508901,1.078451150076136,-0.0006444557256826842,0.7235792553108977,0.008242276291164736,0.051695516544404185,-0.021246335246352163
2.469000000000051,7.718541292816032,6.781675978058575,0.0022460477128898567,-0.006091769380854576,5.816158461717505,1.166398494632412,-0.0006448218645242951,0.9368653147574566,0.008337817093744433,0.12864150785615092,-0.02119585219688303
2.4769999999998618,7.762663227522701,6.9975230445918255,0.002265887657416308,-0.005143185193203236,5.832527376804116,1.1170255257891561,-0.0005169949215384133,0.7651401829308755,0.0074090728506195445,0.10953644435732901,-0.019302100619406466
2.4909999999999854,7.840180527444709,6.9975230445918255,0.0023008030041728363,-0.005143185193203236,5.8444558103845905,1.1488346820037543,-0.0005174265204772717,0.8426574828528839,0.007443988197376072,0.1371661256897463,-0.019284374067469034
2.506999999999607,7.92924540742977,6.9975230445918255,0.0023410094199824,-0.005143185193203236,5.857855935160019,1.1845683480715625,-0.0005179158113264881,0.9317223628379443,0.0074841946131856355,0.16874660237930428,-0.019264207162137184
2.5100000000002183,7.946001326761941,7.1073595055707495,0.002348584006278271,-0.004822165582759535,5.944433228312482,1.1223865499500918,-0.0001487722617438619,0.8386418211911915,0.007170749589037805,0.06473872543022985,-0.00780044277206195
2.543999999999869,8.137143459668831,7.1073595055707495,0.0024352171249734074,-0.004822165582759535,5.969852271888505,1.190170666152819,-0.00015395701677502397,1.0297839540980815,0.007257382707732942,0.1318618787803656,-0.0077579431192343
2.582999999999629,8.359205418411248,7.1073595055707495,0.0025363496215039505,-0.004822165582759535,5.988208242106803,1.239119920068281,-0.00015949306982306893,1.2518459128404986,0.007358515204263486,0.20887721695614214,-0.007710638991927775
2.606999999999971,8.497351998389354,7.218311307410845,0.0025994805415927983,-0.004741389402803528,6.037585168069722,1.243960432457849,0.00039534396550254324,1.2790406909785084,0.007340869944396327,0.20871113441738842,0.005293455883109444
2.606999999999971,8.497351998389354,7.554686472638098,0.0025994805415927983,-0.00515994447003057,6.065990161103813,1.1900770092056656,0.0005814007459689646,0.9426655257512557,0.0077594250116233675,0.1601039927113126,0.009962329628600594
2.631999999999607,8.642464598013223,7.554686472638098,0.002665932530047383,-0.00515994447003057,6.0778966352874955,1.2218276070288185,0.0005708266175137557,1.0877781253751255,0.007825877000077953,0.20949231933995094,0.009990055196547299
2.6489999999994325,8.741846476634201,7.554686472638098,0.002711513581588926,-0.00515994447003057,6.086035112422387,1.2435302127218613,0.0005639671773817777,1.1871600039961034,0.007871458051619495,0.2430809797469875,0.0100087294695655
2.6669999999994616,8.847696761717799,8.010582635748582,0.002760120962044102,-0.006004576899382871,6.227210768473521,1.157175058574674,0.0006562233002847589,0.837114125969217,0.008764697861426973,0.10509319231291414,0.011929464381381795
2.6859999999996944,8.960122233416692,8.010582635748582,0.002811811704073065,-0.006004576899382871,6.240071552554968,1.1914704827918678,0.0006468223870269025,0.9495395976681102,0.008816388603455936,0.14264217869140783,0.011950100303755418
2.688999999999396,8.97793884207523,8.242649001991092,0.00282000915689105,-0.006302541115082462,6.23549660316683,1.146149893452727,0.0005502996463479652,0.735289840084139,0.009122550271973512,0.13614757127992494,0.00938075878334408
2.7229999999999563,9.181103647785173,8.359255151801205,0.002913571795551482,-0.006428997731050563,6.28391295090635,1.1842795109127464,0.000507773694580808,0.8218484959839678,0.009342569526602045,0.1692343734698527,0.009171066437430557
2.768000000000029,9.453512097602333,8.476735119433961,0.0030391490583704197,-0.0066225010607449675,6.384715101605397,1.2057231315745525,0.0010391315131057033,0.9767769781683722,0.009661650119115387,0.16546983657466185,0.02223373176901243
2.795999999999367,9.625031436082448,8.595815066862762,0.003118208522954745,-0.007195848290104995,6.4322692157934025,1.2123275157067739,0.001319188338727914,1.0292163692196858,0.01031405681305974,0.17580044446389298,0.03199665797594661
2.7969999999995707,9.631185800598042,8.595815066862762,0.0031210444554760305,-0.007195848290104995,6.4326768978444795,1.2134146678429771,0.0013184411971188046,1.035370733735279,0.010316892745581025,0.17777805070534214,0.031997493259469774
2.7979999999997744,9.637342142725089,8.71561281771666,0.0031238812223058736,-0.00778508674437378,6.44585573361271,1.1945932083486424,0.0012954782972298452,0.9217293250084282,0.010908967966679653,0.15951313350212182,0.030863355835269987
2.831999999999425,9.847834526782991,8.71561281771666,0.0032208154546240863,-0.00778508674437378,6.458437823977371,1.2281454493210704,0.0012701692421605716,1.1322217090663305,0.011005902198997866,0.22675808231664973,0.030890779143484908
2.8679999999994834,10.073201045401447,8.71561281771666,0.003324448450956591,-0.00778508674437378,6.470183189097625,1.2594664229750816,0.0012458153650174563,1.3575882276847864,0.01110953519533037,0.29797047305119406,0.03091880315866968
2.88799999999992,10.199512480774777,8.957066625170766,0.0033824519984658238,-0.008964851866309504,6.562893442516811,1.2210834636933028,0.0012823752559503543,1.2424458556040108,0.012347303864775328,0.23043707575509664,0.031805183292290484
2.8909999999996217,10.218527451361053,8.957066625170766,0.0033911777517147998,-0.008964851866309504,6.563910242752256,1.2237949309878235,0.001280275835779226,1.2614608261902873,0.012356029618024305,0.23637249448065845,0.03180729854822394
2.907999999999447,10.326615300343757,8.957066625170766,0.0034407396759853124,-0.008964851866309504,6.569633356898577,1.2390565687113466,0.0012686829504095182,1.3695486751729913,0.012405591542294817,0.2700079268540625,0.03181865656916342
2.9219999999995707,10.41605818277379,8.957066625170766,0.0034816943438363375,-0.008964851866309504,6.574296613181204,1.2514919187983515,0.001259507209097196,1.4589915576030243,0.012446546210145841,0.2977094727200109,0.03182720806188311
2.9219999999995707,10.41605818277379,9.326156169749291,0.0034816943438363375,-0.01059764822352912,6.629253992436231,1.1859858833624923,0.0011715584962463973,1.0899020130244992,0.014079342567365458,0.21816810253968733,0.0275897905652385
2.97400000000016,10.751670286753097,9.825531471109601,0.0036347566852738705,-0.011949746634085236,6.732664178636174,1.1395580362315538,0.0004132766530010021,0.9261388156434958,0.015584503319359106,0.20020300523876244,0.0036460337263330505
2.993999999999687,10.882176777989716,9.825531471109601,0.0036939834674988704,-0.011949746634085236,6.739162510241558,1.1568869205125771,0.00040352026299659205,1.0566453068801156,0.015643730101584107,0.23978683384799204,0.003655329109603802
2.9960000000000946,10.895270969947937,9.825531471109601,0.003699916242349765,-0.011949746634085236,6.739810393565294,1.1586146093758742,0.0004025720656697693,1.0697394988383362,0.015649662876435003,0.24374537143623876,0.003656226198504387
3.030999999999949,11.125700951256551,10.078123988621194,0.0038040074331519395,-0.011887156420297498,6.772391551542984,1.148210320128195,0.00029067713282900743,1.0475769626353575,0.015691163853449437,0.2765409837171573,0.0013018287859421856
3.050999999999476,11.258463923642664,10.332879320636161,0.0038636842566820533,-0.01158157701851453,6.833274247936241,1.1155765371558153,0.00037881302737758537,0.9255846030065022,0.015445261275196583,0.24301154294225835,0.005267699894799168
3.0540000000000873,11.27844666440348,10.332879320636161,0.00387264609255669,-0.01158157701851453,6.834228408092623,1.1181209642395018,0.0003774140549623871,0.9455673437673191,0.01545422311107122,0.24895035490320616,0.005268532436919908
3.0850000000000364,11.48597826369244,10.332879320636161,0.003965380339328167,-0.01158157701851453,6.844036242961111,1.1442751905554684,0.0003635602004806903,1.1530989430562784,0.015546957357842697,0.3103205238594873,0.005275504057986416
3.1039999999993597,11.6141154243627,10.591596401753666,0.0040223073075207755,-0.011825664119817652,6.916226183153861,1.1068369616369753,0.00052924381530948,1.0225190226090337,0.015847971427338427,0.2617090942850737,0.008264876695705602
3.113999999999578,11.681843109871458,10.591596401753666,0.0040522872859336395,-0.011825664119817652,6.919353497953217,1.1151764677685907,0.0005242573985205852,1.0902467081177925,0.01587795140575129,0.2815077025936441,0.008265898107198008
3.1279999999997017,11.776994490048413,10.591596401753666,0.0040942730809766905,-0.011825664119817652,6.923718057757455,1.1268152939132252,0.0005174819042704508,1.1853980882947468,0.01591993720079434,0.30922632992745136,0.008266800658212874
3.1520000000000437,11.941013991341157,10.985219881003749,0.004166263278551203,-0.012008607900465894,6.984561342590507,1.078200233445864,0.00044832241824578747,0.9557941103374077,0.016174871179017097,0.27766983995170325,0.005686577029400076
3.168999999999869,12.057884497505391,10.985219881003749,0.004217247320715966,-0.012008607900465894,6.989785410980909,1.0921310824869361,0.00044028822748615106,1.0726646165016422,0.016225855221181862,0.3113302066812853,0.005685556955023727
3.186999999999898,12.182253452877687,11.516570376528403,0.004271203006842538,-0.011663649196750892,7.039923656573357,1.0107642905192054,0.00021788515074646557,0.6656830763492838,0.01593485220359343,0.2663221740635491,-0.0024710833846643713
3.212999999999738,12.363030102213564,11.516570376528403,0.004349055146790435,-0.011663649196750892,7.051524886495403,1.0417009036446598,0.00020731553614324305,0.8464597256851611,0.016012704343541326,0.3178044710311356,-0.0024756724640178354
3.2280000000000655,12.467933203951882,11.516570376528403,0.004393907251452487,-0.011663649196750892,7.056106851374475,1.0539194766555167,0.00020160649418494078,0.9513628274234787,0.016057556448203378,0.3475061940317845,-0.0024792193109248978
3.2609999999995125,12.700288276463645,11.650510551866098,0.004492348899575365,-0.011498068941848984,7.110339515032284,1.0502694647785478,0.00012196434933887578,1.049777724597547,0.01599041784142435,0.35725120455597636,-0.0053931688258763745
3.2719999999999345,12.778219150769205,11.650510551866098,0.004525068895563556,-0.011498068941848984,7.11346594870533,1.0586066212400032,0.00011853615665365141,1.1277085989031068,0.016023137837412542,0.37903215093036113,-0.005398120644735216
3.286000000000058,12.877750413891459,11.650510551866098,0.004566628336578191,-0.011498068941848984,7.117268923733377,1.0687478879814627,0.0001143748365848718,1.2272398620253604,0.016064697278427176,0.4067531668421829,-0.005405219717341455
3.306999999999789,13.027774976269628,11.78530278750504,0.00462877238805228,-0.011343286251434114,7.155110040105949,1.055682649820868,0.00020594182866995138,1.2424721887645873,0.015972058639486395,0.4055907811529389,-0.003320010701654488
3.326000000000022,13.1642638826047,11.78530278750504,0.00468478251452072,-0.011343286251434114,7.159512522004527,1.0674226015504102,0.00020038890739319026,1.37896109509966,0.016028068765954834,0.44321006130998164,-0.0033311587011786614
3.3530000000000655,13.359451330156817,12.05625186608903,0.004763991826952786,-0.011138917331459542,7.1816758795580355,1.0409434971300389,0.0002294976145899281,1.303199464067788,0.015902909158412328,0.4645718307163831,-0.0015408935177084054
3.355999999999767,13.381227916335952,12.05625186608903,0.004772761717838567,-0.011138917331459542,7.18230455952345,1.0426199770378108,0.00022867034675683136,1.3249760502469226,0.01591167904929811,0.470511078088518,-0.0015431523266376656
3.375,13.51956005186429,12.05625186608903,0.004828137684957171,-0.011138917331459542,7.186317569785342,1.0533213377361907,0.00022369106178719763,1.4633081857752614,0.015967055016416713,0.5081246741007979,-0.0015588207714688366
3.3919999999998254,13.64393666565698,12.329316060352532,0.004877414668733978,-0.011034442791410932,7.222456181398111,1.0167354045638999,0.0003147199111171215,1.314620605304448,0.01591185746014491,0.49191695161742555,0.0012130699382396238
3.4089999999996508,13.76888534267625,12.329316060352532,0.004926407679160755,-0.011034442791410932,7.226067488081636,1.0263655557199676,0.0003101925520161587,1.439569282323717,0.015960850470571688,0.525566647867171,0.001195763733386155
3.42699999999968,13.901807430282682,12.329316060352532,0.004977951459658014,-0.011034442791410932,7.229839298712512,1.036423717402303,0.000305810908323925,1.57249136993015,0.016012394251068946,0.5611933980611461,0.0011762510722412274
3.4439999999995052,14.027933769141105,12.466247561620413,0.005026299475213764,-0.011011128015934141,7.24509087619044,1.0238162889402893,0.00032429039514388867,1.561686207520692,0.016037427491147907,0.5748589613768003,0.002411415212363865
