time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.2330000000001746,6.473720887398615,5.523344526695745,0.001699311181649499,0.012909929501543831,5.2957228841953885,1.1603443336722856,-0.0034514133878816595,0.9503763607028706,-0.011210618319894332,0.18197588802385223,-0.06145189852419045
2.2440000000005966,6.529303692833048,5.523344526695745,0.001723088890224267,0.012909929501543831,5.304592698013417,1.1839971705203605,-0.00343423134223612,1.0059591661373037,-0.011186840611319564,0.20363404971662025,-0.06143646178299062
2.279000000000451,6.707743297821623,5.523344526695745,0.0017998641247802397,0.012909929501543831,5.320696208003807,1.2269398638280662,-0.003382415014553109,1.1843987711258785,-0.011110065376763591,0.2725639963048039,-0.061388012491014346
2.3020000000005894,6.826317404217114,6.018676044813948,0.0018512392725228192,0.019682572715091152,5.452775996117418,1.1192983006710404,-0.003621425766074463,0.8076413594031662,-0.017831333442568334,0.14546756171232467,-0.06539618697896114
2.305000000000291,6.841860426703641,6.018676044813948,0.0018579945137902891,0.019682572715091152,5.4552313710992575,1.1258459672892802,-0.0036155906895796756,0.8231843818896927,-0.017824578201300862,0.1513784195022545,-0.06539201613032204
2.3330000000005384,6.987783827163856,6.018676044813948,0.0019216479672854437,0.019682572715091152,5.478226247067499,1.1871656365379248,-0.003563180663402538,0.9691077823499077,-0.017760924747805707,0.2065552197738061,-0.06535297103455878
2.337000000000444,7.008756153409634,6.018676044813948,0.001930830666736009,0.019682572715091152,5.480108076371673,1.1921838480157203,-0.0035559781109633817,0.9900801085956861,-0.017751742048355144,0.21443891469232135,-0.06534737721262217
2.354000000000269,7.098240370965222,6.018676044813948,0.0019701058631319992,0.019682572715091152,5.487769101866684,1.2126132493357518,-0.0035261301488837605,1.0795643261512735,-0.017712466851959152,0.24794794088718763,-0.06532375417917359
2.380000000000109,7.236200560480859,6.426121329896006,0.002030944580345208,0.025176851972351567,5.625701630458101,1.1229336313495872,-0.0033981610162832753,0.8100792305848534,-0.023145907392006358,0.12758581638432265,-0.06179913488026433
2.3900000000003274,7.289617070312701,6.426121329896006,0.002054589304050968,0.025176851972351567,5.634037950885085,1.1451638191548767,-0.003378134503875264,0.8634957404166954,-0.0231222626683006,0.1473043081915435,-0.06178560833347217
2.4290000000000873,7.4998258172357675,6.846180587183912,0.0021480831556667797,0.02917339974594151,5.682179689203341,1.1023576619789668,-0.0025061314852356143,0.6536452300518558,-0.02702531659027473,0.1597917206761741,-0.038311304211900245
2.449000000000524,7.608788961884968,6.846180587183912,0.002196806458470463,0.02917339974594151,5.699053313393604,1.1473539931530006,-0.00246942743559468,0.7626083747010561,-0.026976593287471047,0.19924766739189348,-0.038285229879404185
2.4530000000004293,7.630676288857674,6.846180587183912,0.0022066134994669544,0.02917339974594151,5.7024369334501035,1.1563769799703314,-0.002462311967780334,0.7844957016737624,-0.026966786246474556,0.20713966496517866,-0.038280057433288855
2.47400000000016,7.746102701693117,6.952985783671007,0.002258438127912451,0.029939186062401976,5.810681464525596,1.1319784628170177,-0.00219352072476021,0.7931169180221103,-0.027680747934489526,0.13114955591568567,-0.034055732905172914
2.4990000000007058,7.884649806488924,6.952985783671007,0.002320865878269241,0.029939186062401976,5.831285075213244,1.1869214246507436,-0.0021526717126203665,0.9316640228179169,-0.027618320184132735,0.1804892192634,-0.03402409658871555
2.5210000000006403,8.007591694863866,7.060977218796506,0.0023764541501530272,0.030592737843394145,5.859424863247938,1.1945991825194822,-0.0020023393126169203,0.94661447606736,-0.02821628369324112,0.19862800347402665,-0.029770121080218096
2.5219999999999345,8.013202663633752,7.060977218796506,0.002378995320416619,0.030592737843394145,5.859891802888241,1.195844354893626,-0.0020008126095991696,0.9522254448372465,-0.028213742522977526,0.20060212928325516,-0.029768869039363197
2.5600000000004,8.227882450244898,7.388568751433925,0.002476483686234208,0.03238287581911068,5.926982081631952,1.1821382541059133,-0.0018398462602653388,0.8393136988109733,-0.02990639213287647,0.2033731684879454,-0.02501265139046597
2.5930000000007567,8.416628230425575,7.388568751433925,0.002562573529974286,0.03238287581911068,5.943547157956498,1.2263117909713699,-0.0017907623517657663,1.0280594789916497,-0.029820302289136395,0.2685460300912199,-0.024973460551294555
2.611000000000786,8.520487043491048,7.834421379750508,0.0026100662045211265,0.03424274119862752,6.05812984902953,1.131021052892421,-0.0016184487495283892,0.68606566374054,-0.031632674994106394,0.15375493768109383,-0.01853267435286088
2.6289999999999054,8.624985892074745,7.834421379750508,0.002657921808218162,0.03424274119862752,6.073925735038703,1.173143415583547,-0.0015909046190479927,0.7905645123242371,-0.03158481939040936,0.18931467107722444,-0.01851274534649874
2.6330000000007203,8.648294784706444,7.834421379750508,0.0026686049737790806,0.03424274119862752,6.077445249511396,1.1825287875107304,-0.001584958259767469,0.8138734049559355,-0.031574136224848434,0.19721740072240035,-0.018508338662126686
2.6649999999999636,8.835904002030272,8.060978747259087,0.00275470267258015,0.03524744905208507,6.142444132865717,1.1750353736115562,-0.0021342994914606726,0.7749252547711851,-0.03249274637950492,0.19271872413439528,-0.03441811925092209
2.6850000000004,8.95418731664483,8.292329420276536,0.0028090813731165135,0.03658556253038331,6.245111742732635,1.116300735334536,-0.0019251261950341285,0.6618578963682946,-0.033776481157266794,0.10750557572292774,-0.027020461644070192
2.688000000000102,8.971997996125694,8.292329420276536,0.002817275598353081,0.03658556253038331,6.247767557827325,1.123382908920376,-0.0019199492535060768,0.6796685758491581,-0.033768286932030225,0.11343473600607634,-0.027017230477255974
2.7229999999999563,9.181103647785173,8.292329420276536,0.002913571795551482,0.03658556253038331,6.27496454181059,1.1959081995424166,-0.0018625013543864908,0.8887742275086374,-0.033671990734831826,0.18261598498366105,-0.026981123055568098
2.72400000000016,9.18711367519206,8.292329420276536,0.002916341419684042,0.03658556253038331,6.275458115742903,1.1972243966952505,-0.0018609351482126854,0.8947842549155247,-0.03366922111069927,0.18459280085262897,-0.02698013443967105
2.76299999999992,9.423046778894596,8.409065549032547,0.0030251035591711585,0.03717239966286889,6.304631158961358,1.2297120611719332,-0.0017413097806598,1.0139812298620487,-0.034147296103697725,0.24470230875457233,-0.025976385648439963
2.780999999999949,9.53295327465517,8.526692795607428,0.0030757709781256614,0.037686581196460865,6.3558161830809485,1.223726228202332,-0.001609549692114884,1.006260479047743,-0.0346108102183352,0.22684656640352863,-0.02207092456549862
2.7840000000005602,9.551333311815748,8.526692795607428,0.003084243118551946,0.037686581196460865,6.357118443902598,1.2271989237267296,-0.0016053179304718061,1.0246405162083203,-0.03460233807790892,0.23277894719862324,-0.02206833681783341
2.8010000000003856,9.655823034879237,8.526692795607428,0.0031323965091474425,0.037686581196460865,6.364180454798041,1.2460309527812456,-0.0015819810999784453,1.1291302392718094,-0.03455418468731342,0.26639754426774775,-0.022054004402644867
2.8040000000000873,9.67432172590624,8.526692795607428,0.0031409192345659372,0.037686581196460865,6.365367274783887,1.2491958060768336,-0.0015779748825473984,1.1476289302988132,-0.03454566196189493,0.27233055067426193,-0.022051533650831436
2.8190000000004147,9.767082174019034,9.125974349102474,0.003183642669519991,0.03949379823304228,6.495661650233088,1.1238872079153779,-0.0011668892605941686,0.6411078249165598,-0.03631015556352229,0.12466696606665462,-0.006784107812977072
2.8520000000007713,9.972721647737512,9.125974349102474,0.0032782648650593687,0.03949379823304228,6.515045189435009,1.1755766457871668,-0.0011227336673937344,0.8467472986350373,-0.03621553336798291,0.18994053175228132,-0.006758083769505962
2.875,10.117320031957023,9.49231425355523,0.003344715588101767,0.03979672158164728,6.540193809326828,1.1275012152540969,-0.0008529028955311993,0.6250057784017926,-0.03645200599354551,0.1922557367197486,0.0020424411917114135
2.9020000000000437,10.288401355229805,9.615575292045186,0.003423225285861381,0.03978258530208209,6.6266577773840565,1.1157293686977154,-0.000816209734905227,0.672826063184619,-0.03635936001622071,0.1547958138661638,0.0028697782779156253
2.9320000000006985,10.480183403338183,9.615575292045186,0.003511018462810314,0.03978258530208209,6.640573915922924,1.1528390714680303,-0.0007826953946022657,0.8646081112929966,-0.036271566839271775,0.21415676091475166,0.0028878811065777064
2.9390000000003056,10.525188797086535,9.865481475803737,0.0035315781892036016,0.039881479974461474,6.692112232714597,1.0987485073632988,-0.0008652879438479299,0.6597073212827986,-0.03634990178525787,0.15618658196362123,0.0015277567699271658
2.9549999999999272,10.628422385257851,9.865481475803737,0.0035786686566513797,0.039881479974461474,6.701656601044784,1.1242001562437973,-0.0008471589583967494,0.7629409094541142,-0.036302811317810095,0.18784947266626784,0.0015360555003229056
2.990000000000691,10.856012145171519,10.118853332440906,0.003682123331678337,0.03995219169171698,6.785752421754211,1.0989326201025502,-0.0009103060897245577,0.7371588127306126,-0.03627006836003864,0.16354830089487304,-0.0010596674034643759
3.0100000000002183,10.987151995055155,10.118853332440906,0.0037414942975641297,0.03995219169171698,6.792670071659871,1.1173796865176437,-0.0008887102423488431,0.868298662614249,-0.03621069739415285,0.2031342517610515,-0.0010510038648113645
3.01299999999992,11.006891259196609,10.118853332440906,0.0037504144718437924,0.03995219169171698,6.79363671375977,1.1199573987840414,-0.0008855786619184746,0.8880379267557021,-0.03620177721987319,0.20907234776826567,-0.001049804134138794
3.048999999999978,11.245151994460821,10.375713006658842,0.0038577111044193046,0.04008109880380295,6.854757738170741,1.1020650279002326,-0.0008210030559609601,0.8694389878019795,-0.036223387699383644,0.21250235905649362,-3.098608960457657e-05
3.0690000000004147,11.378627618336662,10.375713006658842,0.003917490453212256,0.04008109880380295,6.8611059201622995,1.1189935132110578,-0.0008015677016596192,1.00291461167782,-0.036163608350590695,0.25209505140325295,-2.5837343621350033e-05
3.0709999999999127,11.392018733095433,10.635284744801213,0.003923473779768653,0.03978799579941097,6.925682899033873,1.066703527090543,-0.00026069693170711227,0.7567339882942203,-0.03586452201964231,0.1718886776817845,0.019423082938076153
3.105000000000473,11.620879283573185,10.635284744801213,0.004025304827053116,0.03978799579941097,6.936760644348634,1.0962441812632375,-0.00023475878270098533,0.9855945387719718,-0.035762690972357854,0.23920073372412354,0.019428774694050095
3.1130000000002838,11.675061431924885,11.029108922566122,0.004049288847109005,0.03845574178862653,6.979638037046792,1.019872653246903,2.3269552651254228e-05,0.6459525093587626,-0.03440645294151752,0.18355615525670466,0.029674976494335707
3.1340000000000146,11.817892447887685,11.029108922566122,0.004112270041902963,0.03845574178862653,6.9923293067194585,1.0537160390406786,3.6820351933182246e-05,0.7887835253215627,-0.034343471746723565,0.22513425524535347,0.029676164882940156
3.149000000000342,11.920449184671746,11.029108922566122,0.004157264656896144,0.03845574178862653,6.9969798400159755,1.0661174611647242,4.601018133608455e-05,0.8913402621056239,-0.034298477131730384,0.2548337157522953,0.02967616290836615
3.167000000000371,12.044105325773259,11.428624046837065,0.004211250200589857,0.03657700270533847,7.075277248925026,0.9776799387584284,0.00027430416055027447,0.6154812789361941,-0.032365752504748616,0.17904403267130586,0.03686460770204731
3.19800000000032,12.258572524230814,11.428624046837065,0.004304154852970568,0.03657700270533847,7.094490883353708,1.0289162972349126,0.00028949825177895984,0.8299484773937493,-0.032272847852367906,0.24042604815522584,0.036860706871583125
3.2160000000003492,12.383975080523024,11.562970567790286,0.004358029736602543,0.035876126838310485,7.107380885478339,1.0230252500093175,0.0003320638899844633,0.8210045127327383,-0.03151809710170794,0.2609739531065287,0.03792904158189081
3.219000000000051,12.40493787981236,11.562970567790286,0.0043670023210716415,0.035876126838310485,7.10829617316867,1.0254660171835361,0.0003333890270020299,0.8419673120220743,-0.03150912451723884,0.26691428782091187,0.037928360109726944
3.23700000000008,12.53108891763937,11.697556056713852,0.004420790766255722,0.035160013432463944,7.127315921792414,1.0180418197538617,0.0003905071665405733,0.8335328609255175,-0.03073922266620822,0.28074943294213384,0.0373710626049817
3.256000000000313,12.66494435534685,11.697556056713852,0.004477458846100849,0.035160013432463944,7.133081008963147,1.0334153855424832,0.00039810998875295224,0.9673882986329989,-0.030682554586363094,0.3183713910755559,0.037364351338894666
3.2880000000004657,12.89200084683676,11.8331655781886,0.004572557121653376,0.03441369886442184,7.186341873587814,1.0266511983103317,0.00040930691426749685,1.05883526864816,-0.029841141742768463,0.32594649459467817,0.03940880213699598
3.3070000000006985,13.027774976276143,11.8331655781886,0.004628772388054966,0.03441369886442184,7.191138073787877,1.039441065510499,0.0004162579953016129,1.1946093980875432,-0.029784926476366873,0.3635668876707747,0.039398356459345626
3.324000000000524,13.149862970085154,11.8331655781886,0.00467889676894533,0.03441369886442184,7.195095678018512,1.0499946767921942,0.00042233932870067435,1.3166973918965539,-0.02973480209547651,0.3972262960089319,0.03938841500678501
3.334000000000742,13.221946729768957,12.105995288793064,0.004708301132432237,0.03286328185152259,7.212672684542634,1.0141547678601635,0.0005070073348667672,1.115951440975893,-0.028154980719090353,0.38602391101936284,0.042231935753066496
3.34900000000016,13.330443598604587,12.105995288793064,0.004752288265339445,0.03286328185152259,7.215801908946832,1.022499366271359,0.000511797166773022,1.2244483098115229,-0.028110993586183144,0.41572167529489246,0.0422219128377535
3.3710000000000946,13.490378107559708,12.379885476559423,0.004816504684859971,0.031242197834419397,7.230287929148712,0.99452657104234,0.0005767580337160915,1.1104926310002856,-0.026425693149559427,0.43430847712428644,0.043828651740773314
3.405999999999949,13.746794009159562,12.379885476559423,0.004917783377299444,0.031242197834419397,7.237748361703643,1.0144210578554895,0.0005867860176815442,1.3669085326001387,-0.026324414457119954,0.5035904408436709,0.04379499439203771
3.4260000000003856,13.894406046290568,12.794133017046738,0.004975097216128964,0.028863595389815394,7.280537696583336,0.9582860188021499,0.000587947455399952,1.10027302924383,-0.02388849817368643,0.47932835524551454,0.042648410914894325
3.4279999999998836,13.909210793478572,12.794133017046738,0.004980804585197381,0.028863595389815394,7.28095392489977,0.9593959609793109,0.000588493059787063,1.1150777764318338,-0.023882790804618012,0.48328674933223237,0.04264617493033485
3.463999999999942,14.177049894400547,13.349569836005756,0.005082742877923416,0.025574840738256773,7.295492453771281,0.8525290131398403,0.000673731503090843,0.8274800583947908,-0.020492097860333357,0.49992194326653916,0.04447990710009472
