time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.2510000000002037,6.564798617075772,5.636658799787469,0.001738308271795236,-0.005232244510072409,5.412027774106154,1.1201110522097089,-0.00019100736153168684,0.9281398172883035,0.006970552781867645,0.08561902966441615,-0.007645542719220526
2.2719999999999345,6.671862365550516,5.636658799787469,0.0017843736465988208,-0.005232244510072409,5.429051497054716,1.1655076467392045,-0.0001942187853015297,1.0352035657630472,0.00701661815667123,0.12697707297711958,-0.007616524362967255
2.28899999999976,6.7591692063156295,6.041552618381267,0.001822111014064164,-0.004295286611868756,5.515062963613949,1.051436963617208,-0.00021289089079690881,0.7176165879343621,0.00611739762593292,0.03167829367429764,-0.008818867255727302
2.3059999999995853,6.847045374801636,6.041552618381267,0.001860249041893819,-0.004295286611868756,5.5289581733845665,1.0884908563388556,-0.0002149869406999986,0.8054927564203691,0.006155535653762575,0.0651710876410867,-0.008795259985625154
2.32799999999952,6.961612764080618,6.041552618381267,0.001910201050692932,-0.004295286611868756,5.54702014567984,1.1366561157929167,-0.00021758909822798542,0.9200601456993507,0.006205487662561688,0.10852339627339624,-0.008764593575603255
2.32799999999952,6.961612764080618,6.248697708633228,0.001910201050692932,-0.0038491672013671236,5.602918965944724,1.0508904378125736,-0.00018533395543720113,0.7129150554473904,0.005759368252060056,0.020461672078089244,-0.008491063290342413
2.3469999999997526,7.061324938944241,6.458733783115275,0.001953885104144912,-0.003431215546479318,5.675503325353155,1.0056136597394725,-0.00019289656541256824,0.602591155828966,0.00538510065062423,-0.031652982495504745,-0.008601303129929697
2.40099999999984,7.348602991088388,6.458733783115275,0.002080754155733867,-0.003431215546479318,5.720410335649444,1.12536568719624,-0.00019832502976129785,0.8898692079731125,0.005511969702213185,0.07481589564920643,-0.00852770434178338
2.423999999999978,7.47270832564504,6.671353021651503,0.002135984088429284,-0.002982718884869892,5.765191586581594,1.1031002874006066,-0.0002022554419038935,0.801355303993537,0.005118702973299176,0.0670490182860668,-0.008488656753290276
2.425000000000182,7.478127878807291,6.671353021651503,0.0021384012714662655,-0.002982718884869892,5.766032594023169,1.1053429739114746,-0.00020233878250057038,0.806774857155788,0.005121120156336157,0.06902157146924726,-0.008487340222174341
2.4619999999995343,7.680038198618802,6.888103523609976,0.0022287547991657244,-0.0025310649321495966,5.89170720386267,1.082788016437434,-0.00031848610709401935,0.7919346750088261,0.004759819731315321,0.007891873868483223,-0.011519433900053534
2.4909999999999854,7.840180527444709,6.888103523609976,0.0023008030041728363,-0.0025310649321495966,5.9163758821393,1.1485711585084466,-0.00031913278093171564,0.9520770038347335,0.004831867936322433,0.06512121868464238,-0.011482555918025654
2.5119999999997162,7.95718180936413,7.107951377979056,0.0023536400127420042,-0.002002034706193636,5.9299874267120725,1.1340420341043718,-0.00027901705189289124,0.8492304313850738,0.0043556747189356405,0.08750927242625473,-0.010602990352011841
2.5159999999996217,7.979566462453187,7.107951377979056,0.0023637670896916882,-0.002002034706193636,5.933417931970237,1.1431900481261468,-0.00027911934467507747,0.871615084474131,0.004365801795885324,0.09540531431191734,-0.010597971000952182
2.5460000000002765,8.148458189628574,7.107951377979056,0.002440358105386471,-0.002002034706193636,5.953665709394542,1.1971841212576264,-0.0002798877933742431,1.040506811649518,0.004442392811580107,0.1546334715198947,-0.010560516057826132
2.5640000000003056,8.250646183779418,7.3310284296693125,0.002486849455797364,-0.0015092569409463062,6.0862877769693,1.1381919576652466,-0.00030317061061574716,0.9196177541101056,0.00399610639674367,0.035432944144345946,-0.01080923877697329
2.5709999999999127,8.290558746255497,7.3310284296693125,0.002505036158495743,-0.0015092569409463062,6.092359426571017,1.1543830232698256,-0.00030317995377667536,0.9595303165861848,0.004014293099442049,0.049256606447541706,-0.010800799879182338
2.6049999999995634,8.485796328073935,7.444542693783427,0.0025941944626574538,-0.0012483934071607706,6.128195807452762,1.1857548392600787,-0.00028965034703389204,1.0412536342905074,0.003842587869818224,0.09233648959600327,-0.010161074427742757
2.6270000000004075,8.613343299756645,7.444542693783427,0.0026525868381483244,-0.0012483934071607706,6.138664112760916,1.2136703200818189,-0.0002897085737335617,1.1688006059732174,0.003900980245309095,0.13579719817498503,-0.010136602236117728
2.6480000000001382,8.73598467709476,7.901391795465654,0.0027088235620757327,-0.0003403240264985484,6.147140529388744,1.1727938554087545,-0.00020380584464041294,0.8345928816291055,0.003049147588574281,0.15347713238486627,-0.007087441914639387
2.6480000000001382,8.73598467709476,7.901391795465654,0.0027088235620757327,-0.0003403240264985484,6.147140529388744,1.1727938554087545,-0.00020380584464041294,0.8345928816291055,0.003049147588574281,0.15347713238486627,-0.007087441914639387
2.6660000000001673,8.841799393812355,7.901391795465654,0.002757411272343894,-0.0003403240264985484,6.157549910050878,1.200552203841111,-0.00020411298874362308,0.9404075983467015,0.0030977352988424424,0.18904538364227808,-0.0070677687107686925
2.6850000000004,8.95418731664483,8.13473433155578,0.0028090813731165135,4.675366175922296e-05,6.315683896170375,1.1306957860851332,-0.0001709937118408816,0.8194529850890504,0.0027623277113572905,0.04226313619667099,-0.006685506501564756
2.6989999999996144,9.037456006393922,8.370748552948994,0.0028474032572945317,0.0003867834950594993,6.317612109437338,1.0993706800745617,-0.00010966926126538741,0.6667074534449284,0.0024606197622350323,0.0562549676208155,-0.004277339726044394
2.7340000000003783,9.247322676355303,8.370748552948994,0.0029440915747534252,0.0003867834950594993,6.348383785603483,1.1814284831842807,-0.00011101571539184137,0.8765741234063089,0.002557308079693926,0.12544068163582,-0.004242152555371285
2.7359999999998763,9.259388199465246,8.370748552948994,0.002949653244471883,0.0003867834950594993,6.349384002759577,1.184095728933866,-0.00011109217069001186,0.8886396465162516,0.0025628697494123834,0.12939458011434724,-0.004240230299612778
2.7600000000002183,9.404791314838866,8.370748552948994,0.003016687051327653,0.0003867834950594993,6.361210568916205,1.2156332386848738,-0.00011200678614262616,1.0340427618898715,0.0026299035562681538,0.17684490224201976,-0.0042178796349861885
2.8040000000000873,9.67432172590624,8.488927236118712,0.0031409192345659372,0.0005229643113558442,6.378080030147783,1.2509593393632892,-8.407373500501396e-05,1.1853944897875284,0.002617954923210093,0.2602298850833824,-0.003411300213695684
2.805000000000291,9.680491911605428,8.488927236118712,0.003143761786957621,0.0005229643113558442,6.378471603099369,1.2520035339008528,-8.412021929258533e-05,1.191564675486715,0.002620797475601777,0.26220757473992684,-0.0034104805296193245
2.837999999999738,9.885217585599305,8.72782372121037,0.0032380173083317774,0.0007124385989906255,6.5062857773445515,1.2194105505751753,0.00017933954447725109,1.1573938643889345,0.002525578709341152,0.18743703484500696,0.003845935408355073
2.838999999999942,9.891455018384088,8.72782372121037,0.0032408870420318,0.0007124385989906255,6.506607101567123,1.2202674151686985,0.0001792036285796223,1.1636312971737173,0.0025284484430411745,0.18941504964143174,0.003846721913144518
2.8519999999998618,9.972721647731815,8.72782372121037,0.0032782648650567492,0.0007124385989906255,6.510804474868483,1.2314604106389906,0.00017746425248631534,1.2448979265214444,0.0025658262660661238,0.21513009002111527,0.003856882696883688
2.868000000000393,10.07320104540717,8.72782372121037,0.0033244484509592216,0.0007124385989906255,6.51605915039928,1.2454728787211171,0.00017539004541417466,1.3453773241968001,0.002612009851968596,0.246781532504194,0.0038692256766842473
2.905999999999949,10.313869404230472,9.461012464068627,0.003434898959724381,-0.0001666783094185867,6.567192633806051,1.1684214850949288,0.00043260820006722474,0.8528569401618444,0.003601577269142968,0.24194319674083342,0.013024017505641241
2.907000000000153,10.320241362981863,9.461012464068627,0.0034378189976591476,-0.0001666783094185867,6.567527660163174,1.1693148887139257,0.000432342974093643,0.8592288989132353,0.0036044973070777342,0.2439218089425088,0.013024659748017474
2.9080000000003565,10.326615300349555,9.584603559264004,0.0034407396759879687,-0.0002524381094174283,6.649015553137732,1.1287009476614203,8.428734693961873e-05,0.7420117410855518,0.003693177785405397,0.1491744643340258,0.0004640059613962239
2.9570000000003347,10.641362204957106,9.709487385455226,0.003584564213747572,-0.00013940747379342268,6.6923591674811975,1.1500539092682733,-6.716520234448116e-05,0.9318748195018802,0.0037239716875409946,0.21080442854063453,-0.004587742716771544
2.9799999999995634,10.790739108475707,9.96110921658597,0.0036525051180545287,0.0001382271470278002,6.735632257490084,1.125841038520997,-6.679957132209113e-05,0.8296298918897378,0.0035142779710267283,0.20397053697579182,-0.004719405075202149
2.980999999999767,10.797257505795013,9.96110921658597,0.003655464845770747,0.0001382271470278002,6.735957446679492,1.12670820969275,-6.687610776513331e-05,0.8361482892090439,0.0035172376987429466,0.20594970374007104,-0.004718935207249269
3.01299999999992,11.006891259196609,9.96110921658597,0.0037504144718437924,0.0001382271470278002,6.746316194077579,1.1543315360876507,-6.926242439236563e-05,1.0457820426106395,0.003612187324815992,0.2692865686325945,-0.004704908682209805
3.01299999999992,11.006891259196609,10.216540404495706,0.0037504144718437924,0.0004123206440614692,6.835523439210261,1.095272783747132,-6.496715879247762e-05,0.7903508547009022,0.003338093827782323,0.15793067519597148,-0.0032900583440625257
3.01299999999992,11.006891259196609,10.216540404495706,0.0037504144718437924,0.0004123206440614692,6.835523439210261,1.095272783747132,-6.496715879247762e-05,0.7903508547009022,0.003338093827782323,0.15793067519597148,-0.0032900583440625257
3.0690000000004147,11.378627618336662,10.34521901464809,0.003917490453212256,0.0005398176064307602,6.869725682288171,1.1208626151148309,-4.476218930399547e-05,1.0334086036885726,0.0033776728467814956,0.24417780899605201,-0.0024708988434978666
3.0709999999999127,11.392018733095433,10.34521901464809,0.003923473779768653,0.0005398176064307602,6.870358350212082,1.1225497295785936,-4.491314795873511e-05,1.0467997184473443,0.0033836561733378923,0.24813717924788037,-0.0024704521687721583
3.08600000000024,11.492704506735855,10.34521901464809,0.003968375091451683,0.0005398176064307602,6.875090823599974,1.1351696586129734,-4.60314995796714e-05,1.1474854920877657,0.0034285574850209223,0.27783303150787564,-0.0024674982988211634
3.105999999999767,11.627645122614435,10.866553845145036,0.004028302461159193,0.0008402676190914163,6.98123493041437,1.051350011091685,7.15652331237393e-05,0.761091277469399,0.0031880348420677772,0.17985072091028265,0.0006228655234350976
3.144000000000233,11.88621410657979,10.866553845145036,0.00414226652083934,0.0008402676190914163,6.993773268923675,1.0847855804498314,6.715243568926655e-05,1.019660261434753,0.0033019989017479237,0.2550874284588893,0.0006248355268153893
3.1649999999999636,12.03033407419989,11.13063183472597,0.004205252758512239,0.000874629102299114,7.004754509531383,1.0645168263511608,0.00012667004456502583,0.8997022394739211,0.0033306236562131246,0.2780850503276362,0.0028397441206038567
3.1700000000000728,12.064777053443702,11.13063183472597,0.004220245752223471,0.000874629102299114,7.00628543242939,1.0685992874125148,0.00012599921079537298,0.9341452187177328,0.003345616649924357,0.28798526321572826,0.0028393339525979934
3.2070000000003347,12.321193608422675,11.26276287590421,0.004331100263760406,0.0008611283767221039,7.014253676851321,1.0812489909641387,0.00015178194364427823,1.058430732518465,0.003469971887038302,0.358023410725143,0.003814068647673881
3.2150000000001455,12.376991440978724,11.395138101575942,0.004355038425621384,0.0008276277050556887,7.058335051264245,1.0583620408431123,0.00018120430060160223,0.9818533394027824,0.003527410720565695,0.3212005377210483,0.005104488813508874
3.2409999999999854,12.559209606648691,11.529120448538675,0.0044327312184766245,0.000788916794304137,7.110449991430872,1.049339226536674,0.00015764799295528786,1.030089158110016,0.0036438144241724875,0.3171848073781849,0.004246756941086318
3.269000000000233,12.756941514937633,11.529120448538675,0.004516150710749897,0.000788916794304137,7.118730864988781,1.0714215560244322,0.00015432992937471895,1.227821066398958,0.0037272339164457604,0.37262749044282284,0.004235713058464484
3.2849999999998545,12.87062816750148,11.933010100586618,0.0045636631519687925,0.0005736801934500943,7.1281407690685,1.0261965893684175,0.00029253989657890815,0.9376180669148617,0.003989982958518698,0.37794104798880923,0.007804981061067328
3.2899999999999636,12.906259199975482,11.933010100586618,0.004578483781564452,0.0005736801934500943,7.129456197121107,1.029704397508705,0.000291725542574706,0.9732490993888643,0.004004803588114358,0.38784130557389496,0.007802329473025506
3.3059999999995853,13.020611149348078,12.2031280354795,0.004625818687382616,0.0003010349417864607,7.181690115478283,0.9903674696168767,0.00034897470067403154,0.8174831138685779,0.004324783745596156,0.3525391747798299,0.010839971626762233
3.32300000000032,13.142665483729054,12.2031280354795,0.004675952993191566,0.0003010349417864607,7.185667609451605,1.0009741202124047,0.00034592608441155043,0.9395374482495544,0.004374918051405105,0.3861986355287188,0.010830063247530353
3.3419999999996435,13.27975629068504,12.339737596682577,0.004731779676066171,0.0001319899311438447,7.214310522293253,0.9864663877843495,0.00036712831613626076,0.9400186940024629,0.004599789744922326,0.3897351522974146,0.012138693138356176
3.3590000000003783,13.40302232015805,12.476752234613535,0.004781524744281834,-4.875936747404571e-05,7.218663485982792,0.9768787332550206,0.0003855872721011124,0.9262700855445143,0.0048302841117558795,0.41544306419610955,0.01211544821607292
3.3770000000004075,13.534162901582379,12.476752234613535,0.0048339488915235,-4.875936747404571e-05,7.222472246966436,0.9870354292114062,0.00038265844696746756,1.0574106669688437,0.004882708258997546,0.4510766447207848,0.012100311031627741
3.394999999999527,13.665944864629996,12.476752234613535,0.004886081727101395,-4.875936747404571e-05,7.2263210353473415,0.9972988648938184,0.0003800691169120224,1.1891926300164606,0.004934841094575441,0.4867076974275042,0.012083132259277764
3.4309999999995853,13.931432758167483,12.613840972381153,0.0049893572161308205,-0.0002390263243012438,7.228685160099389,1.0000361438159402,0.0003967377657086537,1.3175917857863304,0.005228383540432064,0.5566258195712654,0.012714305492366382
3.431999999999789,13.938844038077267,12.613840972381153,0.004992205831972679,-0.0002390263243012438,7.228892479620577,1.00058899587244,0.0003966249023359245,1.325003065696114,0.005231232156273922,0.5586049831876201,0.012713170522311263
3.4459999999999127,14.042809764491013,12.889942926871887,0.005031965394659728,-0.0006785935609831138,7.290851010824341,0.9544739421402563,0.0005022168079109925,1.1528668376191256,0.005710558955642842,0.5070649236535258,0.015513101114079119
3.4669999999996435,14.199485571292016,12.889942926871887,0.0050911673623215,-0.0006785935609831138,7.295153156887841,0.9659463316429227,0.0004992421615303451,1.3095426444201284,0.005769760923304614,0.5486146354683443,0.015487626227913826
