time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.492999999999938,14.705807884085049,14.324842831231045,52.421745572478116,52.20672025574941,10.328164020668146,2.3238375648578002,-0.0032733937846422764,0.3809650528540036,0.21502531672870617,-0.022942054590323835,-0.3020744659353457
12.501999999999953,14.616199977100681,14.324842831231045,52.4221316178935,52.20672025574941,10.351333637480339,2.4628552657309655,-0.0028581925133100016,0.291357145869636,0.21541136214408851,-0.020492389076570916,-0.30444668292695104
12.501999999999953,14.616199977100681,13.927318718648467,52.4221316178935,52.218659779080916,10.227982895336696,1.943554924141197,-0.006556281689668106,0.6888812584522146,0.20347183881258246,-0.054779472502648474,-0.22213696787744597
12.558999999999742,14.048190957222827,13.532272159276953,52.42409878957402,52.228247855378044,10.246694178480606,2.3390170450362424,-0.005800328668578614,0.5159187979458739,0.195850934195974,-0.1280942066981705,-0.19855612818667484
12.603000000000065,13.609549032106028,13.137336211973805,52.42508242756653,52.23670718287282,10.295063034041302,2.233284171042965,-0.005773407201457525,0.47221282013222243,0.18837524469370948,-0.03766550578787431,-0.18108903769023973
12.639999999999873,13.240619100783105,13.137336211973805,52.42557457714405,52.23670718287282,10.389817198382747,2.801809157091637,-0.004234613196977795,0.10328288880930003,0.18886739427122734,-0.05893345930905802,-0.18901925045227908
12.666999999999916,12.971290454125308,12.740722140493904,52.4257529207062,52.24449537100064,10.321045252004286,2.744728402204543,-0.003975871145077286,0.2305683136314034,0.1812575497055633,-0.10880249457833457,-0.1944597992683396
12.704999999999927,12.59225657359676,12.148764481168376,52.425760819128165,52.257389376829444,10.288119760099155,2.3351015821776384,-0.0030362374305096932,0.44349209242838405,0.1683714422987208,-0.08316768092922366,-0.22981194153291365
12.730999999999767,12.332940070037866,11.551818771296395,52.42561268190782,52.27135527574068,10.22381556107423,1.7485361086221747,-0.0030570006346157517,0.7811212987414713,0.15425740616714023,-0.034900869389044686,-0.24587096374869974
12.766000000000076,11.984315322887838,11.35350475807596,52.425229971755776,52.276142359328134,10.245066845452659,2.045422813551339,-0.0018531143470610727,0.6308105648118776,0.14908761242764257,-0.06360886154219969,-0.25274677987116234
12.777000000000044,11.874670725067894,11.155782749078023,52.42506850952422,52.28091126064005,10.195327010130214,2.016784451687922,-0.0018112540533981784,0.7188879759898708,0.14415724888417003,-0.11400612194244175,-0.2522672602543762
12.798999999999978,11.655222797923924,11.155782749078023,52.42468948130293,52.28091126064005,10.249975957458282,2.3446781356563333,-0.0009889069295261979,0.49944004884590143,0.14377822066287393,-0.12255980635239361,-0.2556094645278494
12.864000000000033,11.007241425185878,10.959022691738879,52.423170738420346,52.28564359058041,10.35186214139476,3.0828376194857645,0.0005173319867915478,0.04821873344699945,0.1375271478399327,-0.11920708227276933,-0.26467266677615786
12.896999999999935,10.67868619118226,10.762297114633856,52.42219742692978,52.29040836323023,10.390595516507666,3.280714815398929,0.0010397261909628104,-0.08361092345159626,0.13178906369955,-0.1167312976140007,-0.2690165639887572
12.924999999999727,10.399877426995317,10.565400814391408,52.421278027741394,52.29515603362812,10.411183948090624,3.4212575857997214,0.0014462533451449428,-0.16552338739609063,0.12612199411327651,-0.11922922022043991,-0.27138779756196496
12.932999999999993,10.32021739795709,9.778595090693436,52.421000853040006,52.31387854534701,10.278100065350477,2.1423657832209737,0.0011393614760689254,0.5416223072636548,0.1071223076929968,-0.0392036587068052,-0.25927449919741824
12.981999999999971,9.83202358024115,9.778595090693436,52.41917695782422,52.31387854534701,10.402552403898744,2.889079814510574,0.001920046729744167,0.05342848954771462,0.10529841247721095,-0.055842737657163966,-0.26353374017696707
12.991999999999734,9.732255495384441,9.180526192968038,52.41878019352595,52.32657200214057,10.325039606599196,1.9200468645395223,0.0013420166612372426,0.551729302416403,0.0922081913853745,0.024545654264043648,-0.24061701937848715
13.02099999999973,9.442999213364294,8.980398719161938,52.41759029892364,52.33051566418695,10.3486572966684,2.0343673301539393,0.0016091611925933,0.4626004942023556,0.08707463473669463,0.043594291611182,-0.236181059944628
13.058999999999742,9.06455012514548,8.582998400589817,52.41595714776859,52.33787809677008,10.294681516241356,2.1896417395772625,0.001336654115255757,0.4815517245556631,0.07807905099850387,-0.03646080551058617,-0.21023572826443213
13.110000000000127,8.556420192066623,8.184779142844135,52.41366245160606,52.34369796561707,10.328005901918516,2.372494671569189,0.0009620665945700348,0.37164104922248775,0.06996448598899008,-0.026229384419639956,-0.17973808486509874
13.136999999999716,8.287283751884571,8.184779142844135,52.412415456098756,52.34369796561707,10.397651477774067,2.7903681267024965,0.0012116252532674526,0.10250460904043557,0.06871749048168851,-0.04839620882345663,-0.1804295888121571
13.159000000000106,8.067708591540915,7.7871672889680745,52.41138879662762,52.34844529728962,10.36177738716698,2.470171162958129,0.0005647895939784111,0.28054130257284093,0.06294349933799737,-0.02622240217775129,-0.14896359336507015
13.18899999999985,7.76884221973158,7.390519808755571,52.40998587791569,52.35207806262984,10.31869034905889,2.3798077611118615,1.6073047602012325e-05,0.3783224109760086,0.05790781528584432,-0.0334487573258766,-0.12474189465352029
13.226999999999862,7.390301827710794,6.792535074013603,52.40821473732194,52.35578583830908,10.293995028048206,1.8983452325642431,-0.0006395292882529352,0.5977667536971909,0.05242889901285963,0.012214208053389797,-0.09860251585428588
13.27099999999973,6.952102774499281,6.792535074013603,52.406196551992714,52.35578583830908,10.406654572414526,2.5743024987621603,-0.0002147044862307956,0.15956770048567748,0.05041071368363248,0.022987281474440735,-0.09758588592810301
13.30600000000004,6.603593565340468,6.195516039311302,52.40462234109958,52.35835064334529,10.316442588718152,2.3294894593720383,-0.0007094970117822362,0.4080775260291656,0.04627169775429252,-0.03686651684581754,-0.07268569338116473
13.33199999999988,6.344283329673839,5.799096221400605,52.403468627484074,52.35943854936948,10.281573069380466,2.104010002378559,-0.0012118703805771769,0.5451871082732342,0.04403007811459503,-0.048582448636290465,-0.06015308795081194
13.337999999999738,6.284402856953264,5.799096221400605,52.403204316716945,52.35943854936948,10.296701653366947,2.1947815062974385,-0.0011481070982673923,0.48530663555265896,0.04376576734746607,-0.049644385032548755,-0.06002658385238446
13.367999999999938,5.9850409676108045,5.799096221400605,52.401894682078755,52.35943854936948,10.37298283991255,2.652468625571069,-0.0008894932838275957,0.18594474621019952,0.04245613270927606,-0.04304579675670084,-0.059348673248198106
13.391999999999825,5.745848044242113,5.20182038000095,52.40086213240765,52.358981502004774,10.271883070700373,2.1474808845928473,-0.002589151207049689,0.5440276642411623,0.04188063040287915,-0.04512546566214404,-0.012085243805591249
13.422999999999774,5.4370583998193185,4.806036859531702,52.39954715205334,52.35717866013069,10.239071770802832,2.04623124687078,-0.003507294865031234,0.6310215402876169,0.04236849192264458,-0.0719946427869953,0.014225511510767376
13.471000000000004,4.958278290843966,4.408636205962356,52.39754776531534,52.354528354978335,10.303581374288996,2.005513035339665,-0.004044851879084285,0.5496420848816097,0.04301941033700274,-0.000849514288542963,0.033337971135401614
13.52599999999984,4.40979943135312,4.209546401655286,52.39531471591443,52.353008310811205,10.362069161766243,2.6444961645103278,-0.0036423034336338115,0.20025302969783354,0.042306405103225586,-0.05165855833866395,0.03758565378784938
13.552999999999884,4.140597305929167,4.011667212525648,52.3942406713523,52.35147276147404,10.357347446157597,2.8482027083890586,-0.0037916042741584725,0.12893009340351913,0.042767909878257626,-0.08861182243898647,0.03962857780267316
13.559999999999945,4.070793232907969,4.011667212525648,52.39396448968207,52.35147276147404,10.375285403992356,2.95583045539761,-0.00371957771727409,0.05912602038232073,0.04249172820802727,-0.09094296334506069,0.039754511002648284
13.583999999999833,3.831326254384032,4.011667212525648,52.393024171306074,52.35147276147404,10.437012467316338,3.3261928353415016,-0.0035038049554520835,-0.180340958141616,0.04155140983203154,-0.09705160342444152,0.04018965785239141
13.617999999999938,3.492337754453499,3.4198087126077064,52.39171185163326,52.34595290887546,10.379919661607032,2.9193300474398947,-0.004757039421471497,0.07252904184579245,0.045758942757800014,-0.06638841972925213,0.0696575257474164
13.68600000000015,2.8151429611179584,2.6241882881800187,52.389154509468575,52.33634256785827,10.396855001752781,2.5600818254289983,-0.0057909556448159346,0.19095467293793966,0.05281194161030811,-0.0005376233215947934,0.08784164045205409
13.715000000000146,2.5259147680902396,2.2247589355021455,52.38808768337004,52.33139437324891,10.398584503849841,2.246937852857696,-0.00610480251325637,0.3011558325880941,0.05669331012112622,0.048678737845536446,0.0865422517486687
