time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2789999999999964,12.789186083470971,13.546455867839924,0.0005469155220107657,0.007955426402617762,7.671792346729982,1.4666035588202848,-0.0010491263468112404,-0.7572697843689529,-0.007408510880606996,-0.3350747091854993,0.004792868814099812
3.299999999999727,12.938558333218696,13.546455867839924,0.0004753089446210609,0.007955426402617762,7.863363345896451,2.6160295538190965,-0.0009535247819617337,-0.6078975346212285,-0.007480117457996701,-0.2937053201245394,0.004592063132697314
3.3289999999997235,13.146262451219656,13.84467244257607,0.00036936099932870307,0.007767325046611339,7.80720767814287,1.8478705599478633,-0.0012596783908493529,-0.6984099913564137,-0.007397964047282636,-0.3084566362120178,-0.001115523389724496
3.3330000000000837,13.175041296896412,13.84467244257607,0.00035408801583106483,0.007767325046611339,7.8526319274456515,2.120416055764551,-0.0012390060263599396,-0.6696311456796575,-0.007413237030780275,-0.3005780949597501,-0.0011561329254514774
3.3519999999998618,13.31217116494891,13.994811380253545,0.0002792968401408377,0.0077444708495777795,7.880267017944341,2.210246670485046,-0.0013666351678345969,-0.6826402153046338,-0.0074651740094369414,-0.2758208329872085,-0.004619646098659804
3.375999999999749,13.48640406351082,13.994811380253545,0.0001793847351852274,0.0077444708495777795,8.11281714532854,3.6055474347902363,-0.0012398739683549753,-0.5084073167427245,-0.007565086114392552,-0.22855694813662364,-0.004876871296379934
3.4099999999998545,13.735175608681145,14.294290816497453,2.7031031440525184e-05,0.007733613507022912,8.102526902274866,3.808064056964756,-0.0010874646320735688,-0.5591152078163084,-0.007706582475582387,-0.11756570572291025,-0.00035873709491326695
3.4290000000000873,13.875186342255263,14.896037400973494,-6.382687930048908e-05,0.0074051730655026555,7.799416721040412,0.7998606877522887,-0.0013413199269880053,-1.0208510587182307,-0.007468999944803144,-0.2784169796517295,-0.0010734897565489593
3.469000000000051,14.172268659281603,15.05057463519586,-0.0002690925063367844,0.0073028682454105995,7.982377686378341,1.2838716313543477,-0.001129248194071189,-0.8783059759142571,-0.007571960751747384,-0.30197334549811305,6.582206475298606e-05
3.487999999999829,14.314485943794292,15.206241858570607,-0.00037348626043074047,0.007199182665893341,8.00825160347696,1.3129699487112716,-0.001099030396906579,-0.891755914776315,-0.007572668926324081,-0.2856062500333767,-0.0012309283475589548
3.5450000000000728,14.745399790672696,15.51784657330302,-0.000714876044537717,0.0069990180344956235,8.20185049293148,2.4739758451743254,-0.0007942940394124207,-0.7724467826303236,-0.00771389407903334,-0.17355883864426236,-0.0005294342394331067
3.5679999999997563,14.92108711274583,15.673661223172486,-0.0008651578047157526,0.006868603945603194,8.285106363228355,2.961542041806354,-0.0005898364323760798,-0.7525741104266555,-0.007733761750318946,-0.13031619118361615,0.00011838589028597638
3.5899999999996908,15.090109334833812,15.673661223172486,-0.001015925236764933,0.006868603945603194,8.44125518373701,3.8984349648582857,-0.0003750599584007552,-0.5835518883386737,-0.007884529182368127,-0.08705482688353605,-0.00019846034699624784
3.6359999999999673,15.44659437506617,15.828767253021265,-0.001354339790219156,0.0067103972259969745,8.47820621294402,4.6469910034125395,6.394530898866083e-05,-0.3821728779550959,-0.00806473701621613,0.09118038975054521,-0.000308948605319586
3.6390000000001237,15.469987872608906,15.828767253021265,-0.0013775353066713023,0.0067103972259969745,8.486630005715362,4.697533760040598,9.52592670549748e-05,-0.35877938041235957,-0.008087932532668277,0.09707628944607904,-0.00035573780830364197
3.6849999999999454,15.830902687221739,16.296067221125035,-0.001751104590790144,0.006122898381283364,8.61984405010844,4.274945850645686,0.0004187725753207254,-0.4651645339032964,-0.007874002972073508,-0.016188333239591124,-9.83727207098245e-05
3.7080000000000837,16.01291887306154,16.296067221125035,-0.0019509209655485913,0.006122898381283364,8.684998215416641,4.665870842494883,0.0007371917892358987,-0.2831483480634951,-0.008073819346831955,0.028983463300050083,-0.00048714132443295616
3.719000000000051,16.100337325588505,16.940712907292745,-0.0020496806079398117,0.005172438968718949,8.496249131513272,2.0901689309616347,0.0013974824692588677,-0.8403755817042402,-0.0072221195766587615,-0.1899177061771642,0.01595672636715738
3.7480000000000473,16.331942858981574,17.269214913479406,-0.0023201834282931956,0.003953959770406707,8.523904613430663,1.3395848854299712,0.002515633540750246,-0.9372720544978321,-0.006274143198699903,-0.285689959916791,0.029122841541593374
3.788000000000011,16.654107117286074,17.269214913479406,-0.0027180732531888463,0.003953959770406707,8.90172459256663,3.6065047602457776,0.0032092926354765424,-0.6151077961933318,-0.006672033023595553,-0.20720531333725845,0.028388867043507335
3.8179999999997563,16.897790018217755,17.60224214145421,-0.00303625673681972,0.002179865706757977,8.903875111856587,3.478713232063321,0.004261711104893232,-0.7044521232364538,-0.005216122443577697,-0.17178735649629395,0.034745212432497195
3.824000000000069,16.946738370154616,17.60224214145421,-0.0031019880008301515,0.002179865706757977,8.935010626474797,3.6655263197725736,0.004405894659621293,-0.6555037712995926,-0.005281853707588128,-0.1600244137551048,0.034628119055250234
3.855000000000018,17.200762315734085,17.767411398663228,-0.0034528671638777986,0.0012454516043410475,8.928712696326244,4.172524120410701,0.0054037681646058105,-0.5666490829291426,-0.004698318768218846,-0.008467759244929596,0.03429275453517525
3.895999999999731,17.539621253447446,17.767411398663228,-0.003947449401947648,0.0012454516043410475,9.047188966007576,4.883381738498699,0.006545367421016915,-0.22779014521578134,-0.005192901006288696,0.07183368608008323,0.03340800150913191
3.9209999999998217,17.74785789536798,18.267045717897993,-0.004266778338884637,-0.000807235619119725,9.161190255782875,3.881194322847162,0.006102000150392319,-0.5191878225300144,-0.003459542719764912,-0.1603814041175422,0.002253817260574123
3.92699999999968,17.798016692057082,18.267045717897993,-0.004345258577645388,-0.000807235619119725,9.178686808231157,3.9861736375368535,0.006318083383741218,-0.46902902584091066,-0.0035380229585256634,-0.14864160550208183,0.0021408816799757917
3.9459999999999127,17.95731750754737,18.78076157434736,-0.004598322616140184,8.031808468754323e-05,9.026397392642656,2.7040312293961306,0.005080760816328088,-0.8234440667999898,-0.004678640700827727,-0.17280300293771944,-0.0522942665260597
3.98700000000008,18.30347690774314,18.78076157434736,-0.005178728819425216,8.031808468754323e-05,9.25777836829713,4.0923170833229685,0.006976491340903839,-0.47728466660421986,-0.0052590469041127585,-0.09266170740326984,-0.05353117534947491
4.025000000000091,18.627240127101057,19.477969787914297,-0.005722063623494122,0.005188147442527646,9.160154052698068,2.049207330391385,0.006298787935666397,-0.85072966081324,-0.010910211066021767,-0.2607733975403015,-0.12140576702138933
4.032999999999902,18.69576003287756,19.830627283735627,-0.005823363829072266,0.010530745481909926,8.981236981068708,0.7902647387061529,0.0037949965468348657,-1.1348672508580684,-0.016354109310982193,-0.2751478819906392,-0.1795559383019046
4.061999999999898,18.945191383828046,19.830627283735627,-0.006091934788910203,0.010530745481909926,9.202948435423895,2.12053346483728,0.005973410612211445,-0.8854358999075806,-0.01662268027082013,-0.2185822197399805,-0.17311801891709053
4.098999999999705,19.265811540096255,19.830627283735627,-0.0060590061479918675,0.010530745481909926,9.466903340491356,3.704262895242042,0.008500787310451698,-0.5648157436393717,-0.016589751629901794,-0.14650235993856775,-0.15885731910610448
4.1340000000000146,19.571553338100284,20.00807157446477,-0.005430966712728947,0.014194675441504837,9.534754896676919,3.95025761541296,0.00994567495133675,-0.43651823636448484,-0.019625642154233784,-0.10478762211721104,-0.16456060187704877
4.150000000000091,19.71211373828807,20.360568646568503,-0.004888977797952656,0.022312911924490295,9.399265932681637,4.043488188629465,0.01063627213381927,-0.6484549082804314,-0.027201889722442953,0.0778304404256609,-0.17469453152832187
4.174999999999727,19.932733127071817,20.360568646568503,-0.0036525009557196054,0.022312911924490295,9.46740277093662,4.452309218159366,0.012429958804747912,-0.42783551949668563,-0.025965412880209898,0.12626127231000694,-0.15438512429283785
4.217000000000098,20.306093957603323,20.887554847275318,-0.00029006983523175713,0.0372226146229557,9.591778451842421,3.743561105151032,0.013094014646506651,-0.5814608896719946,-0.03751268445818746,-0.032644622411247326,-0.20283395760093026
4.233999999999924,20.4581821968249,20.887554847275318,0.0016090833948136185,0.0372226146229557,9.636676169020152,4.012947408217412,0.01442126802152954,-0.42937265045041784,-0.035613531228142085,1.8106649363858196e-05,-0.18292792247038914
4.281999999999698,20.890593962481674,21.431727198217597,0.008975304593675857,0.06029240588703842,9.737382623856973,3.5013347490073157,0.013730302544415967,-0.5411332357359235,-0.05131710129336257,-0.08835333512368493,-0.26458876112656443
4.317999999999756,21.21777439319685,21.431727198217597,0.016756519466369014,0.06029240588703842,9.833005479252147,4.075071881378358,0.016735073273867047,-0.21395280502074598,-0.04353588642066941,-0.02039282720729041,-0.2058542189223829
4.324999999999818,21.281676189626484,22.16305628120289,0.018523145909839465,0.09999513119184882,9.719738175066466,2.853906475477956,0.014790960086075746,-0.881380091576407,-0.08147198528200936,-0.09173257890467745,-0.3012525729456397
4.377999999999702,21.76846269385906,22.533355036925556,0.03491411265278674,0.12352564184465534,9.812946278526173,2.935146703354574,0.019462616644438754,-0.7648923430664958,-0.0886115291918686,-0.06986965565545589,-0.25258973182936306
4.407999999999902,22.04628753262607,22.907531857983614,0.046806816627078494,0.14961115524022858,9.840034558825424,2.653894860949846,0.020575303268934968,-0.8612443253575428,-0.10280433861315008,-0.08314570156879775,-0.27594761053991673
4.431999999999789,22.269713667734347,22.907531857983614,0.05784340091377711,0.14961115524022858,9.900188073557105,3.014815949339934,0.023254222752979125,-0.6378181902492663,-0.09176775432645147,-0.04033183973114518,-0.21716992332741225
4.461999999999989,22.550426616933805,23.094472021678214,0.07370499152904844,0.16429164843013727,9.903696119549913,3.2938300684870456,0.02553621766410822,-0.5440454047444092,-0.09058665690108883,0.05860232351504813,-0.1810404008631037
4.474999999999909,22.67255377033411,23.094472021678214,0.0813368379773024,0.16429164843013727,9.937873226961361,3.498892712955745,0.026773249836142446,-0.4219182513441062,-0.08295481045283487,0.08091899938491487,-0.14459188736592554
4.531999999999698,23.21138508247688,23.468185338429183,0.12071142942942062,0.19622132232256487,10.019378210571967,3.6795581967488196,0.030766134142524156,-0.25680025595230305,-0.07550989289314425,0.13303854065171095,-0.07938538512651672
4.55600000000004,23.439835456645017,24.21791034893599,0.14039303397047426,0.2794777169392417,9.933884004305204,2.717902642169476,0.025299110669600878,-0.7780748922909737,-0.13908468296876747,0.13520307664404108,-0.35761673126446525
4.585000000000036,23.71706101392338,24.593400068582984,0.16682913038331085,0.3318235198360167,9.911662372635172,2.5898990802214428,0.02379161109277868,-0.8763390546596028,-0.16499438945270586,0.20586274403667026,-0.44175378458149395
4.612999999999829,23.98589623750017,24.970216912035568,0.19526557237351683,0.3926567632160067,9.936057817920966,2.1610589089735117,0.020869631656184284,-0.9843206745353967,-0.19739119084248985,0.1855500339701024,-0.565489492581051
4.627999999999702,24.130363993368103,25.158272611789652,0.2117335502698972,0.42600071704312836,9.88163684146981,2.011968196796389,0.0210795916918954,-1.0279086184215487,-0.21426716677323115,0.2469963654532581,-0.5696401022207482
4.6469999999999345,24.31378238020382,25.158272611789652,0.23387930831959186,0.42600071704312836,9.961933068003427,2.493745555998093,0.024196213445429462,-0.8444902315858336,-0.1921214087235365,0.2714426041372384,-0.49279555955376586
4.7039999999997235,24.866612108633497,25.345873475066426,0.30944294500716185,0.46065037033655143,10.044659639868968,3.1140666349575175,0.030316830307471048,-0.4792613664329295,-0.15120742532938958,0.3675559110497879,-0.31003595536396156
4.73299999999972,25.149116734087023,25.345873475066426,0.35347357877032415,0.46065037033655143,10.116177415268705,3.5431732873559447,0.033475728343775074,-0.19675674097940288,-0.10717679156622728,0.39165741154928213,-0.17495152223081134
4.75,25.31501175263204,25.719823712798984,0.38113547693764976,0.5337825542805386,10.075815105380997,3.1777243797330375,0.03432994041797265,-0.40481196016694554,-0.1526470773428888,0.4036769101705886,-0.2090218534471997
4.77599999999984,25.56900012009784,26.27803170059704,0.4261791537952709,0.6516585860429214,9.977836595559529,2.804811937296569,0.034141288885662334,-0.7090315804992002,-0.2254794322476505,0.49485922676252514,-0.2943935627176302
4.835000000000036,26.14498008259379,26.27803170059704,0.5410861341637023,0.6516585860429214,10.124995030705573,3.6877625481728353,0.04051605064257224,-0.13305161800325038,-0.11057245187921905,0.4639060810147857,0.008559093506834259
4.8449999999998,26.24234050101952,27.020454546375994,0.5623513846848418,0.8394688155042326,10.027073409264068,2.386250809535312,0.030709624859745384,-0.7781140453564745,-0.2771174308193908,0.46261986503034436,-0.46063139880181136
4.864000000000033,26.42701050517049,27.39011307428762,0.6042212164484623,0.9483071448835418,9.945518441176931,2.055285350389154,0.028329980324279413,-0.9631025691171295,-0.34408592843507957,0.5221428574901328,-0.5444218128859193
4.932999999999993,27.093642146065708,27.753826334964675,0.7729994408962619,1.064557298362556,9.985246780761054,2.8171501694572454,0.03249119753798659,-0.6601841888989668,-0.29155785746629403,0.5853186105993942,-0.3742285301471866
4.9659999999998945,27.409875494419648,27.93471848190942,0.8633794180124778,1.1262983245029285,10.056308701708474,2.885387861859117,0.033965594000437464,-0.5248429874897731,-0.2629189064904508,0.5076481549525127,-0.3009110629820362
4.969000000000051,27.438530935741902,27.93471848190942,0.871916030031186,1.1262983245029285,10.063963315533865,2.9313155448114623,0.03429777112162155,-0.49618754616751914,-0.25438229447174254,0.5023586330753371,-0.28295970267524817
4.992999999999938,27.667193274376253,28.115066226555314,0.9421594483146963,1.1901465151762725,10.06108641239147,3.0619322189142477,0.034665145738417176,-0.4478729521790612,-0.24798706686157612,0.5213968688008848,-0.2417157360414337
5.020999999999731,27.932528039741676,28.471770951965986,1.0284952165575723,1.3236182568787427,10.008614260818602,3.0068258204636678,0.03332650134850326,-0.5392429122243101,-0.2951230403211704,0.5811006647110002,-0.2712644937375783
5.020999999999731,27.932528039741676,28.471770951965986,1.0284952165575723,1.3236182568787427,10.008614260818602,3.0068258204636678,0.03332650134850326,-0.5392429122243101,-0.2951230403211704,0.5811006647110002,-0.2712644937375783
