time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2839999999996508,12.824672105426428,13.039189236884372,0.0005302478251115829,0.0044449485406543275,7.9226262316605585,4.345774064176362,0.00793271413651343,-0.21451713145794393,-0.003914700715542745,-0.0944147917867566,0.1569974421179584
3.2849999999998545,12.831775219892846,13.039189236884372,0.0005268858784203765,0.0044449485406543275,7.925269904400529,4.361636100616183,0.007924371768977433,-0.2074140169915264,-0.003918062662233951,-0.09244478169151105,0.15698794804398317
3.33199999999988,13.167843631028083,13.613826516295441,0.00035792149884937807,-0.007576754914446257,7.976538265474326,3.9462436229598308,0.007789026759299954,-0.44598288526735885,0.007934676413295635,-0.12083682644170235,0.1348048689097367
3.355000000000018,13.333888242540345,13.613826516295441,0.00026714381959981706,-0.007576754914446257,8.038076927887627,4.315475597439639,0.0075006250048125726,-0.2799382737550964,0.007843898734046074,-0.0755378860602427,0.13456643772689172
3.3619999999996253,13.384630352577442,14.214757384442745,0.00023841624507979644,-0.016450953522549175,7.806700767508973,1.1594062033217758,0.0065335003003131826,-0.8301270318653025,0.01668936976762897,-0.35723609826637404,0.07997151840026528
3.382999999999811,13.537435657855923,14.214757384442745,0.00014906926540544571,-0.016450953522549175,7.953045538909854,2.0374748317270637,0.006128507726968203,-0.6773217265868219,0.01660002278795462,-0.3158819160051758,0.07974346188963655
3.4209999999998217,13.816147830065965,14.367356210852803,-2.5061134267245413e-05,-0.01807462432400752,8.214475042728342,3.3925867620504095,0.005692524920162687,-0.5512083807868375,0.018049563189740273,-0.2767307923116169,0.07082833287171476
3.4609999999997854,14.112600249803538,14.520518524444912,-0.00022648533931803446,-0.019521077435603267,8.302855838933556,3.8169013016314413,0.005153566270388143,-0.4079182746413732,0.019294592096285233,-0.21570442427180758,0.06507542244539596
3.4769999999998618,14.232063028924774,14.82664937583009,-0.0003124941987787091,-0.022118099126272255,8.217884516126874,3.8191845127194943,0.004618992206783172,-0.5945863469053165,0.021805604927493547,-0.09903157341050228,0.04280815461917906
3.49599999999964,14.374579440540291,14.82664937583009,-0.0004188137405221164,-0.022118099126272255,8.270216410952887,4.1331758816755695,0.004386944304982835,-0.4520699352897992,0.02169928538575014,-0.061641772207183365,0.04256593749218403
3.549999999999727,14.783504178603678,15.282160235498173,-0.0007469181226230728,-0.02415556429977552,8.428077725663398,3.8313085399964524,0.004147461840153914,-0.4986560568944949,0.023408646177152447,-0.16364478777185099,0.03027974949320186
3.5599999999999454,14.859860471343673,15.282160235498173,-0.0008120455891581466,-0.02415556429977552,8.456046461138701,3.9991209528482674,0.004059338050459741,-0.4222997641545003,0.023343518710617375,-0.14397641409531658,0.03014011823357495
3.5859999999997854,15.059307231949314,15.282160235498173,-0.0009879926575208674,-0.02415556429977552,8.528322702073478,4.432778398456932,0.003901093412639996,-0.22285300354885962,0.023167571642254654,-0.09284656222179777,0.02976883742566399
3.5859999999997854,15.059307231949314,15.913661557400854,-0.0009879926575208674,-0.023825462351618275,8.225790288156023,1.702306712476794,0.0008732257943594714,-0.8543543254515402,0.022837469694097407,-0.245394148102978,-0.04373668578157372
3.6399999999998727,15.477789635686078,15.913661557400854,-0.0013852983675579054,-0.023825462351618275,8.610711636679374,4.011834803616907,0.0007719358485841058,-0.4358719217147762,0.02244016398406037,-0.13924161837903082,-0.04455359000180646
3.661999999999807,15.649925594540345,16.396113358632853,-0.0015600738062267472,-0.021084352901567058,8.490321803293014,2.3223335094899475,0.00012047126666491762,-0.7461877640925074,0.01952427909534031,-0.25711712367525674,-0.06105988265521296
3.6649999999999636,15.673472364479016,16.558770451292652,-0.0015845036588803085,-0.01994475499681838,8.39514113527674,1.345237209074538,-0.0004645520910174212,-0.885298086813636,0.01836025133793807,-0.3188174285313963,-0.0717088558203344
3.6839999999997417,15.823012509069365,16.72192795713635,-0.0017426184752219619,-0.018586409092306057,8.394659689569327,1.6977089273642914,-0.0006334061098330965,-0.8989154480669868,0.016843790617084096,-0.222221552662071,-0.07714381488329564
3.768999999999778,16.50068765407027,17.376331464657323,-0.002525414204205366,-0.012415940556375921,8.58397272993972,1.8977774341244347,-0.001942956781949024,-0.8756438105870537,0.009890526352170555,-0.2109694323745721,-0.11255562242792258
3.7969999999995707,16.727026659884505,17.376331464657323,-0.0028117070280309583,-0.012415940556375921,8.88078728189208,3.6786647458385877,-0.001290963256098855,-0.649304804772818,0.009604233528344963,-0.15604244380668497,-0.11308182206156538
3.8089999999997417,16.824499832280175,17.376331464657323,-0.002938974419673912,-0.012415940556375921,8.915568093544458,3.8873496157528544,-0.0009731293969747242,-0.5518316323771479,0.009476966136702009,-0.13250948686654418,-0.11331374470443459
3.8479999999999563,17.14323744812935,17.376331464657323,-0.0033719716740845504,-0.012415940556375921,9.02803316007923,4.562140014961489,5.1686237941211974e-05,-0.23309401652797135,0.009043968882291371,-0.05605997981439792,-0.11407810995494339
3.875,17.365648056699225,17.70249918408528,-0.0036895798433007666,-0.008540315852853975,8.919588495979307,4.951599151493144,0.0008981445290320425,-0.3368511273860548,0.0048507360095532085,0.1700676571248465,-0.10328242566536697
3.875,17.365648056699225,18.028644765397726,-0.0036895798433007666,-0.004828258079377053,8.92062043869942,4.120513699507566,0.00020207361879735934,-0.6629967086985005,0.0011386782360762863,0.03057026971690391,-0.10833275926809789
3.913000000000011,17.681089079693475,18.358555640697446,-0.004163213563727595,-0.0008475533723493105,8.959453480425864,4.228671311517147,0.001187548878325664,-0.6774665610039712,-0.0033156601913782845,0.08420682447396821,-0.11302840385409814
3.9329999999999927,17.84824592309318,18.358555640697446,-0.004424405154551381,-0.0008475533723493105,9.017221360569556,4.575278592379296,0.0021006657317395715,-0.5103097176042652,-0.003576851782202071,0.1233403091581966,-0.11340705567198088
3.963999999999942,18.108885303062348,18.69634605317068,-0.004846285856233389,0.002797815154659931,9.212515609433112,3.826577061818055,0.003143402955866357,-0.5874607501083311,-0.0076441010108933205,-0.13617063741919466,-0.1114722622827074
3.9849999999996726,18.28651486281927,19.210636049607075,-0.00514922704599512,0.009641758165388772,8.982426197506337,2.3073132668076717,0.0021985938148182164,-0.9241211867878043,-0.014790985211383893,-0.11777723385112004,-0.14769243578978797
4.05199999999968,18.858995279845765,19.210636049607075,-0.006021138916061593,0.009641758165388772,9.34334325728404,4.472815625473892,0.006327787587098461,-0.3516407697613104,-0.015662897081450366,0.013013966715114123,-0.14134338410629152
4.071999999999662,19.031582453273135,19.902233661260997,-0.006133207963533639,0.021953097512835397,9.265848378764924,3.582267201779794,0.006050029518899078,-0.8706512079878621,-0.028086305476369037,-0.018474616349026363,-0.16248839346947358
4.071999999999662,19.031582453273135,20.248964642727376,-0.006133207963533639,0.0281174559097923,8.921996804479779,1.5243325729196349,0.006231833087641897,-1.2173821894542414,-0.03425066387332594,-0.017831834309390615,-0.15010137310377936
4.116999999999734,19.422752688175322,20.248964642727376,-0.005822735598467982,0.0281174559097923,9.302234682932202,3.80575984363417,0.010109053578612711,-0.8262119545520541,-0.03394019150826028,0.0697744206018136,-0.12965452357134102
4.141999999999825,19.641771424669642,20.59726272573865,-0.005182380387750953,0.033856320182989744,9.30851147278671,2.954516406471096,0.012310360087017212,-0.9554913010690065,-0.0390387005707407,-0.029811246659054547,-0.11489206241899205
4.144999999999982,19.668135238474573,20.59726272573865,-0.005077752792806809,0.033856320182989744,9.35152172241696,3.2125779042525915,0.01253574400496014,-0.9291274872640756,-0.038934072975796555,-0.023988616106240812,-0.11276789276616725
4.199999999999818,20.154561719187527,20.59726272573865,-0.0018651528283534949,0.033856320182989744,9.529680784268171,4.281532275359865,0.016718498729015756,-0.4427010065511219,-0.035721473011343235,0.08244304929958268,-0.06503100672236527
4.218999999999596,20.32395786065149,21.123657711758472,-8.401158367710729e-05,0.04463424505728285,9.354886813436442,4.159420636072048,0.01731995137228872,-0.7996998511069826,-0.04471825664095996,0.27490670194787015,-0.11136096711870708
4.264999999999873,20.736945412844317,21.47522578399737,0.006002340035066897,0.0546263634123557,9.531342291515866,3.778529074072561,0.01900013765013974,-0.7382803711530528,-0.04862402337728881,0.12516219753865165,-0.12905532657096702
4.283999999999651,20.908706365575394,21.833044603512356,0.009353284123622034,0.06822971837393121,9.588601109378942,3.146197254350603,0.01815588203579213,-0.9243382379369613,-0.05887643425030918,0.0018417761237863317,-0.1897093568307497
4.323999999999614,21.27254174011803,21.833044603512356,0.018265440774645175,0.06822971837393121,9.694660054847033,3.782550927159146,0.021741201251433796,-0.5605028633943263,-0.04996427759928604,0.07725668715815992,-0.12341428927891124
4.356999999999971,21.574963173388273,22.562149467824753,0.027753123404072443,0.10804871598911758,9.642267336199474,2.9961889786982843,0.01834223442980743,-0.98718629443648,-0.08029559258504514,0.07361550995187116,-0.3085839250671459
4.390999999999622,21.888652895329788,22.562149467824753,0.03981873402447936,0.10804871598911758,9.732803028517782,3.53940313260814,0.02195240499734651,-0.6734965724949653,-0.06822998196463823,0.13592843515815112,-0.23633530139090064
4.437999999999647,22.325730097686524,22.92737150498039,0.06082684035609048,0.13659395116638276,9.803812121097835,3.508696939659574,0.02136598528195312,-0.6016414072938652,-0.07576711081029228,0.15768506786030123,-0.3016530013237463
4.464999999999691,22.578584025438957,23.295344223910007,0.0754242642272521,0.17269957982172385,9.794313491360162,3.2998771947343686,0.01936480415313596,-0.7167601984710501,-0.09727531559447175,0.19630581429768768,-0.40423898800922387
4.4789999999998145,22.71018951996004,23.295344223910007,0.083781326805756,0.17269957982172385,9.831222803467389,3.521333067377726,0.020931489995220046,-0.5851547039499678,-0.08891825301596784,0.2202557999586503,-0.3646156349700451
4.4979999999995925,22.889328598420583,23.848887536650942,0.09603096664746043,0.23887820109076224,9.810033556894746,2.689306723651855,0.014985036299322347,-0.9595589382303586,-0.14284723444330183,0.16371079707544212,-0.5575129304424336
4.559999999999945,23.477997768846894,23.848887536650942,0.14386336890646145,0.23887820109076224,9.9652720990824,3.620737976777783,0.0230100178189242,-0.3708897678040479,-0.09501483218430079,0.26305649249187546,-0.35603148144729657
4.559999999999945,23.477997768846894,24.404837959764148,0.14386336890646145,0.3218556561581655,9.848091674656262,2.6664061102868675,0.013299516423948419,-0.9268401909172539,-0.17799228725170407,0.26486588201481354,-0.6531089592342704
4.621999999999844,24.072540412402898,24.775951227254357,0.20504054274010722,0.385769233767766,9.919236429637484,2.988676181458716,0.018986028317290772,-0.7034108148514591,-0.1807286910276588,0.35735987699623273,-0.5442098717914239
4.6609999999996035,24.449222856194726,24.775951227254357,0.25114525330462334,0.385769233767766,10.016643493464993,3.573118564423772,0.024147132489196806,-0.32672837105963026,-0.13462398046314267,0.4069055544997564,-0.3852898218047853
4.663000000000011,24.468590805386622,24.961518049363267,0.25367890165870943,0.4190660061132524,9.980621739625965,3.294170068975251,0.023975611330127055,-0.492927243976645,-0.16538710445454297,0.4048279477558694,-0.4113460887428986
4.681999999999789,24.652815365700338,25.33209553525942,0.27860285903681986,0.4876629220880844,9.926245337888622,3.0466939869147676,0.02489815771118748,-0.6792801695590818,-0.20906006305126457,0.4551367784125837,-0.41279088047179213
4.708999999999833,24.915268469844122,25.888017067540122,0.3167563519993471,0.6006263346230292,9.896609237560117,2.410790364011252,0.02119479862089896,-0.9727485976960004,-0.28386998262368207,0.45755828740225724,-0.5525097393255489
4.78899999999976,25.69604046888457,25.888017067540122,0.44996893522900666,0.6006263346230292,10.096852515490106,3.612250031591185,0.03267940040641288,-0.19197659865555394,-0.1506573993940225,0.49563798816703475,-0.16379385500024135
4.811999999999898,25.920686594886835,26.62760868532268,0.4941628564170141,0.7806064695459645,9.97553543391451,2.7377161731754986,0.02561511550011246,-0.706922090435846,-0.2864436131289504,0.5613650478310905,-0.46553975240925616
4.826999999999771,26.06701712473734,26.62760868532268,0.5244523581423111,0.7806064695459645,10.012962570957034,2.96227899543065,0.02785997441403675,-0.5605915605853404,-0.2561541114036534,0.5495264467453342,-0.3876951915308866
4.875999999999749,26.543417167628586,26.99467411524768,0.6316696114954221,0.88081172129436,10.031742066731907,3.1554661213873927,0.03246265189455355,-0.4512569476190933,-0.24914210979893792,0.539077786338586,-0.24282665120620983
4.885999999999967,26.640280093431812,27.361386923579364,0.6551458768589644,0.986159052525329,10.01559197740889,2.5071971958102264,0.030931514411475455,-0.7211068301475514,-0.33101317566636457,0.47836982999937483,-0.3548499450711158
4.905999999999949,26.833595648108396,27.545460136633658,0.7037660168216409,1.0420328504190144,10.033203665170566,2.447948750383579,0.030974701426895037,-0.7118644885252614,-0.33826683359737353,0.45357591236331984,-0.3484988290982298
4.936999999999898,27.132070743433683,27.545460136633658,0.7836136919866472,1.0420328504190144,10.111241563209076,2.9161761386146345,0.03502192910290492,-0.41338939319997436,-0.2584191584323672,0.4058744250643098,-0.17045575749700292
4.971000000000004,27.457625728572825,27.910896983021328,0.8776370499984079,1.1597737356588391,10.07440394195835,2.9578275794427977,0.03510118038936854,-0.45327125444850225,-0.28213668566043126,0.45781258975224937,-0.1692032880221226
5.011999999999716,27.84742831402288,27.910896983021328,1.0002327354237512,1.1597737356588391,10.176946631363498,3.573083715873686,0.03929752565875521,-0.06346866899844628,-0.15954100023508788,0.377961366509032,0.07772833408911328
5.030999999999949,28.026861737309872,28.98667952567871,1.060464025871895,1.5660643689312215,9.859330437101425,1.3425857067642981,0.025525443019394713,-0.9598177883688379,-0.5056003430593266,0.544412548306294,-0.5195054150402112
5.106999999999971,28.73700721932614,29.339121469608433,1.3234830722405555,1.7206563077918213,10.037421141900497,2.6203947263720146,0.029012445813660734,-0.6021142502822912,-0.3971732355512658,0.5260641424346986,-0.276312109664393
5.126999999999953,28.921777357265544,29.339121469608433,1.3986538996483595,1.7206563077918213,10.08830186804296,2.925679083226792,0.031150070831407084,-0.4173441123428887,-0.3220024081434618,0.4694175754682206,-0.15564078638657097
