time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.3170000000000073,13.060115003273026,13.497026099500445,0.000414212805341736,0.0008926083392543294,7.876760143450581,4.243645794007624,0.0010290253426187143,-0.4369110962274192,-0.0004783955339125934,-0.0022990171256509484,0.023410433561852934
3.338000000000193,13.211059170296553,13.934397521358733,0.0003347674582270662,-0.0005771060013054839,7.797666299860396,2.1211774020598613,0.0008721971379136731,-0.7233383510621803,0.0009118734595325501,-0.23560714843276553,0.017572917002515284
3.3609999999998763,13.377375571600405,13.934397521358733,0.00024255209793473282,-0.0005771060013054839,8.047305244224757,3.6190110682460284,0.0008404636841831403,-0.5570219497583278,0.0008196580992402168,-0.19030949052353296,0.017332121170506525
3.4200000000000728,13.808776875189277,14.534662878173194,-2.0267782608311504e-05,-0.0020580438064819345,7.985019536500944,2.647303756444153,0.0007382996405095537,-0.7258860029839163,0.002037776023873623,-0.1738142736584889,0.011441924665545056
3.4459999999999127,14.001061506469581,14.534662878173194,-0.00014870789758018516,-0.0020580438064819345,8.184804814244904,3.846015422907911,0.0007216259788967763,-0.5336013717036128,0.0019093359089017493,-0.12263121691550438,0.011135119440998903
3.47400000000016,14.209625379770284,14.835584863894262,-0.00029612488699798373,-0.0026029341901796644,8.157818309034116,3.957424755022883,0.0005098961982221961,-0.6259594841239782,0.0023068093031816807,-0.02197508429821582,0.005597520363110865
3.494999999999891,14.367060866179775,15.14148309291434,-0.00041310273841369433,-0.0030412704110776624,8.088714483700896,2.4734225863831574,0.0008409356753486356,-0.7744222267345648,0.002628167672663968,-0.15887251866226482,0.00915590732867807
3.505000000000109,14.442335156752748,15.14148309291434,-0.0004707972168974932,-0.0030412704110776624,8.215861675011809,3.236305734248639,0.0008440453561547318,-0.6991479361615927,0.002570473194180169,-0.13919561031757954,0.00902576525574677
3.505000000000109,14.442335156752748,15.296451117725407,-0.0004707972168974932,-0.003392031210425833,8.062226759150526,1.554930751948987,0.001259811845066995,-0.8541159609726598,0.0029212339935283395,-0.2657769068549092,0.01481947655273325
3.5239999999998872,14.585898376074939,15.453194252117635,-0.0005840455450159635,-0.003995932553013436,8.095283540807973,1.4974931480767084,0.002100797683244518,-0.8672958760426965,0.0034118870079974726,-0.2709733957836482,0.02898463434450059
3.5900000000001455,15.090109334837317,15.453194252117635,-0.0010159252367681218,-0.003995932553013436,8.52973015372414,4.10417282557371,0.002102783618548967,-0.3630849172803181,0.0029800073162453145,-0.14116474275547208,0.028059626321304695
3.6089999999999236,15.236848923151332,15.453194252117635,-0.0011518288108164094,-0.003995932553013436,8.582768532730743,4.422403099613326,0.002156228996715565,-0.21634532896630354,0.0028441037421970267,-0.10380983007195432,0.027777410556278432
3.6150000000002365,15.283335186980166,16.542966154050706,-0.0011958682742425077,-0.009849345848556339,7.963077028222581,1.0977242239349065,0.003505271690976519,-1.2596309670705406,0.00865347757431383,-0.026435092124140525,0.02786634515756325
3.6550000000002,15.595051900058568,16.542966154050706,-0.0015036309521143647,-0.009849345848556339,8.235692827215733,2.7334190178938105,0.003282007642795216,-0.9479142539921384,0.008345714896441973,0.05217897182161835,0.02724424983896833
3.6950000000001637,15.9099124991445,16.542966154050706,-0.0018368834154688031,-0.009849345848556339,8.509465031707716,4.3760522448457175,0.0033827724530765837,-0.633053654906206,0.008012462433087536,0.1307585835150853,0.026589930913821808
3.7409999999999854,16.275886924390896,17.01846365910171,-0.0022535306623402947,-0.011828434286879689,8.636798081862956,3.9668964777127487,0.003620346471330527,-0.7425767347108128,0.009574903624539395,0.025529290369981972,0.020724984219481865
3.762000000000171,16.444343233341296,17.01846365910171,-0.002456117286489626,-0.011828434286879689,8.696802729334674,4.326924362543063,0.0038388587677904385,-0.5741204257604124,0.009372317000390063,0.06674362187716465,0.020348880669500725
3.7719999999999345,16.524864694874108,17.01846365910171,-0.00255538784634325,-0.011828434286879689,8.725407721731576,4.4985543169244675,0.003959206971939969,-0.4935989642276013,0.009273046440536439,0.0863650956330142,0.020165772783527523
3.811999999999898,16.84891224748431,17.176769059669997,-0.0029712269444260556,-0.012287728433338953,8.704451654722666,5.330898353124651,0.004456437690500271,-0.3278568121856864,0.009316501488912898,0.3244600259997723,0.0048658780803568
3.8270000000002256,16.971239011858398,17.486649365005835,-0.0031351173650971003,-0.012858163284358255,8.607107572114026,5.368504415369843,0.004624450061454432,-0.5154103531474377,0.009723045919261155,0.45747109269413677,-0.0007770689817958153
3.8650000000002365,17.283107238095624,17.807022697741825,-0.003570171951661225,-0.013050309416218512,8.92814259563636,4.364092610267216,0.004814829419404675,-0.5239154596462008,0.009480137464557288,0.0434954747716354,-0.017017972575522674
3.8710000000000946,17.33260822407244,17.807022697741825,-0.003641560312222317,-0.013050309416218512,8.9454766663921,4.468097034801653,0.004968581933335323,-0.47441447366938405,0.009408749103996195,0.05524858460182358,-0.01714528435825315
3.8919999999998254,17.506416925627743,18.13975811180991,-0.0038975758848884506,-0.012276679761162333,9.02676360296166,3.9044989376764443,0.004256303376136836,-0.6333411861821681,0.008379103876273882,-0.0787802934291264,-0.046007149495846986
3.913000000000011,17.681089079693475,18.13975811180991,-0.004163213563727595,-0.012276679761162333,9.087633240010131,4.269716759967271,0.004944375466387153,-0.45866903211643617,0.008113466197434738,-0.037672401987718374,-0.046449650719211234
3.963999999999942,18.108885303062348,18.13975811180991,-0.004846285856233389,-0.012276679761162333,9.234678504576035,5.15198834736269,0.006630663869749945,-0.030872808747563596,0.007430393904928944,0.06208226077645129,-0.04763627420856538
3.974999999999909,18.2018218729032,18.64161043625587,-0.005003035599103922,-0.0103034544512271,9.14392719385969,4.561277506481493,0.007373691044936603,-0.43978856335267125,0.005300418852123177,0.07592597257047018,-0.05774761056485275
3.9980000000000473,18.39690783322774,19.32738444529311,-0.005341096960647896,-0.005480556703423858,9.009915536540204,1.90582796305755,0.008105973312401892,-0.9304766120653696,0.00013945974277596203,-0.18766705354577873,-0.06519518214011473
4.023999999999887,18.61868392143947,19.32738444529311,-0.005708863574355054,-0.005480556703423858,9.292817008709754,3.603236796074852,0.009350519907747589,-0.7087005238536399,-0.0002283068709311954,-0.1369011704486276,-0.06374180352773394
4.05600000000004,18.89345032117262,19.678893591423904,-0.006052680645061498,-0.004050308261932059,9.328185528491137,2.964731847839411,0.012443371472914907,-0.7854432702512852,-0.0020023723831294384,-0.21636500644074452,-0.033260996447648246
4.0779999999999745,19.083510644375565,20.0308468704918,-0.006141766069803398,-0.002580402158640007,9.173171917747542,2.5389404314266235,0.014300861838673068,-0.947336226116235,-0.0035613639111633914,-0.08935941022907201,-0.04456461556379781
4.119000000000142,19.440229494267182,20.0308468704918,-0.005785673440693289,-0.002580402158640007,9.413079290694935,3.9783846691109725,0.01643876888402142,-0.5906173762246176,-0.003205271282053282,-0.00955618334217867,-0.02512226406623256
4.139999999999873,19.624205253960145,20.0308468704918,-0.0052486225888125175,-0.002580402158640007,9.470791772260121,4.324659558502095,0.017517243482389293,-0.40664161653165465,-0.0026682204301725107,0.031240709133014022,-0.01180093995295265
4.179000000000087,19.968144526506215,20.383226042971707,-0.0034057911709021354,-9.739773857705188e-05,9.565219137100849,4.1223385128553325,0.01818272549816477,-0.4150815164654915,-0.0033083934323250835,-0.02069193924335977,-0.052111665857787925
4.22400000000016,20.368651271846485,20.739576992317588,0.00045106054171902005,0.007101733708161965,9.613023607977619,4.228438879962424,0.017394192066286097,-0.37092572047110295,-0.006650673166442945,0.03826574116129322,-0.12362657129535187
4.244999999999891,20.55688776398043,20.739576992317588,0.003024253566602184,0.007101733708161965,9.668197241707064,4.5594806823391,0.01869027609100419,-0.18268922833715706,-0.004077480141559781,0.07854583044440311,-0.0979055028391207
4.289999999999964,20.963089073552545,21.274900223826545,0.010524136338513347,0.027314840426144193,9.72927215605342,4.1582231701301104,0.0161075346615468,-0.31181115027399997,-0.016790704087630844,0.04426376456578929,-0.2465500777170358
4.300999999999931,21.062967648381623,21.274900223826545,0.012818264303715726,0.027314840426144193,9.758522306680904,4.333724073895002,0.016904110945729554,-0.21193257544492283,-0.014496576122428467,0.06505845113162323,-0.22892195001147433
4.3409999999998945,21.428081500208286,22.00658496657772,0.022894932957994274,0.06988666717251511,9.788962499080913,3.3893081428199423,0.01574918670960382,-0.5785034663694333,-0.04699173421452084,-0.0375883339333658,-0.3374668980217963
4.356999999999971,21.574963173388273,22.747760318813334,0.027753123404072443,0.12839243890670576,9.50209767154425,0.8325812029324672,0.010925938456316623,-1.1727971454250614,-0.10063931550263332,-0.13374775362838953,-0.48550484071195615
4.41800000000012,22.13925681840384,22.934438631389135,0.05123429867067337,0.14479583311285565,9.844398789214363,2.8175934982835775,0.01790445173819707,-0.7951818129852946,-0.09356153444218229,-0.03206156128450033,-0.37570007891476764
4.449999999999818,22.437952799924908,22.934438631389135,0.06707387649574706,0.14479583311285565,9.924789802846613,3.2999395800770777,0.021404791451594702,-0.4964858314642271,-0.0777219566171086,0.024447710020556457,-0.2940891656379422
4.494999999999891,22.861003196480876,22.934438631389135,0.09402548528092142,0.14479583311285565,10.042453098292775,4.0059193527540415,0.025536183673915767,-0.07343543490825866,-0.05077034783193424,0.10135594909742096,-0.16652814179730469
4.503000000000156,22.936570895895635,24.044565106069893,0.09943409033417107,0.24982760902824572,9.717582441208418,2.2341149592984695,0.029744018814985933,-1.1079942101742581,-0.15039351869407463,0.151014981734523,-0.21377224535526362
4.530999999999949,23.201886077973935,24.044565106069893,0.1199329269697857,0.24982760902824572,9.836110125301015,2.9452810638540563,0.03299438073288004,-0.842679028095958,-0.12989468205846,0.19661029783898876,-0.12516002967005957
4.552999999999884,23.411229899650948,24.421319225763174,0.13782644598991148,0.28773418901971437,9.885392658999255,1.8373264998348564,0.03538398328694168,-1.010089326112226,-0.1499077430298029,0.00689736517013273,-0.15780427860039026
4.619000000000142,24.04364675772831,24.80157499710312,0.20174715186443448,0.33070606197300373,9.95285686825589,2.8013661314257567,0.041234034346179484,-0.7579282393748095,-0.12895891010856925,0.2113054081317376,-0.04253884420643006
4.652000000000044,24.362126440410808,25.1743880407969,0.23995200959303917,0.37842212660358276,9.86976995238336,3.0321810581279918,0.04411176298059835,-0.8122616003860905,-0.1384701170105436,0.3899913988033781,-0.015356237150283114
4.673000000000229,24.565500356368727,25.54918019341467,0.2666026951400811,0.43282718728479036,9.933463101703293,2.35416636034681,0.04420120118475035,-0.9836798370459441,-0.16622449214470925,0.26759763782225576,-0.14398583255158526
4.673000000000229,24.565500356368727,25.54918019341467,0.2666026951400811,0.43282718728479036,9.933463101703293,2.35416636034681,0.04420120118475035,-0.9836798370459441,-0.16622449214470925,0.26759763782225576,-0.14398583255158526
4.6840000000001965,24.67223071166174,25.926033390217377,0.28131759395854283,0.4951584362022869,9.652114285795914,0.7035139240356185,0.042595239905981616,-1.2538026785556369,-0.21384084224374406,0.3178302326375668,-0.28878075373120193
4.762000000000171,25.432207008106918,26.297443197883442,0.4015082534437208,0.5664688199463763,9.899846082863622,2.8237690329730056,0.04578000377887849,-0.8652361897765246,-0.1649605665026555,0.5320205034465975,-0.16789274601952942
4.795999999999822,25.76443549700048,26.297443197883442,0.46313321821252956,0.5664688199463763,9.986162368429547,3.341666746368548,0.04845710583116144,-0.5330077008829619,-0.10333560173384676,0.5328134639019542,0.0032077666648111514
4.833000000000084,26.12549521216709,26.481886985906023,0.5368962561681474,0.6059961483639198,10.033502160501616,3.6009217053008657,0.04878700937126482,-0.3563917737389346,-0.0690998921957724,0.5358173718578598,0.03843167791363111
4.8539999999998145,26.32986882752759,26.481886985906023,0.5819433928364981,0.6059961483639198,10.086581029305503,3.919394918124188,0.05028303766588834,-0.15201815837843213,-0.0240527555274217,0.512521122932851,0.1496500686794886
4.862999999999829,26.417301796041237,26.481886985906023,0.6019691713388688,0.6059961483639198,10.109024696531517,4.054056921480269,0.05090748191821101,-0.06458518986478623,-0.0040269770250509485,0.501697042741089,0.1980803885023592
4.91800000000012,26.949308959129546,27.210630244342482,0.7340208158163682,0.7918671776708136,10.068777748517578,3.68689657266273,0.045966454386791714,-0.2613212852129365,-0.05784636185444536,0.5415691538562015,-0.035844178145697736
4.938000000000102,27.1416738278041,27.577525959887566,0.7862818206480959,0.9013927448268036,10.134169725098424,2.9604510216946656,0.0442636704979858,-0.43585213208346474,-0.11511092417870772,0.39536014255713425,-0.18852599756522848
4.938000000000102,27.1416738278041,27.9459617418185,0.7862818206480959,1.0207764202144274,10.082718766794628,2.182578063210462,0.04081351918670919,-0.8042879140143988,-0.23449459956633145,0.39539092922476193,-0.44207826053492827
5.003000000000156,27.76214783445756,27.9459617418185,0.9724541306454276,1.0207764202144274,10.247789251994556,3.1730009744100363,0.045445399160999544,-0.18381390736093906,-0.048322289568999754,0.27836351838979034,-0.053584310813612035
5.014999999999873,27.87581552210315,28.313729279031513,1.0095999171802628,1.15063260016014,10.209924485162523,2.633974490258206,0.04265267067093978,-0.43791375692836354,-0.14103268297987714,0.2888247939593107,-0.24189680376884448
5.0340000000001055,28.055117244043817,28.313729279031513,1.0701715176666988,1.15063260016014,10.258259703088559,2.9239857978144186,0.04385333980155972,-0.2586120349876957,-0.08046108249344108,0.24496689716670517,-0.12837747221569273
5.097999999999956,28.65352120697321,28.859376459019177,1.2904538459500423,1.3646240294862264,10.263864885835025,3.0259692085809577,0.04194729578398627,-0.20585525204596777,-0.0741701835361841,0.2741514907482667,-0.10366161268227003
5.117999999999938,28.838771597722186,29.574057187606595,1.3645285707302044,1.682574284305448,10.154218430889335,1.9885570891939426,0.036667935195849204,-0.7352855898844091,-0.3180457135752437,0.35283105427859596,-0.4271038690769524
