time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2829999999999018,12.817570960977251,13.51612569279683,0.0005336002845374228,0.012536775683418428,7.72033687110395,2.9932740841164396,-0.002804435137336386,-0.6985547318195788,-0.012003175398881004,-0.12125457257857608,-0.02851160787480188
3.312999999999647,13.03146221878012,13.51612569279683,0.0004288442436860738,0.012536775683418428,7.892422346418473,4.025786936003579,-0.00253825523809342,-0.4846634740167097,-0.012107931439732354,-0.06215744389322353,-0.028801946301865684
3.356999999999971,13.348376141343728,13.944305065139629,0.0002589890163286599,0.011990422279645111,7.8935188605003415,4.110518065113223,-0.0006028575778007147,-0.5959289237959009,-0.011731433263316451,0.037513898953882574,0.01586444668285146
3.3799999999996544,13.515553159517124,14.239151112924809,0.00016212746211129018,0.01062704562416785,7.903496296868297,2.9139732121471025,0.0009835966793296216,-0.7235979534076851,-0.01046491816205656,-0.12645727527626338,0.04505662302467675
3.382999999999811,13.537435657855923,14.239151112924809,0.00014906926540544571,0.01062704562416785,7.940698896913466,3.1371888124181195,0.0009922225459565298,-0.7017154550688858,-0.010477976358762403,-0.12054981151435751,0.04502361358598184
3.4020000000000437,13.676436351780863,14.53894359920102,6.404609585588401e-05,0.008214900206261195,7.83072199952419,1.5511018517013773,0.0023990174405295176,-0.8625072474201563,-0.00815085411040531,-0.23735971545999046,0.06435564449713749
3.438999999999851,13.949161658407368,14.53894359920102,-0.0001133409167266718,0.008214900206261195,8.181416014731527,3.655265942945394,0.0023921038300703233,-0.5897819407936513,-0.008328241122987867,-0.1645168709597744,0.06392648408418784
3.457999999999629,14.090257071670862,14.69057996449315,-0.00021071069947311874,0.0067988467560611155,8.204194888706281,3.697601459868524,0.002624673722323809,-0.6003228928222875,-0.007009557455534234,-0.14282047397628972,0.06593747747573936
3.4899999999997817,14.329497511090688,14.69057996449315,-0.00038474106956149363,0.0067988467560611155,8.292145140581267,4.225302971118448,0.0026328338925379734,-0.3610824534024619,-0.007183587825622609,-0.07984264566416677,0.0655371170838551
3.5090000000000146,14.472499967120307,15.298109786312635,-0.0004942410608160739,0.001263265377967167,8.06746341256176,3.097908829540318,0.0027773533719099098,-0.8256098191923282,-0.001757506438783241,-0.005749387726903699,0.05654928547285288
3.5679999999997563,14.92108711274583,15.608130374372626,-0.0008651578047157526,-0.0006331831399041064,8.36712727607419,3.0484937742190943,0.0014015698779133493,-0.6870432616267959,-0.0002319746648116462,-0.19779251015458765,0.02287142958233373
3.5919999999996435,15.105522183688118,15.76565001608225,-0.0010299793034698513,-0.0011619806204143375,8.459850207858487,3.451213836017094,0.0013180761964476221,-0.6601278323941315,0.00013200131694448614,-0.17621544199588257,0.018642752001695344
3.5969999999997526,15.144088713761953,15.923402656972451,-0.0010653719001646692,-0.0016610506591664576,8.311575113601263,2.6681460188895265,0.0013678162165663321,-0.7793139432104983,0.0005956787590017884,-0.14862624571220007,0.016861258546841583
3.6159999999999854,15.29108977789207,16.23766288418124,-0.0012032612384299858,-0.0022203880441246677,8.216768499035002,1.5080874520162555,0.0002642065321592006,-0.9465731062891702,0.001017126805694682,-0.20984649952849832,-0.009593604301231386
3.6369999999997162,15.4543902422747,16.560300043906633,-0.0013620560355601596,-0.0018129664320362395,8.223526642610274,0.6053053223941232,-0.0009432262496018961,-1.1059098016319329,0.00045091039647607994,-0.3257652090754428,-0.02880036102339078
3.674999999999727,15.752089301226958,16.560300043906633,-0.0016669865578727106,-0.0018129664320362395,8.442813464154248,1.9210262516579661,-0.00045885267108501383,-0.808210742679675,0.00014597987416352896,-0.2510985524096405,-0.029405943762182273
3.6959999999999127,15.917824282863018,16.560300043906633,-0.001845553629308005,-0.0018129664320362395,8.712241869368958,3.537596682946229,-0.00020468621302490792,-0.6424757610436149,-3.2587197271765483e-05,-0.20984935234595525,-0.0297549794393465
3.730000000000018,16.187993354277037,16.882011424266235,-0.0021505435527106303,-0.0007039950945794886,8.629184220176107,4.029678341480751,0.0002470721810155283,-0.6940180699891982,-0.0014465484581311417,0.021975009019622682,-0.026390965737287456
3.7779999999997926,16.57327174970649,17.35874099439263,-0.0026158344027181458,-1.9347200892042167e-05,8.70476929405642,3.8878453112496323,0.0008535121587716575,-0.7854692446861407,-0.0025964872018261038,0.01694489116636788,-0.023945047157063172
3.7979999999997744,16.735138638015403,17.52169440670349,-0.002822206452293891,0.0002845234085502187,8.755719225505192,3.2876970509752765,0.0017425422754621773,-0.7865557686880855,-0.0031067298608441095,-0.0948100697662504,-0.014339845170428358
3.8029999999998836,16.775727946633552,17.68697398021214,-0.0028749927522542136,0.00012103160380346449,8.615617355411226,1.9818288098585044,0.0028254002844140705,-0.911246033578589,-0.002996024356057678,-0.16253136400466417,0.005993709771745438
3.8289999999997235,16.987582574512018,18.019946032913122,-0.00315730147135243,-0.0008890902778136144,8.598601121842481,1.4256418253956302,0.003953012202625779,-1.0323634584011039,-0.0022682111935388156,-0.18720950887179555,0.015723090291607178
3.850999999999658,17.1678792060106,18.019946032913122,-0.003406520110985094,-0.0008890902778136144,8.779168658713644,2.5090470466226047,0.004530288148142384,-0.8520668269025222,-0.0025174298331714796,-0.14409251819620472,0.015288447651941244
3.9049999999997453,17.61444551752995,18.356023089260773,-0.0040609270728323085,-0.0022215393221157306,9.03232236896679,3.708233644708816,0.007112676265393968,-0.7415775717308222,-0.001839387750716578,-0.09155715056640545,0.030366188661289942
3.9279999999998836,17.806383339530818,18.356023089260773,-0.0043584040083993435,-0.0022215393221157306,9.099253250714538,4.109818935195304,0.007911741485404343,-0.5496397497299554,-0.002136864686283613,-0.04654748431249622,0.029915225515402447
3.9349999999999454,17.865004650624392,18.691005535334945,-0.004450933258057806,-0.004092370815775959,8.966929937989168,3.996049981635053,0.009081924190149067,-0.8260008847105524,-0.0003585624422818472,0.08053783983086227,0.03483889052259233
3.9890000000000327,18.320446767415124,19.024204763865722,-0.005208268655135707,-0.0055514869405265625,9.170724283071214,3.8830247951225143,0.009864916463070604,-0.703757996450598,0.0003432182853908552,-0.036668287744500816,-0.009336194828486943
4.015999999999622,18.550304548166206,19.024204763865722,-0.005599994236389552,-0.0055514869405265625,9.246700191048845,4.3388802429882976,0.011031041686166716,-0.47390021569951557,-4.850729586298921e-05,0.0160612530660611,-0.008477162108708502
4.027999999999793,18.652920454726463,19.369880275803773,-0.005760997925383873,-0.0045786071681211,9.312010678778474,3.5289402798126384,0.009583912872315355,-0.7169598210773103,-0.0011823907572627735,-0.1606852478407479,-0.0607844757712701
4.076000000000022,19.066193453155474,19.369880275803773,-0.006140354596582001,-0.0045786071681211,9.445354490015614,4.329003147235477,0.011965706288198357,-0.3036868226482987,-0.001561747428460901,-0.06707482860248071,-0.049055532660080045
4.098999999999705,19.265811540096255,19.894403739240257,-0.0060590061479918675,0.0004973693940790061,9.417569204912166,3.745837075424394,0.011701645456258123,-0.628592199144002,-0.006556375542070874,-0.09108482712044896,-0.10537914276831373
4.098999999999705,19.265811540096255,20.426311914720017,-0.0060590061479918675,0.008544276477975732,9.091392496616072,0.7945658392892653,0.010986935928471693,-1.160500374623762,-0.0146032826259676,-0.2561906346683891,-0.14604885774808674
4.130999999999858,19.545253597038517,20.426311914720017,-0.005513184204596833,0.008544276477975732,9.370073378085685,2.4666511281069496,0.013098878739863894,-0.8810583176815001,-0.014057460682572565,-0.19396364309477043,-0.12818920576367918
4.17699999999968,19.950434957984516,20.96855564466906,-0.0035309304218357194,0.020039709635299927,9.304660896223131,1.5177455939875124,0.014485331038344302,-1.0181206866845436,-0.023570640057135647,-0.195930552835053,-0.16833340671831037
4.23299999999972,20.44922046550545,21.326804660785825,0.0014878832390201292,0.029922858880624063,9.45014440809252,3.6344234269560522,0.018748735744836126,-0.8775841952803738,-0.028434975641603934,0.1201196195691061,-0.13709673820610235
4.234999999999673,20.46714584645252,21.326804660785825,0.0017315052887977493,0.029922858880624063,9.455448920872126,3.6662505036336865,0.018906728695857765,-0.8596588143333044,-0.028191353591826313,0.12395624406763339,-0.13465326171397596
4.253999999999905,20.637819149164088,21.50314827149474,0.004297714570702124,0.03546217341454019,9.437131236132284,3.8010090824070484,0.02032067263452062,-0.8653291223306532,-0.031164458843838068,0.20198434213909877,-0.1381919028517038
4.2590000000000146,20.682847915516366,21.68036825785877,0.005051914531035671,0.04154407461760187,9.469411559987531,3.3526894159109646,0.019955331667064802,-0.9975203423424048,-0.0364921600865662,0.10575344499103956,-0.16878128751166993
4.317000000000007,21.208653066846637,21.85912627597559,0.01651118923355932,0.048291766827612145,9.616722841650635,3.8602232671281924,0.023390170662102513,-0.650473209128954,-0.031780577594052825,0.15422882489250433,-0.11477153925543238
4.347999999999956,21.49228379433502,21.85912627597559,0.0249589330986749,0.048291766827612145,9.696421985374847,4.338418129473476,0.025635963657086404,-0.3668424816405711,-0.023332833728937245,0.2120992533146424,-0.05761543064996599
4.405999999999949,22.027715210721553,22.218939258173304,0.045949910782300284,0.06703454019966401,9.797225735018795,4.53980031013995,0.025331460155695828,-0.19122404745175103,-0.021084629417363727,0.2608956672244176,-0.13010965789395074
4.442000000000007,22.363109614695368,22.943132260874883,0.06286729073959653,0.12141647245871076,9.778784179825564,3.6820594477087774,0.023602567115664743,-0.5800226461795148,-0.05854918171911423,0.2183891803837703,-0.28608074322497246
4.442999999999756,22.372458884956067,23.308970054922444,0.06338390674840734,0.15706029574101957,9.713676520078762,3.0319117379338,0.016834709889231903,-0.9365111699663764,-0.09367638899261223,0.19696866539875657,-0.488643645375509
4.461999999999989,22.550426616933805,23.677659198746916,0.07370499152904844,0.20243991635469466,9.634852828960447,1.8098519361516843,0.009912860241509839,-1.1272325818131108,-0.12873492482564622,0.1341914032451914,-0.6818127127569429
4.496999999999844,22.87988512961371,23.677659198746916,0.09535945530894711,0.20243991635469466,9.834314601035071,3.0066225685994294,0.015256671004964997,-0.7977740691332045,-0.10708046104574755,0.1936124517886988,-0.5807600830891183
4.518999999999778,23.0880233765929,23.862983377988577,0.11084344536506423,0.22873472232233466,9.871194603297132,2.935121003406104,0.014334270775107415,-0.7749600013956766,-0.11789127695727043,0.19751673292206284,-0.6324408260282496
4.545999999999822,23.344537933065745,24.602540039766687,0.13195711603033897,0.3475540360623863,9.537766614432218,1.1801095317194632,0.007177366340638904,-1.2580021067009426,-0.2155969200320473,0.31970314659441357,-0.777826144390346
4.598999999999705,23.85133923820681,24.78714155555726,0.18067937169869006,0.3806422465492485,9.849877834555105,2.6682811807341347,0.013804833655606539,-0.9358023173504506,-0.19996287485055844,0.3515347139877516,-0.6869674783906172
4.6340000000000146,24.18823523201768,24.972351857223167,0.21856955969339423,0.41531100421052103,9.901699779782914,2.860841670561208,0.0171730606746091,-0.7841166252054883,-0.1967414445171268,0.39158763431325205,-0.616847338401108
4.658999999999651,24.429859656075525,25.34148299727212,0.24862849861860836,0.4880598022498253,9.793368628117657,2.9764144199831977,0.018417768989540395,-0.911623341196595,-0.23943130363121695,0.565345470385278,-0.5776248693098116
4.690000000000055,24.730502259318516,25.34148299727212,0.28956763813138986,0.4880598022498253,9.87117385064781,3.443245755164125,0.023359275514984842,-0.6109807379536036,-0.19849216411843545,0.6000119394949355,-0.44349039518498157
4.737999999999829,25.197890632112546,25.706928091757693,0.36146505445249,0.5631984590114123,9.960786842736079,3.3310265267957893,0.027468579810700156,-0.5090374596451461,-0.2017334045589223,0.557175384532945,-0.34903454484888075
4.755999999999858,25.37360134607786,26.075143562264483,0.39123334583524694,0.6451016088748264,9.948968758062831,2.8812272356422253,0.025335596672250892,-0.701542216186624,-0.25386826303957943,0.5432165879010036,-0.44508623444115036
4.812999999999647,25.930447252702898,26.44364336391581,0.49614589060203373,0.7339060053301892,9.997403711643308,3.158901084249102,0.03017587781285335,-0.5131961112129133,-0.2377601147281555,0.5702120350200683,-0.3035580306635821
4.822999999999865,26.02801341196296,26.44364336391581,0.5162608815282782,0.7339060053301892,10.022376147373716,3.3087356986315495,0.03146183618358148,-0.4156299519528517,-0.21764512380191103,0.562552564954002,-0.25172251278918534
4.844000000000051,26.23260942397007,26.44364336391581,0.5602010881770316,0.7339060053301892,10.075182969179208,3.625576629464509,0.03393895502889943,-0.2110339399457395,-0.1737049171531576,0.5415341625211507,-0.14152637974574533
4.873000000000047,26.514332691243578,27.361997217204514,0.6247338938622725,0.9812421034782653,9.966339359780395,2.3901072939696473,0.030588759346575616,-0.847664525960937,-0.35650820961599283,0.5151621850726773,-0.38788762121078335
4.923999999999978,27.00708433589345,27.361997217204514,0.7494566546958179,0.9812421034782653,10.093773818113759,3.1547140439698254,0.03736577080201752,-0.3549128813110656,-0.23178544878244745,0.4430073935109142,-0.10170925462467206
4.9529999999999745,27.28552016925892,27.912368209554764,0.8270074754044765,1.151631707494276,10.047465256583834,2.6192508995374926,0.03548772119920942,-0.6268480402958438,-0.3246242320897994,0.444792805317455,-0.2360648855048555
4.99599999999964,27.695700724618145,28.275694534160092,0.9511846203108193,1.2750061630870664,10.069151136852607,2.6496031357464283,0.037338994211198684,-0.5799938095419463,-0.3238215427762471,0.41547302018170207,-0.1715658816865071
5.0219999999999345,27.941971924816766,28.275694534160092,1.0316652569246876,1.2750061630870664,10.134260589028374,3.0402598488010306,0.040011076789358564,-0.33372260934332587,-0.2433409061623788,0.3586465783909354,-0.015988903621811268
5.031999999999698,28.036282481471254,28.457720945314115,1.0636938388033257,1.3399645584299638,10.146240404681773,2.7562224523958365,0.039500437607612335,-0.4214384638428612,-0.2762707196266381,0.313437542863916,-0.07064965927343048
5.089999999999691,28.579164641751277,28.819937725297184,1.2615203479862065,1.4756572601122553,10.17153451459942,3.1359049631030897,0.042216234263685475,-0.24077308354590699,-0.2141369121260488,0.3001572063490521,0.11922162378651091
5.112999999999829,28.792555174407926,28.819937725297184,1.345780215127682,1.4756572601122553,10.230445307882494,3.489369722801539,0.04390820838953983,-0.027382550889257118,-0.1298770449845732,0.24768421743635294,0.2622647316717015
