N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.0640000000003056,28.241801513636492,26.179652044900315,0.020333146941442545,-0.23791071502676353,12.02930619271627,1.3872944957110152,0.007381123426133357,2.0621494687361768,0.2582438619682061,-2.6601656578916213,0.05761758599759598
3.0679999999993015,28.27816705925581,26.647769125331315,0.020231309347958786,-0.24097731791078064,11.825926555977237,1.1296037292265277,0.007585984014913529,1.6303979339244954,0.26120862725873945,-2.508415548414952,0.043609010938906956
3.1159999999999854,28.714551879920343,26.647769125331315,0.018898606439977254,-0.24097731791078064,11.890491160802915,1.4524267533549247,0.007276531159311097,2.0667827545890276,0.2598759243507579,-2.5084810696755504,0.039371828728477054
3.136000000000422,28.896377979412637,27.340555843477446,0.01828368116058839,-0.2441255823293355,11.771464020353037,1.0933063977480664,0.007173798735048084,1.5558221359351911,0.2624092634899239,-2.4614603116166816,0.002513989980140151
3.1589999999996508,29.105477359642837,27.340555843477446,0.017533730212209477,-0.2441255823293355,11.802400409430767,1.247988343136721,0.00702103208086736,1.7649215161653906,0.261659312541545,-2.461489398009352,0.0005342115050031154
3.1849999999994907,29.341849779377366,27.340555843477446,0.016631479951280646,-0.2441255823293355,11.837372069895995,1.4228466454628523,0.006789755529555071,2.0012939358999198,0.2607570622806162,-2.461521364307485,-0.0016759040573448986
3.2039999999997235,29.514582941922427,28.26203765833815,0.015935983512061803,-0.2445336596366535,11.61056309399269,0.9197490359921312,0.006602334387080518,1.2525452835842756,0.2604696431487153,-2.3353800512976637,-0.061862060229488786
3.238999999999578,29.83277439909732,28.716876169817755,0.014575797955448496,-0.2430018198666609,11.488080884759302,0.8636623967222747,0.006312313198064848,1.1158982292795656,0.25757761782210936,-2.224070931656609,-0.09134246608379927
3.2399999999997817,29.841865560908992,28.716876169817755,0.014535442750517777,-0.2430018198666609,11.489425915219401,0.8703875490227723,0.006305101576920071,1.124989391091237,0.2575372626171787,-2.2240721356698447,-0.09142495296752409
3.2780000000002474,30.18732886147426,28.716876169817755,0.012941185392356414,-0.2430018198666609,11.540532955529754,1.125922750574531,0.005832181979088308,1.4704526916565044,0.2559430052590173,-2.2241150698513863,-0.09453064063100759
3.3059999999986758,30.44187972225219,29.39707622644806,0.011691562264175677,-0.23819637275965685,11.43497772741898,0.8293267978371079,0.005382560538197012,1.0448034958041283,0.24988793502383252,-2.1775714320303656,-0.1470323445811244
3.3069999999988795,30.45097080745867,29.39707622644806,0.011645771477383984,-0.23819637275965685,11.436322339793216,0.8360498597082914,0.005361144796014988,1.05389458101061,0.24984214423704085,-2.1775726063556746,-0.1471120418809113
3.3359999999993306,30.714611784354993,29.62182888205832,0.010283328725229971,-0.2359921600218259,11.373807161029319,0.8948463544146106,0.004777699469670292,1.0927829022966726,0.24627548874705588,-2.1031360887400368,-0.16871754118529414
3.381999999999607,31.132799077602403,29.62182888205832,0.007986998410633384,-0.2359921600218259,11.435682383627727,1.2042224674066464,0.003970358393154139,1.5109701955440826,0.2439791584324593,-2.1031851692904677,-0.17229275661093316
3.4059999999990396,31.350982831259,30.06660708934639,0.006724140249714375,-0.23033286232775382,11.299305024709009,1.08173045015335,0.0031281215059858853,1.2843757419126085,0.2370570025774682,-1.990752989486948,-0.2185934796824834
3.425999999999476,31.53280216801885,30.06660708934639,0.005638343458296016,-0.23033286232775382,11.326214623903438,1.2162784461254952,0.00282353671515589,1.4661950786724596,0.23597120578604985,-1.9907723863415434,-0.22010358325724982
3.4429999999993015,31.687348313316164,30.06660708934639,0.004691780631214589,-0.23033286232775382,11.349089887525588,1.3306547642362523,0.0025876449051906196,1.6207412239697732,0.2350246429589684,-1.9907877968449093,-0.22137467291279198
3.4689999999991414,31.92371246941547,30.73164864646321,0.003202575074247668,-0.218814917543766,11.271340270865752,1.019198620302416,0.0014355365895458337,1.1920638229522602,0.22201749261801368,-1.9743256932561266,-0.2818475140265205
3.493000000000393,32.14189414002737,31.609925313873703,0.001783921727348259,-0.1974708564753082,11.018339733507172,0.5988607960616642,-0.0002007841874827588,0.5319688261536655,0.19925477820265647,-1.8036011860947276,-0.35800442657069714
3.518000000000029,32.36916614075791,32.04574544620256,0.00026180282946261106,-0.18489535214999217,10.995087320308054,0.4408681842834146,-0.0013230867328374708,0.3234206945553524,0.18515715497945479,-1.8109448614261492,-0.3952506210147456
3.547999999998865,32.64189186831362,32.48072364055351,-0.001623683339179944,-0.17100701429163317,10.930129238066332,0.33873577370922275,-0.002633357649564938,0.16116822776011475,0.16938333095245323,-1.7655815030892636,-0.4235729817059278
3.5489999999990687,32.65098271241876,32.48072364055351,-0.00168762822308637,-0.17100701429163317,10.931475388362594,0.3454665251905397,-0.0026487567792270765,0.17025907186525302,0.1693193860685468,-1.7655824201787365,-0.42364321271765315
3.576999999999316,32.90552596791659,32.69693924677325,-0.003506438088060445,-0.1635745078070276,10.864237935585484,0.40614858412741073,-0.003585587993708762,0.20858672114334098,0.16006806971896714,-1.6856895759017458,-0.44030409098225914
3.600000000000364,33.114614552161655,32.69693924677325,-0.0050410170143175455,-0.1635745078070276,10.895206002305475,0.5609889177273725,-0.0038425408968701734,0.417675305388407,0.15853349079271004,-1.6857086907417465,-0.4418827245426727
3.6299999999991996,33.38733815466482,32.69693924677325,-0.007096780912311043,-0.1635745078070276,10.935601853216326,0.7629681722816285,-0.00411586082566122,0.69039890789157,0.15647772689471656,-1.6857325737438646,-0.4439110312554023
3.683999999999287,33.87823884386721,32.9111253423797,-0.010948482444570225,-0.15586803295636603,10.925850382671912,0.990474566112228,-0.005077722288003537,0.9671135014875105,0.1449195505117958,-1.629728263526868,-0.4686176862486741
3.6849999999994907,33.88732957716017,33.54792700627431,-0.011021614925372665,-0.1324954489887309,10.652120832748357,0.6057141713199072,-0.006152681819865073,0.33940257088586634,0.12147383406335822,-1.4330362698357764,-0.4627531008585232
3.7039999999997235,34.06005337950838,33.54792700627431,-0.012423413002187422,-0.1324954489887309,10.677709578096273,0.7336578980594828,-0.0062311588604957195,0.5121263732340751,0.12007203598654347,-1.4330493956854973,-0.4639783085744827
3.7289999999993597,34.287321150303676,34.38640712310572,-0.014303076152695606,-0.10116261924274954,10.564654872081583,0.2911367971072043,-0.007989440403454074,-0.0990859728020439,0.08685954309005393,-1.4084374992256485,-0.46725279248367435
3.7770000000000437,34.72367402963559,34.38640712310572,-0.01802203504997541,-0.10116261924274954,10.62930284551618,0.6143766642801928,-0.007922107366698985,0.33726690652986946,0.08314058419277412,-1.4084699281718063,-0.47023984738882985
3.7969999999986612,34.90548728923202,34.80442983273157,-0.01961355148546349,-0.08570962623531506,10.482474997941019,0.4892132207227306,-0.008873949075329323,0.10105745650044895,0.06609607474985157,-1.287174221324694,-0.45596726027859136
3.8029999999998836,34.960031218450155,35.01131169506321,-0.020095735230140264,-0.07802218186457738,10.413320263167407,0.39720365733714663,-0.009311971194294048,-0.05128047661305857,0.05792644663443711,-1.235882073380802,-0.4700821211719237
3.845999999999549,35.35092874539809,35.421331100446096,-0.02361419333648094,-0.06314334576917321,10.29795343277732,0.4331080266268821,-0.009564758275504352,-0.07040235504800307,0.039529152432692276,-1.114281886784413,-0.4451836087126672
3.845999999999549,35.35092874539809,35.421331100446096,-0.02361419333648094,-0.06314334576917321,10.29795343277732,0.4331080266268821,-0.009564758275504352,-0.07040235504800307,0.039529152432692276,-1.114281886784413,-0.4451836087126672
3.870999999999185,35.57819429004392,35.421331100446096,-0.025709722530415403,-0.06314334576917321,10.331622400598787,0.6014528657342227,-0.009510063165968493,0.15686318959782142,0.03743362323875781,-1.1142946605032389,-0.44663507546740344
3.914999999999054,35.97818083003516,35.421331100446096,-0.029484885567286945,-0.06314334576917321,10.390880328442591,0.8977425049532436,-0.009427221298984278,0.5568497295890609,0.03365846020188627,-1.1143189626840755,-0.44913046980234983
3.9249999999992724,36.06908671539974,35.625814722961444,-0.030358071369905548,-0.0559917037627006,10.37333076476065,0.8140246368956542,-0.009513890208444077,0.44327199243829796,0.025633632392795053,-1.113824821379417,-0.44091757581962965
3.969999999999345,36.47816263936419,36.03433757200703,-0.03435532029720008,-0.042190224607395056,10.357723666534751,0.821626432022837,-0.009676802913007893,0.4438250673571602,0.007834904310194978,-1.097452217222303,-0.4211764654555943
3.9899999999997817,36.65997388227547,36.43553301940133,-0.03616691599229102,-0.02875798656541262,10.137947692949309,0.742616047430789,-0.010321671625796246,0.22444086287413967,-0.007408929426878402,-0.893296527139432,-0.424655664430895
4.0239999999994325,36.96905260810374,36.43553301940133,-0.039294962960938117,-0.02875798656541262,10.183733615860417,0.9715456619863292,-0.010202415721723503,0.5335195887024042,-0.010536976395525498,-0.8933107660058877,-0.4264295349989967
4.055000000000291,37.25085927971718,37.03203943769381,-0.042198942551047613,-0.009965249147446502,10.12702370442354,0.7432805006425395,-0.01037189146399543,0.2188198420233718,-0.03223369340360111,-0.8833986658390103,-0.39198262548454293
4.0569999999988795,37.26904034399229,37.03203943769381,-0.04238796853764807,-0.009965249147446502,10.12971676457825,0.7567458014160918,-0.010362827882178557,0.23700090629847637,-0.03242271939020157,-0.8833992803034487,-0.3920831562730949
4.075999999999112,37.44176039678609,37.82760972255473,-0.04419369087465145,0.012032486643010952,9.926438856036803,0.3452292556478091,-0.01081420885783862,-0.38584932576864617,-0.0562261775176624,-0.7638357410669929,-0.33993719817964113
4.105999999999767,37.714476041904376,38.220044537074166,-0.047081059491328056,0.02097389499955115,9.830050799150536,0.29150402014772764,-0.010585550557844818,-0.5055684951697899,-0.0680549544908792,-0.6791465012063505,-0.2989319945751926
4.144000000000233,38.05991543437153,38.220044537074166,-0.05080053749951207,0.02097389499955115,9.881207190842773,0.5472859786089126,-0.010311634450181134,-0.16012910270263347,-0.07177443249906322,-0.6791570700755845,-0.3007365875575012
4.174999999999272,38.341721033053844,38.609843088018756,-0.05388499801996747,0.02814640228311455,9.826719626314794,0.48447979046762707,-0.010110717564990886,-0.2681220549649126,-0.08203140030308202,-0.6379581722834118,-0.2632105580396834
4.201999999999316,38.58716443124717,38.80415849014429,-0.05660717454758988,0.03120584257434613,9.740553212818734,0.5639502247197029,-0.009997686670380762,-0.21699405889712153,-0.08781301712193601,-0.5361310844177556,-0.24957522057562517
4.209999999999127,38.65988836053039,38.996196198218016,-0.057420001060646625,0.0338989209047776,9.644345607073292,0.5104522752515909,-0.00995706139931002,-0.3363078376876274,-0.09131892196542422,-0.45089204483057443,-0.23084619160000142
4.2520000000004075,39.04168882525469,38.996196198218016,-0.06173320343909781,0.0338989209047776,9.700886917686061,0.7931588283154338,-0.009667703063334743,0.04549262703667267,-0.09563212434387541,-0.4508971327146085,-0.23266498264231747
4.2739999999994325,39.24167946201257,39.37700371262039,-0.06402259598721845,0.0380863241336238,9.618669600880521,0.6838297915852256,-0.009316135595155338,-0.13532425060782316,-0.10210892012084224,-0.39108430073584444,-0.1845583067555729
4.295000000000073,39.43257953396965,39.37700371262039,-0.06622673231754336,0.0380863241336238,9.646940673236767,0.8251851533664536,-0.009179346441319288,0.05557582134925809,-0.10431305645116716,-0.3910877814014171,-0.1854241940736663
4.323999999998705,39.6962033815531,39.94075059121996,-0.06930005824627083,0.04104258990616943,9.467799830965179,0.6625892539576147,-0.008606009695744954,-0.2445472096668624,-0.11034264815244027,-0.24478234149487577,-0.1267838025196843
4.345999999999549,39.89619389178994,39.94075059121996,-0.07165385403920421,0.04104258990616943,9.49741666913613,0.8106734448123695,-0.008460808189842487,-0.04455669943001794,-0.11269644394537365,-0.24478271115398265,-0.12764670301116643
4.391999999999825,40.31435574505786,39.94075059121996,-0.07663557620487954,0.04104258990616943,9.559345832137392,1.1203192598186797,-0.00819619461274399,0.37360515383790016,-0.11767816611104898,-0.24478628468454566,-0.12938909071547336
4.415999999999258,40.53252713510123,39.94075059121996,-0.079266066687188,0.04104258990616943,9.591658057281299,1.2818803855382086,-0.008075777636572435,0.5917765438812737,-0.12030865659335743,-0.24478447786190927,-0.13026692973649862
4.415999999999258,40.53252713510123,41.05358429837092,-0.079266066687188,0.03708956027369996,9.243654924981023,0.5389691876936213,-0.007581086884741635,-0.5210571632696883,-0.11635562696088796,-0.045114175456767214,-0.03963171945782128
4.457999999998719,40.9143271520462,41.41887641913574,-0.0839190215450952,0.033878399872992467,9.240881642100685,0.5534879862384228,-0.007282108920495325,-0.5045492670895442,-0.11779742141808766,-0.0392572462418741,-0.02091115280503557
4.457999999998719,40.9143271520462,41.41887641913574,-0.0839190215450952,0.033878399872992467,9.240881642100685,0.5534879862384228,-0.007282108920495325,-0.5045492670895442,-0.11779742141808766,-0.0392572462418741,-0.02091115280503557
4.505999999999403,41.35067015367116,41.60210685996574,-0.08931068891411029,0.03202245792972414,9.33030687241,0.7178532416280025,-0.006916809175907857,-0.2514367062945766,-0.12133314684383442,-0.0957149693023922,-0.013584706347023912
4.533999999999651,41.60520370497656,41.60210685996574,-0.09249072183393496,0.03202245792972414,9.368000524139578,0.9063215002758906,-0.006698387943123476,0.0030968450108233014,-0.12451317976365911,-0.09571090636497992,-0.014477482575109057
4.555000000000291,41.796103947462726,41.78502332471981,-0.09489189973215621,0.029907032695009807,9.302591522400753,0.9417255370322127,-0.006421885322301396,0.011080622742916546,-0.12479893242716603,-0.02310999143591097,-0.006072667992819539
4.579999999999927,42.023366240458095,41.78502332471981,-0.09776798359775413,0.029907032695009807,9.336246560605533,1.1100007280561117,-0.00602053760926123,0.23834291573828637,-0.12767501629276393,-0.02310544927132341,-0.006825506106164378
4.582000000000335,42.041547228887595,42.32393720387177,-0.09799887866423085,0.022694827319113833,9.085416532968903,0.8013400862109687,-0.006115248710571681,-0.2823899749841772,-0.12069370598334468,0.16639512546461255,0.0213738102845749
4.602999999999156,42.232447652137914,42.32393720387177,-0.10043034888456925,0.022694827319113833,9.113685220487152,0.9426835238022107,-0.005724714400602269,-0.09148955173385787,-0.12312517620368309,0.16639900686558207,0.02076258966706096
