time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.0129999999990105,10.973506812174417,11.975992507598407,-0.005621793385314756,-0.012382736105114889,6.97959283787936,0.8403985742615199,1.864199982274238e-05,-1.0024856954239905,0.006760942719800133,-0.08477059445541268,-0.0029455493183595804
3.0349999999998545,11.118739698156183,11.975992507598407,-0.005764644222882822,-0.012382736105114889,7.022273837934757,0.9542145744092465,1.4669394348731453e-05,-0.8572528094422243,0.006618091882232067,-0.04112386723310646,-0.003058310604749691
3.043999999999869,11.178429920895551,11.975992507598407,-0.005823798334844188,-0.012382736105114889,7.039655151263536,1.0005647432859899,1.308656973706673e-05,-0.7975625867028562,0.006558937770270701,-0.023266969524051717,-0.003104458805771799
3.063000000000102,11.304970405064548,12.511897925103536,-0.005950043451728904,-0.012843442950170852,6.950325916850267,0.6317184995623047,0.00011004633293778049,-1.2069275200389882,0.006893399498441948,-0.03455068509652559,0.0012572388374084802
3.0859999999993306,11.459109424646687,12.511897925103536,-0.0061053547239891225,-0.012843442950170852,6.994263072790411,0.7488842487360222,0.00010508054983600986,-1.052788500456849,0.006738088226181729,0.011090711007215148,0.0011379420416932897
3.1260000000002037,11.729677780525236,12.511897925103536,-0.00638209341448461,-0.012843442950170852,7.069889998528163,0.9505560507033589,9.690473351105595e-05,-0.7822201445783001,0.006461349535686242,0.09047590149752072,0.0009250915528044553
3.1700000000000728,12.030971130244069,12.646122402640735,-0.006696392350572312,-0.013026954801135117,7.108077967528319,1.0630046865295866,0.00018426697768420049,-0.6151512723966661,0.006330562450562805,0.1818146244767469,0.004592734906507564
3.1929999999993015,12.18999511277294,13.183589288240858,-0.006864812762004717,-0.014449464696924512,6.995251649868167,0.7329686980616311,0.0005666658082700805,-0.9935941754679192,0.007584651934919795,0.21657159529189673,0.017392554877946186
3.2009999999991123,12.245553938721418,13.183589288240858,-0.00692406440001848,-0.014449464696924512,7.009930191595494,0.7721114760011695,0.0005637916873667977,-0.9380353495194402,0.007525400296906032,0.23244913779022536,0.017349064044999408
3.2189999999991414,12.371025662416326,13.183589288240858,-0.00705865804489265,-0.014449464696924512,7.0428130736663785,0.8597991615235283,0.0005574889757252882,-0.8125636258245326,0.007390806652031861,0.268166686543573,0.017250483528497916
3.246999999999389,12.567482366997767,13.724510184805183,-0.00727156676220524,-0.017399285193757226,6.950420850832634,0.5381091877873256,0.0010579581229715565,-1.1570278178074158,0.010127718431551986,0.2956618366087831,0.038620005143056656
3.2919999999994616,12.886482570426372,13.724510184805183,-0.007622815243306253,-0.017399285193757226,7.030982321791202,0.7529397770101748,0.0010330585374894968,-0.8380276143788112,0.009776469950450973,0.38509775052793493,0.0383703947020556
3.311999999999898,13.029548829288254,13.8593845827741,-0.00778255296340367,-0.01827440309140388,7.024884345433404,0.7382962507052591,0.0010775632906354685,-0.8298357534858454,0.010491850128000208,0.4251303746039339,0.03448299303354811
3.3149999999986903,13.051076736781216,13.8593845827741,-0.007806708398898667,-0.01827440309140388,7.030173942469022,0.7524018428002425,0.00107590979484981,-0.8083078459928839,0.010467694692505213,0.43102861969168504,0.03446599174700481
3.3539999999993597,13.332566801021697,13.8593845827741,-0.008125392701234012,-0.01827440309140388,7.098435040464109,0.9344314374538043,0.0010553276579564506,-0.5268177817524027,0.010149010390169867,0.5091274087533337,0.034243396951635786
3.3809999999994034,13.529252585083935,13.994641199599622,-0.008351124655036917,-0.019196864557070193,7.121123729915334,0.9347822203399592,0.0012354393292514428,-0.46538861451568714,0.010845739902033276,0.5413974717627807,0.03917417532976155
3.3850000000002183,13.558515297179786,14.263930172083331,-0.008384920173807927,-0.021916400767001503,7.031366015799919,0.7471156564100602,0.002110144254448069,-0.7054148749035445,0.013531480593193576,0.5688490134121347,0.07557784527210396
3.4219999999986612,13.830580085129826,14.263930172083331,-0.008701749911617297,-0.021916400767001503,7.094555067359154,0.915619793901354,0.0020791125521807344,-0.43335008695350474,0.013214650855384206,0.635218853154071,0.07537246635130393
3.4439999999995052,13.993591389394801,14.669210531441726,-0.008893858383886422,-0.027898448785603762,7.01175876631026,0.6832103289459439,0.003015126511845943,-0.6756191420469246,0.01900459040171734,0.6812311711043249,0.10363314375219085
3.4509999999991123,14.045708238536143,14.669210531441726,-0.008955638499789297,-0.027898448785603762,7.02352362145571,0.7145832760004768,0.003006667771838848,-0.6235022929055827,0.018942810285814467,0.7003153739980945,0.10358559116233149
3.488999999999578,14.33081102901252,15.212013688308092,-0.00929665468830662,-0.038766867537336686,6.966467527034842,0.40562941241865386,0.004346756966843737,-0.8812026592955728,0.029470212849030064,0.715993483456125,0.1464883434130645
3.492000000000189,14.353395716204753,15.212013688308092,-0.009323883686359316,-0.038766867537336686,6.971429885219891,0.41886236757878265,0.004340995628003095,-0.8586179721033389,0.02944298385097737,0.7151240898115949,0.14647906703076402
3.5389999999988504,14.70522947801669,15.212013688308092,-0.009752050093277072,-0.038766867537336686,7.048450283183565,0.6242500954819138,0.004255848894488559,-0.5067842102914017,0.029014817444059614,0.6218920764984475,0.14643344754971732
3.558999999999287,14.85351551981398,15.753038902063134,-0.009934748732768782,-0.051944894326917304,6.82807117207022,0.34616117515260436,0.0050921303655690215,-0.8995233822491535,0.04201014559414852,0.6986707560014818,0.15818406873777302
3.5720000000001164,14.949486198111206,15.753038902063134,-0.010053701365010543,-0.051944894326917304,6.84897303640516,0.4018994800457767,0.005061550648145338,-0.8035527039519277,0.04189119296190676,0.6736224118588297,0.15817187620349188
3.6149999999997817,15.264548177569596,16.021982622391956,-0.01044824479275226,-0.058615495474142375,6.888225703128178,0.32168594180389964,0.005099689912091976,-0.7574344448223602,0.04816725068139011,0.5179098604131447,0.15517614423014378
3.638999999999214,15.438767994228266,16.021982622391956,-0.010669210272982562,-0.058615495474142375,6.925903244505722,0.42215938547734905,0.0050416148215853135,-0.5832146281636899,0.047946285201159816,0.46928995949772645,0.1551503544791733
3.646999999999025,15.49658263505424,16.29110633236087,-0.010743011445533513,-0.06499346630808332,6.759670697477647,0.3187654988242845,0.005105498101480815,-0.7945236973066283,0.05425045486254981,0.5803780498602542,0.14233791875370233
3.6669999999994616,15.640556825846991,16.29110633236087,-0.010927879672177022,-0.06499346630808332,6.790698285839532,0.4015057344559791,0.0050549257133932855,-0.6505495065138778,0.0540655866359063,0.5402326468484766,0.1423109482335009
3.719999999999345,16.018198307561697,16.688914485447825,-0.011420614613013717,-0.07405297217908612,6.768086083420551,0.2802512434556044,0.005178770408590181,-0.6707161778861277,0.0626323575660724,0.4105752176403321,0.13892819205836066
3.7399999999997817,16.159233640581363,16.688914485447825,-0.011607768825033435,-0.07405297217908612,6.798211876260157,0.360586691027889,0.0051251887028340316,-0.529680844866462,0.06244520335405268,0.3702772263930303,0.138891378248184
3.7439999999987776,16.18734400257806,16.688914485447825,-0.011645290023490384,-0.07405297217908612,6.804207443522584,0.37657487039435866,0.005114764657151568,-0.5015704828697629,0.06240768215559573,0.36221989516553066,0.13888358628926062
3.7849999999998545,16.473617201237776,16.688914485447825,-0.012031769711751773,-0.07405297217908612,6.865093111470746,0.5389366515894599,0.00501317376061373,-0.2152972842100489,0.06202120246733434,0.2796380483754701,0.13879800843657325
3.813000000000102,16.667174841280378,17.215298134518296,-0.012297793041112176,-0.08541666228340919,6.626020240858697,0.32237091850092053,0.0051992573391216055,-0.5481232932379179,0.07311886924229702,0.38080407890469736,0.12405536002168882
3.8179999999993015,16.701572470176853,17.215298134518296,-0.012345483850999362,-0.08541666228340919,6.633287500490297,0.3417502775185208,0.005185255610165844,-0.5137256643414432,0.07307117843240983,0.37072878453894553,0.1240438533674487
3.8400000000001455,16.852323553467482,17.47558934624161,-0.0125560159505551,-0.09059937252415268,6.590348663695838,0.21163421278507666,0.005212905920887687,-0.6232657927741272,0.07804335657359758,0.32039691484104793,0.11681862520231306
3.878999999998996,17.11716701609634,17.738050088458746,-0.012932107277180529,-0.09557649973854047,6.615658415468591,0.10531384013782662,0.0052310897440110095,-0.6208830723624068,0.08264439246135995,0.17653541477814194,0.11289296940181374
3.904999999998836,17.292026273762477,17.738050088458746,-0.013184995010786234,-0.09557649973854047,6.652216399506235,0.20280179757154662,0.005150353823919451,-0.44602381469626806,0.08239150472775424,0.12412943705167567,0.11282408538112405
3.92699999999968,17.438919802746618,17.99696992260264,-0.01340040547362515,-0.10031476292492496,6.469125878481056,0.18818119349021686,0.0051553482749197065,-0.5580501198560235,0.0869143574512998,0.2572012936254007,0.1007409913506905
3.9509999999991123,17.598054483834527,17.99696992260264,-0.013636937408096975,-0.10031476292492496,6.502174211252648,0.2763100808811287,0.005083048374198403,-0.398915438768114,0.08667782551682798,0.2088159884847851,0.10067333056234733
3.951999999999316,17.604659894375164,17.99696992260264,-0.013646828296826357,-0.10031476292492496,6.50354350148724,0.27996152150670645,0.005080130850485952,-0.3923100282274774,0.0866679346280986,0.20679982031112853,0.10067047640970612
3.9689999999991414,17.716643391578916,18.251648131581387,-0.013815412626598326,-0.10452623004289266,6.4190247289422535,0.16066037786443196,0.004998958977821657,-0.5350047400024707,0.09071081741629433,0.21212305897910344,0.08926820694383494
3.9689999999991414,17.716643391578916,18.251648131581387,-0.013815412626598326,-0.10452623004289266,6.4190247289422535,0.16066037786443196,0.004998958977821657,-0.5350047400024707,0.09071081741629433,0.21212305897910344,0.08926820694383494
4.006999999999607,17.96485230073986,18.505372521972568,-0.014195307843365184,-0.10824571577747932,6.314560990634426,0.15744355995204926,0.004841328147699002,-0.5405202212327076,0.09405040793411414,0.2385839216238237,0.07696971242528736
4.029999999998836,18.113669318769276,18.505372521972568,-0.01442735320100007,-0.10824571577747932,6.345099952313387,0.23888079109594498,0.0047762767976479575,-0.3917032032032921,0.09381836257647926,0.19219681056634208,0.07689969318524477
4.052999999999884,18.261419370178647,18.505372521972568,-0.014661011983032367,-0.10824571577747932,6.375311541065618,0.31944502776856193,0.004716895003802527,-0.24395315179392085,0.09358470379444696,0.14580420600791566,0.07682946967935422
4.1009999999987485,18.56632986156327,18.88050095557635,-0.015153874258412827,-0.11313350562250156,6.312546254618946,0.18941107945912286,0.0045829266650950695,-0.31417109401307997,0.09797963136408873,0.0628018465057485,0.06358473784063905
4.119999999998981,18.685739393704864,19.371300455968093,-0.015350957285934835,-0.11821243795924632,6.0932332922385966,-0.06495364215257847,0.004512615623631671,-0.6855610622632291,0.1028614806733115,0.1482019193006172,0.04492164820626733
4.1229999999995925,18.70452694099283,19.371300455968093,-0.0153821812089925,-0.11821243795924632,6.097024689484527,-0.05484324949676443,0.004504674104577467,-0.6667735149752616,0.10283025675025383,0.1421481141270986,0.04491199080179043
4.145000000000437,18.841747330974197,19.371300455968093,-0.015612042861673217,-0.11821243795924632,6.1246575920491635,0.018844490675599127,0.004449641601986092,-0.5295531249938961,0.10260039509757311,0.09775037999447811,0.04484116360714941
4.165999999999258,18.971819211742122,19.615375517507132,-0.015832905046223235,-0.1202719250933659,6.042137325068514,-0.08058317085220026,0.004375527965053887,-0.64355630576501,0.10443902004714267,0.10052936549216707,0.036098007490995544
4.184999999999491,19.088736285518305,19.853642539681097,-0.016033944106204547,-0.12186685645081612,5.851781485960509,-0.09242962668208567,0.004169620909087839,-0.764906254162792,0.10583291234461156,0.24799908687085104,0.02160990867229622
4.210999999999331,19.247547127557578,19.853642539681097,-0.016310911212125388,-0.12186685645081612,5.883402841340348,-0.008106012335847922,0.004114009678173473,-0.6060954121235191,0.10555594523869073,0.19550931420873674,0.02152694892726535
4.227999999999156,19.350647055394234,19.971424143386567,-0.01649317573132752,-0.12246424483608408,5.853420256045078,-0.036827206010647165,0.003995195745222648,-0.6207770879923338,0.10597106910475655,0.180379971668585,0.018212081373788228
4.253999999998996,19.507200538620978,19.971424143386567,-0.016773737588753838,-0.12246424483608408,5.884344862470286,0.045638411123240456,0.003949879719775286,-0.4642236047655892,0.10569050724733024,0.127876250428816,0.0181281023345345
4.272999999999229,19.620741665445973,19.971424143386567,-0.0169801380559233,-0.12246424483608408,5.906676964937647,0.105190684369536,0.003921521131615347,-0.3506824779405946,0.10548410678016078,0.08950255391537709,0.01806744664387419
4.30199999999968,19.79263547332621,20.08807269234898,-0.01729737394507,-0.12293372352887932,5.860991219200745,0.13728135302160357,0.0038667613143296103,-0.2954372190227694,0.10563634958380932,0.0886140844938188,0.011318420950547553
4.347999999999956,20.06180966813331,20.316264799297436,-0.017805970690095475,-0.12357645161322943,5.729211683394144,0.18831804982754174,0.0036660196834661634,-0.254455131164125,0.10577048092313396,0.1465576984128818,0.00012707232528976452
4.373999999999796,20.21206019956825,20.54211926923784,-0.018096364451982132,-0.12393657091761262,5.674751444434627,0.0947648679054603,0.0036567572278053797,-0.3300590696695913,0.10584020646563048,0.11338279459289247,-0.0038551936721896666
4.395999999998821,20.338128078961482,20.54211926923784,-0.018343711632627244,-0.12393657091761262,5.698935101541563,0.15925462019062225,0.0036363735831196654,-0.20399119027635848,0.10559285928498538,0.06891265464805141,-0.0039222211021098866
4.418999999999869,20.468880169384022,20.881409253897058,-0.018603859252107786,-0.12414135881559467,5.6154808796239495,-0.045077011347869685,0.0036318738002878125,-0.4125290845130358,0.10553749956348688,0.02923843094067724,-0.01126081659189029
4.42699999999968,20.51410845337599,20.881409253897058,-0.018694711416608393,-0.12414135881559467,5.624083908884427,-0.022135599986594524,0.0036269258582004907,-0.3673008005210683,0.10544664739898628,0.013062880443287739,-0.011284223515197409
4.467999999998938,20.743872123749853,21.323088596012017,-0.019163243562769536,-0.1239371543269615,5.41918370619491,-0.1683899308864055,0.003765291711357676,-0.5792164722621642,0.10477391076419196,0.08020550129726267,-0.017823957546720462
4.495999999999185,20.89883006788969,21.323088596012017,-0.0194859799115239,-0.1239371543269615,5.4482565935740555,-0.09086223120868392,0.003794403949301232,-0.42425852812232634,0.1044511744154376,0.023564375737790577,-0.017903109250457447
