time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9359999999996944,10.472752393645193,11.293753695017923,-0.0051411430282191995,-0.01767863501492979,6.991915492820599,1.0226323510670323,-0.0003190481854342675,-0.8210013013727302,0.012537491986710593,-0.18146538655239297,-0.020946500701374115
2.9570000000003347,10.60815554492886,11.557690500873656,-0.005269290020613042,-0.017167656102237132,6.976556419832465,0.9016390325813998,-0.0002137036850428515,-0.949534955944797,0.01189836608162409,-0.16984131398615965,-0.016244560115288825
2.9879999999993743,10.809634936646251,11.557690500873656,-0.0054624686226646645,-0.017167656102237132,7.0381904681424885,1.0659964947414626,-0.00022038063369177042,-0.7480555642274052,0.011705187479572467,-0.10835491259497054,-0.01639980244178819
3.02599999999984,11.059210183790077,11.82388237898156,-0.005705905396172817,-0.016948717905676047,7.049789475056753,1.0323148869828283,-4.918451659800157e-05,-0.7646721951914834,0.01124281250950323,-0.05720856222930948,-0.008547453001003534
3.0490000000008877,11.211660600375486,11.82388237898156,-0.005856841210376125,-0.016948717905676047,7.094234431376765,1.150834770502862,-5.4723124254457964e-05,-0.6122217786060737,0.011091876695299922,-0.011574735795267799,-0.00866538116449709
3.0490000000008877,11.211660600375486,12.090813906125902,-0.005856841210376125,-0.016875507686352546,7.044679899543269,0.9074870162747082,-1.8260301747089166e-05,-0.8791533057504157,0.011018666475976421,-0.053275684583035776,-0.008418075975462803
3.0720000000001164,11.365160656196268,12.090813906125902,-0.006010490896215192,-0.016875507686352546,7.088817271059362,1.025186673650958,-2.3990022913734772e-05,-0.7256532499296338,0.010865016790137353,-0.0076366657824369355,-0.008536290578016012
3.1020000000007713,11.566955722405636,12.493617818354277,-0.006215028593198055,-0.016919855350268242,7.061083314560297,0.8186348348751005,0.00010657003223899189,-0.9266620959486414,0.010704826757070188,0.0021759300336521292,-0.002915071455923587
3.1260000000002037,11.729677780525236,12.493617818354277,-0.00638209341448461,-0.016919855350268242,7.1063406465952195,0.9393210536348948,9.984365008792907e-05,-0.7639400378290411,0.010537761935783633,0.049808595560366875,-0.003043519264463615
3.1560000000008586,11.934688141905319,12.493617818354277,-0.006595264856965588,-0.016919855350268242,7.1624173558731155,1.0888589450426174,9.18431762474853e-05,-0.5589296764489582,0.010324590493302654,0.10936351179635473,-0.003204142432518811
3.1750000000010914,12.065452225509304,13.036035359273388,-0.00673276332842849,-0.017564644601745113,7.072657026089603,0.7088174035839799,0.00031416473765678393,-0.9705831337640838,0.010831881273316623,0.09434414872422359,0.005513825523467504
3.201999999999316,12.252507722852604,13.308062450780275,-0.006931495341769788,-0.0181478776539517,7.025673169550818,0.6322740280569947,0.0004503428200786503,-1.055554727927671,0.011216382312181913,0.16622939013522675,0.010388715288240324
3.225000000000364,12.412992442815625,13.308062450780275,-0.007103917859161358,-0.0181478776539517,7.067640691291077,0.7441874193643522,0.0004411238519046664,-0.8950700079646499,0.011043959794790344,0.21187132763253214,0.010262571455312126
3.264999999999418,12.694599090702633,13.580260951148922,-0.0074107200039629645,-0.018944308473341,7.109584818376181,0.6715073751747993,0.0005124330855378704,-0.8856618604462891,0.011533588469378034,0.22221575861320364,0.012271234886336723
3.2929999999996653,12.89361712823498,13.717134767312135,-0.007630748702678548,-0.019370988584242934,7.089416186893184,0.7177147698682137,0.0006554190118900432,-0.8235176390771546,0.011740239881564387,0.31531990524660714,0.01720955426660169
3.2960000000002765,12.915032664980755,13.717134767312135,-0.007654582728508047,-0.019370988584242934,7.09474084782681,0.7319138656912163,0.0006540312175799982,-0.8021021023313804,0.011716405855734887,0.3212501612332028,0.017192722955244343
3.3189999999995052,13.07980812828243,13.853186158353854,-0.007838995060238852,-0.01998710452156313,7.057034213625365,0.7610762795445885,0.0009638943556206725,-0.7733780300714237,0.01214810946132428,0.4152525044197697,0.029241836514454694
3.355999999999767,13.347084926894272,13.853186158353854,-0.008141970005062556,-0.01998710452156313,7.121726467830576,0.93358895742515,0.0009443568148096957,-0.5061012314595814,0.011845134516500575,0.48958292064666864,0.02903046317859568
3.3809999999994034,13.529252585083935,14.124694527752416,-0.008351124655036917,-0.02189212266063471,7.109436262049584,0.8057298472612637,0.0014456729421789747,-0.5954419426684812,0.013540998005597793,0.504749446959563,0.04709989074911356
3.3809999999994034,13.529252585083935,14.124694527752416,-0.008351124655036917,-0.02189212266063471,7.109436262049584,0.8057298472612637,0.0014456729421789747,-0.5954419426684812,0.013540998005597793,0.504749446959563,0.04709989074911356
3.3980000000010477,13.653827629886976,14.397553105328688,-0.008495375868635658,-0.024155145977805263,7.0629662975571605,0.6558773278233415,0.0013419658269058319,-0.7437254754417122,0.015659770109169607,0.5268552879544952,0.042052625642153486
3.4200000000000728,13.815812106754962,14.397553105328688,-0.008684430300289436,-0.024155145977805263,7.100463963809476,0.7558711044961827,0.0013263385119897965,-0.5817409985737267,0.015470715677515828,0.565281286332679,0.04193136221007211
3.444999999999709,14.001028553158054,14.670244021009582,-0.008902663835947856,-0.025886802047124575,7.060029549591754,0.6469740693501027,0.0010489221708703759,-0.6692154678515276,0.016984138211176718,0.6211682209708549,0.028131727648130246
3.4660000000003492,14.157866800840734,14.670244021009582,-0.009089183660342389,-0.025886802047124575,7.095221811901679,0.7408201021765687,0.0010352248578342662,-0.5123772201688475,0.016797618386782186,0.6822082066923754,0.02798414531973705
3.4909999999999854,14.345867796847765,15.079659038132384,-0.009314804286124651,-0.028267221212876704,7.020353589564217,0.5124941335721479,0.0014046467920564565,-0.733791241284619,0.018952416926752053,0.7001410949098386,0.04257305089523305
3.5280000000002474,14.623321042897446,15.079659038132384,-0.009651702987806222,-0.028267221212876704,7.08112831544576,0.6745600692562602,0.001375265898721253,-0.45633799523493757,0.01861551822507048,0.6302300509471257,0.04253229273151982
3.555000000000291,14.823920929419923,15.624140940699508,-0.00989818009187669,-0.03411228577884692,6.947616855416725,0.35958997208617505,0.002657288251763447,-0.8002200112795848,0.024214105686970227,0.5903223684874606,0.08434069417413186
3.5789999999997235,15.001026882449676,15.624140940699508,-0.010117817685695972,-0.03411228577884692,6.9861869660029985,0.46244360031623677,0.00262635052725431,-0.6231140582498327,0.023994468093150943,0.5439628893442574,0.08431827674431781
3.6080000000001746,15.2135137185565,15.895522350999027,-0.01038390630049357,-0.03815670901324383,6.920859461330293,0.3897355091157401,0.0031675696904707347,-0.6820086324425265,0.027772802712750257,0.5239309008538449,0.09913219317115136
3.6080000000001746,15.2135137185565,16.0314143728612,-0.01038390630049357,-0.040452091260345366,6.895505039723232,0.2660502620844321,0.003495756561160189,-0.8179006543046992,0.030068184959851797,0.5030659060088887,0.10904349333126884
3.6340000000000146,15.40256833834548,16.167126881229184,-0.01062312365599001,-0.04289538658926619,6.8712906664908004,0.2852094428197911,0.0036840983649848564,-0.7645585428837034,0.03227226293327618,0.4818227613635111,0.1171960129678943
3.6530000000002474,15.539859172913323,16.167126881229184,-0.01079841551400789,-0.04289538658926619,6.900928076291323,0.3642425356211845,0.0036509236799167973,-0.6272677083158609,0.0320969710752583,0.4435798456323372,0.11717248563324129
3.7080000000005384,15.933190180544997,16.435955499245562,-0.011308662908617704,-0.04813534358507261,6.857530223742138,0.41062952468646047,0.004178387592167518,-0.5027653187005647,0.036826680676454907,0.3939831023178124,0.12875736322719583
3.7299999999995634,16.088816719049653,16.435955499245562,-0.011514099684498133,-0.04813534358507261,6.890821903220787,0.49940733662952397,0.004138192598934181,-0.34713878019590894,0.03662124390057448,0.3496438823907466,0.1287190319036587
3.753000000000611,16.25047448875208,16.435955499245562,-0.011729828594838544,-0.04813534358507261,6.925307589119562,0.5913691656929234,0.004098191226204141,-0.18548101049348276,0.03640551499023407,0.3033136557160807,0.12867433291465838
3.7739999999994325,16.397144542528643,16.834306652321267,-0.011927732911433722,-0.05649935620660232,6.761371315864423,0.41382931519329125,0.004494746437974404,-0.4371621097926237,0.044571623295168596,0.35844505270571414,0.1309068851990835
3.7810000000008586,16.44583716450085,16.834306652321267,-0.011993907950691642,-0.05649935620660232,6.771711028941952,0.44140188340003444,0.004480531936622442,-0.3884694878204158,0.04450544825591068,0.3443440538657869,0.13089186099587324
3.80199999999968,16.59132273437516,17.36374759261828,-0.012193074300356162,-0.06770797345553309,6.668768670740284,0.07115146266751451,0.004838367899744155,-0.7724248582431201,0.055514899155176926,0.26608455172977585,0.12892682542727668
3.824000000000524,16.742783127485406,17.36374759261828,-0.012402789115312401,-0.06770797345553309,6.700780353785618,0.15651595078840538,0.004781672884831327,-0.6209644651328752,0.055305184340220685,0.221753521690923,0.12887640135288606
3.8440000000009604,16.87962805376074,17.629142703749366,-0.01259441776905608,-0.07308834418005558,6.588113737248846,0.06932146309069931,0.0046490010105468185,-0.749514649988626,0.0604939264109995,0.26104192921121516,0.10863887387806298
3.889000000001033,17.184581825120155,17.890227672982242,-0.013029160271359775,-0.07787329739761172,6.5132437561218275,0.07827550162484082,0.004600119832086746,-0.7056458478620868,0.06484413712625194,0.2485435504990452,0.10589645324126253
3.9089999999996508,17.3188067577825,17.890227672982242,-0.013224061610357843,-0.07787329739761172,6.541281622344918,0.1530431448864155,0.004547368067100334,-0.5714209151997416,0.06464923578725387,0.20822987362768508,0.10584271607095443
3.9240000000008877,17.418946319259216,17.890227672982242,-0.013370952593167012,-0.07787329739761172,6.562147833002237,0.2086863733059317,0.004509532548761192,-0.4712813537230254,0.06450234480444471,0.17799213030474803,0.10580137181264417
3.9459999999999127,17.564997188871104,18.01929937040266,-0.01358752569986077,-0.0800886527181543,6.522469744084102,0.2108488476584002,0.0044510040556933516,-0.4543021815315562,0.06650112701829353,0.17401904893218934,0.09907341021880157
3.980999999999767,17.79533972657817,18.147382065300175,-0.013934918091200673,-0.08221381379730337,6.4755269630921966,0.2809959672617976,0.004407135839968684,-0.3520423387220042,0.0682788957061027,0.1766356845290291,0.09467796582259513
4.001000000000204,17.925855010854583,18.147382065300175,-0.01413503842567224,-0.08221381379730337,6.502426603576268,0.3527283418859883,0.004362255767118625,-0.22152705444559118,0.06807877537163114,0.13630459515135662,0.09461847347144423
4.005000000001019,17.951861270868513,18.147382065300175,-0.014175205972703173,-0.08221381379730337,6.5077768278219965,0.3669956065412634,0.004353689074846116,-0.19552079443166193,0.0680386078246002,0.1282378990806139,0.0946064253255237
4.032000000001062,18.126559507113484,18.525830775021316,-0.014447607255886692,-0.08810474326618874,6.374038734916278,0.20150746397653682,0.0043549550169725455,-0.39927126790783163,0.07365713601030205,0.1453569066596776,0.08726970630464616
4.052999999999884,18.261419370178647,19.027521612750622,-0.014661011983032367,-0.094835179416537,6.217584333812706,-0.1055140099050502,0.004256022661001546,-0.766102242571975,0.08017416743350464,0.1440093319306488,0.06425319491364762
4.094999999999345,18.52847025650455,19.027521612750622,-0.015091875285419363,-0.094835179416537,6.271908852949816,0.039351374460577244,0.004157915846695843,-0.49905135624607055,0.07974330413111765,0.05927798603756251,0.06412366864591905
4.118000000000393,18.673204272580012,19.277731331626974,-0.015330157415302114,-0.09770089312614937,6.235694717957068,-0.094499810657913,0.004154468225974872,-0.604527059046962,0.08237073571084726,-0.0011385769418348346,0.06175667808629711
4.139000000001033,18.804420456971858,19.277731331626974,-0.015549198856350617,-0.09770089312614937,6.26214579964656,-0.023963592819265647,0.004111184507643317,-0.473310874655116,0.08215169426979875,-0.04351689862304564,0.06168903968557962
4.1599999999998545,18.93474664285689,19.523918802065378,-0.015769657732657705,-0.1002192405128801,6.042621308354204,-0.009809567371321824,0.004064756829698588,-0.5891721592084878,0.0844495827802224,0.13879800723947522,0.0477815489887592
4.168999999999869,18.990328247245042,19.523918802065378,-0.01586457174262145,-0.1002192405128801,6.053756000623185,0.019882945345960933,0.004048432588851053,-0.5335905548203357,0.08435466877025866,0.12063209619118531,0.0477528513317471
4.183000000000902,19.076463541197924,19.644582865436764,-0.016012728116199092,-0.10135089502278335,6.005258716242989,-0.007614590813542011,0.0040528045209763325,-0.5681193242388396,0.08533816690658426,0.13052876397995927,0.04443661885572566
4.208000000000538,19.229292450954613,20.003554645391553,-0.016278843248887235,-0.10442766521910243,5.814150361086072,-0.12286783761446336,0.004081408124852392,-0.7742621944369397,0.0881488219702152,0.22787524991638541,0.035295600848891356
4.256999999999607,19.525176556317977,20.003554645391553,-0.0168062504117903,-0.10442766521910243,5.872695091527269,0.03325144356206043,0.004008847252112449,-0.47837808907357626,0.08762141480731213,0.128931129260355,0.03513769647281087
4.282000000001062,19.674269816046202,20.23674377601639,-0.017078307346896936,-0.1061472293541193,5.804608859892275,-0.05550975495725797,0.0040311691934161115,-0.5624739599701876,0.08906892200722236,0.11320014517760946,0.029795526419912857
4.282999999999447,19.68020728894036,20.23674377601639,-0.01708923084544944,-0.1061472293541193,5.8057724199801894,-0.05240692805615345,0.0040300492873501246,-0.5565364870760305,0.08905799850866986,0.11118022668028349,0.029792373002800195
4.32799999999952,19.945302743546044,20.46685672547089,-0.01758402913230076,-0.10765972865080874,5.649364411815939,0.015321685626206765,0.004000186060430241,-0.5215539819248463,0.09007569951850797,0.20203732668048868,0.023114075135893773
4.355999999999767,20.108186111894423,20.579791294878696,-0.017895097721281616,-0.10830504525410492,5.643617293354074,0.010268841232121618,0.004006203129531478,-0.47160518298427334,0.0904099475328233,0.14928836648748955,0.019438888805112846
4.358000000000175,20.11976001374674,20.579791294878696,-0.01791741078494338,-0.10830504525410492,5.645851068675544,0.016225575422705592,0.004004662114694101,-0.46003128113195757,0.09038763446916154,0.14524646403182206,0.019432626467573908
4.405000000000655,20.389419307267882,21.025744345346038,-0.018445321072851493,-0.11028199992173636,5.416113627076707,-0.08447993025575916,0.004015643741130744,-0.6363250380781551,0.09183667884888487,0.24216853807519811,0.007968464089622923
4.425999999999476,20.50846199473481,21.025744345346038,-0.018683344662056116,-0.11028199992173636,5.438796414948294,-0.023992495931524537,0.00400434103806569,-0.5172823506112287,0.09159865525968025,0.1997101254795428,0.007906566100217605
