time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.872000000001208,10.06548868927116,10.715380460411128,-0.004764007063520931,-0.017572629093640293,7.016914081108216,1.1631841684967277,0.0003016227601850116,-0.6498917711399681,0.01280862203011936,-0.28066295287409204,0.002533767010158003
2.8950000000004366,10.210914243336068,10.715380460411128,-0.004897226611549321,-0.017572629093640293,7.063909081317615,1.2885041690551229,0.00029337662606682526,-0.5044662170750591,0.012675402482090972,-0.2350653670359817,0.0024219690122418503
2.915000000000873,10.33822377277288,11.244332085273388,-0.005015174965710276,-0.018310382081377655,7.057528410358757,0.8712823250434131,0.0002330717597351748,-0.9061083125005087,0.013295207115667378,-0.345491342751318,-0.0007536035111727034
2.941000000000713,10.50491191307541,11.244332085273388,-0.005171456397388633,-0.018310382081377655,7.109963376337705,1.0111089009872718,0.0002235032174405499,-0.7394201721979776,0.013138925683989021,-0.2939339077083378,-0.0008819561978363078
2.9420000000009168,10.511349766263173,11.244332085273388,-0.005177533899645975,-0.018310382081377655,7.111973543791949,1.016469347531923,0.00022314595314041336,-0.7329823190102154,0.01313284818173168,-0.2919507879171874,-0.0008868999745994576
2.981000000001586,10.763972979499565,11.244332085273388,-0.005418426232463069,-0.018310382081377655,7.189875151270538,1.224206967474829,0.00020978506423179256,-0.48035910577382346,0.012891955848914585,-0.2146011820008269,-0.0010810475493499404
3.0010000000002037,10.894693582702427,11.649417892838672,-0.00554491990376233,-0.018657425493990833,7.137602281467123,0.9737444668666181,0.00021874661618697029,-0.7547243101362451,0.013112505590228501,-0.21657848047308192,4.77705937544648e-06
3.003000000000611,10.90780928338174,11.785032322809935,-0.005557681021317605,-0.018783337640887243,7.118265505567637,0.8589173728038283,0.00022288561532529035,-0.8772230394281948,0.013225656619569637,-0.23633450905805464,-8.667106488995883e-05
3.022000000000844,11.03280420532138,11.785032322809935,-0.005679932527013463,-0.018783337640887243,7.155258327951929,0.9575648991619405,0.00021603541900034283,-0.7522281174885546,0.01310340511387378,-0.19864182357782134,-0.00018397578256247778
3.0420000000012806,11.16515153820533,11.785032322809935,-0.005810617082817525,-0.018783337640887243,7.193968421670917,1.060791815745908,0.00020911599934592394,-0.6198807846046037,0.012972720558069719,-0.1589613538201533,-0.0002865073577417712
3.0930000000007567,11.506229667204984,12.334163771155747,-0.006153170921569777,-0.019255797234561344,7.213312704249519,0.8006053513806156,0.0002105891635615193,-0.8279341039507635,0.013102626312991566,-0.17467353137326835,-0.00024527487842294915
3.1159999999999854,11.661737994642298,12.334163771155747,-0.006312107988884043,-0.019255797234561344,7.256818653099152,0.9166212149796348,0.00020253560553121374,-0.6724257765134496,0.012943689245677301,-0.12902772479648483,-0.0003676927656537767
3.1159999999999854,11.661737994642298,12.334163771155747,-0.006312107988884043,-0.019255797234561344,7.256818653099152,0.9166212149796348,0.00020253560553121374,-0.6724257765134496,0.012943689245677301,-0.12902772479648483,-0.0003676927656537767
3.136000000000422,11.797816054417588,12.334163771155747,-0.006452615061340803,-0.019255797234561344,7.2943863944284715,1.0168018585244885,0.00019582655129749262,-0.5363477167381596,0.012803182173220542,-0.08933012291422493,-0.0004749370167770172
3.139000000001033,11.818296244579201,12.746873214057588,-0.006473876037747069,-0.019760856692687432,7.170229315760586,0.7003895412433733,0.0002790591425107303,-0.928576969478387,0.013286980654940363,-0.07786909238261597,0.002331670699357688
3.1750000000010914,12.065452225509304,13.302066382331924,-0.00673276332842849,-0.02058091666850055,7.118577918117676,0.385855408268199,0.000348738915860709,-1.23661415682262,0.013848153340072061,-0.07268924331012183,0.004690074738556111
3.206000000000131,12.28034270445257,13.302066382331924,-0.006961273659551154,-0.02058091666850055,7.175581157215689,0.5378640458628995,0.00033498701771946806,-1.0217236778793541,0.013619643008949398,-0.01115754347037523,0.004522176558179303
3.243000000000393,12.539321743739253,13.580742374574777,-0.007240886706833989,-0.02107582798784595,7.122467867592111,0.5211120331292904,0.0004079200151455571,-1.0414206308355247,0.01383494128101196,0.10913782957211904,0.003838274022658827
3.25,12.588623715838136,13.580742374574777,-0.007294634733830818,-0.02107582798784595,7.1350986534377565,0.5547941287176753,0.00040473732383328176,-0.9921186587366417,0.013781193254015132,0.12305857065348835,0.003799654667984864
3.2710000000006403,12.73711467537202,13.856650917211802,-0.007457502293076051,-0.021947576193949332,7.067446601949874,0.44953804963880933,0.0007369263433854745,-1.119536241839782,0.014490073900873281,0.19307597062671,0.016284552763136343
3.3100000000013097,13.015206724648408,13.856650917211802,-0.007766477657827649,-0.021947576193949332,7.136762943513543,0.6343816271419256,0.0007150863740326486,-0.8414441925633938,0.014181098536121683,0.27025690720403794,0.01606621091080543
3.32300000000032,13.108571021938033,13.9941263862353,-0.007871372614227618,-0.022535967271177328,7.085241013944696,0.6113937775456407,0.0009054038114324199,-0.8855553642972662,0.01466459465694971,0.33879394339032576,0.027006056667372776
3.338000000001557,13.216714787170003,13.9941263862353,-0.007993599851940513,-0.022535967271177328,7.1115321383645895,0.6815034426653573,0.0008964856346793837,-0.7774115990652959,0.014542367419236814,0.3686994626782143,0.0269205458820626
3.356999999999971,13.354347062509678,14.131169913174316,-0.00815026727316786,-0.023282313348176306,7.101217404828294,0.6600362447141037,0.001138282247470611,-0.7768228506646384,0.015132046075008445,0.40958586428020816,0.0337094064284377
3.3760000000002037,13.492718014336681,14.131169913174316,-0.008309007654501748,-0.023282313348176306,7.134098684744107,0.7477196578229394,0.0011258907225741902,-0.6384518988376353,0.014973305693674558,0.4484084118710392,0.03360035271277165
3.397000000000844,13.64648485364315,14.40494659571777,-0.008486845811012835,-0.025413974641928225,7.05553783649368,0.6482762501867829,0.0016530650797470792,-0.7584617420746191,0.01692712883091539,0.5297158127722508,0.05311010361889519
3.4210000000002765,13.823195149066306,14.40494659571777,-0.00869308724410308,-0.025413974641928225,7.096444178927621,0.7573598300106267,0.0016334626165594888,-0.5817514466514631,0.016720887397825145,0.571828560180812,0.052977586830914615
3.4500000000007276,14.03825471689825,14.6768945193235,-0.008946792288381206,-0.028380700266579066,7.053959818618234,0.6746739404886019,0.00239220845489898,-0.6386398024252511,0.01943390797819786,0.6517432069383489,0.0804580279230933
3.4870000000009895,14.315753818730984,14.6768945193235,-0.0092785183437868,-0.028380700266579066,7.115667832674735,0.8392286446392696,0.0023544263735402558,-0.36114070059251624,0.019102181922792266,0.7281857090969241,0.08023612322692748
3.50800000000163,14.473697414944061,15.086155680690888,-0.009469444263022474,-0.03491971684190123,7.0467273320850214,0.5820973154901607,0.0034728332146879443,-0.6124582657468274,0.02545027257887876,0.6776542386816233,0.11806129579291957
3.5120000000006257,14.503697640951728,15.086155680690888,-0.009505879551455635,-0.03491971684190123,7.053296019787366,0.5996138160297468,0.0034669273122373014,-0.5824580397391603,0.0254138372904456,0.6679586347152391,0.11805948352543494
3.5310000000008586,14.645685710077712,15.630741755602395,-0.00967906197629983,-0.04666968467048408,6.924822829539993,0.23577479328155942,0.004781346021593908,-0.9850560455246828,0.03699062269418425,0.6171425568900881,0.15446110393041487
3.559000000001106,14.853515519827429,15.630741755602395,-0.009934748732785416,-0.04666968467048408,6.970196564555963,0.3567714199908128,0.004718503948145618,-0.7772262357749664,0.036734935937698665,0.560391256037482,0.15443769983352665
3.600000000000364,15.155066196498668,15.904252078941479,-0.01031042969071657,-0.05345828112336809,6.9485922766196,0.3132297907201602,0.005175952438708792,-0.749185882442811,0.04314785143265152,0.4852500695655211,0.1675380656198349
3.6260000000002037,15.344543792509986,16.175209424223173,-0.010549444042382117,-0.06047032544965599,6.79409319181329,0.29831104311925494,0.005419773703114264,-0.8306656317131864,0.049920881407273875,0.5811537506087099,0.16279542523547258
3.650000000001455,15.518229938391842,16.175209424223173,-0.010770707617250457,-0.06047032544965599,6.831607393557898,0.39834891443821047,0.005358415264828558,-0.6569794858313305,0.049699617832405535,0.5327425988089836,0.16276701596439902
3.6710000000002765,15.669255299371272,16.175209424223173,-0.010964919383565376,-0.06047032544965599,6.864141255375306,0.4851058792846324,0.005307475074782962,-0.5059541248519004,0.049505406066090614,0.4905874501358749,0.16273824602550907
3.676000000001295,15.705083176089508,16.309056352856157,-0.011011251155824847,-0.06380989549356555,6.8424776529412945,0.38746652041551755,0.005254354304581326,-0.6039731767666492,0.05279864433774071,0.4654035190619199,0.15567074830451624
3.720000000001164,16.01819830757456,16.442941086097605,-0.011420614613030705,-0.06700785219500854,6.8618439013395145,0.4638289061139849,0.0051154082475231575,-0.42474277852304354,0.05558723758197784,0.3857948647233531,0.1451986773103346
3.7440000000005966,16.18734400259084,16.442941086097605,-0.011645290023507454,-0.06700785219500854,6.8979666216832785,0.5601561603640215,0.005059191657870069,-0.255597083506764,0.05536256217150109,0.33743954224855255,0.14515407154123416
3.746000000001004,16.20138709797656,16.442941086097605,-0.011664062382215672,-0.06700785219500854,6.900960814990953,0.5681406758511535,0.00505463958246585,-0.24155398812104423,0.05534378981279287,0.33341116001044124,0.14515012191215937
3.7930000000014843,16.52908057262799,16.71028541601041,-0.012107598060984576,-0.07323371840321725,6.894227438867263,0.5328535330452795,0.0051161001529139,-0.18120484338242093,0.06112612034223268,0.2322332535675109,0.14479490730774927
3.8260000000009313,16.75650389251449,17.36974443371771,-0.012421909494433052,-0.08787980936756588,6.682112562737876,0.17644446793003993,0.005429470605701356,-0.6132405412032185,0.07545789987313284,0.24390422394117284,0.13049734936657492
3.846000000001368,16.893268212769318,17.36974443371771,-0.012613633108763319,-0.08787980936756588,6.7109271574188085,0.25328338707919434,0.0053695125757064095,-0.4764762209483919,0.07526617625880257,0.20360111970688433,0.1304497945257868
3.8740000000016153,17.083384030278964,17.634925015934037,-0.012883677836725985,-0.09341698644759823,6.688879883534658,0.12890444413682087,0.00542796481606461,-0.5515409856550733,0.08053330861087224,0.1225012197672628,0.1269699236983104
3.894000000000233,17.2182136458105,17.89906948489082,-0.01307778517523926,-0.09875311544861683,6.534590045892346,0.0761316603695429,0.0057037237832242476,-0.6808558390803192,0.08567533027337756,0.2166349184234022,0.12282386821053377
3.900000000001455,17.258505314610545,17.89906948489082,-0.013136222905498433,-0.09875311544861683,6.543007562539425,0.09857837142842173,0.005683320411072401,-0.6405641702802747,0.0856168925431184,0.2045409337402253,0.12280780987313908
3.941000000000713,17.531889490955088,18.02888151961731,-0.013538184960956167,-0.1013527173619078,6.52624412111327,0.17391799958223259,0.005582160403781478,-0.49699202866222336,0.08781453240095163,0.16679667913003993,0.11680530326699842
3.9420000000009168,17.538515062722286,18.02888151961731,-0.013548047447971648,-0.1013527173619078,6.527619534758797,0.17758576930363815,0.0055789593333932805,-0.4903664568950248,0.08780466991393615,0.16478060199025446,0.11680247707685823
3.9620000000013533,17.67060310877824,18.157706783908257,-0.013745894701288525,-0.10386140434827384,6.494873841447679,0.1637633942523748,0.0055758858041600546,-0.4871036751300153,0.09011550964698532,0.15196182975299077,0.11350786225386525
3.985000000000582,17.821507312543623,18.157706783908257,-0.013974847169907994,-0.10386140434827384,6.526052815542479,0.24690732517184152,0.005504230474054806,-0.33619947136463324,0.08988655717836586,0.10558508682499923,0.11344070114305528
4.0240000000012515,18.07495034732565,18.543067925200297,-0.014366664234305819,-0.11099198823686048,6.389075502221971,0.13393462904027523,0.005512114314993304,-0.46811757787464714,0.09662532400255466,0.1213328985205191,0.10079955536661035
4.052999999999884,18.261419370178647,18.543067925200297,-0.014661011983032367,-0.11099198823686048,6.427220023460805,0.23565335234383353,0.005427529434881171,-0.28164855502165054,0.09633097625382811,0.06283878060539472,0.10071103495170089
4.054000000000087,18.267819080100924,18.543067925200297,-0.014671207711661341,-0.11099198823686048,6.42852606953658,0.23913614187923374,0.005424780737077617,-0.2752488450993731,0.09632078052519913,0.060821585983964255,0.10070797868456142
4.054000000000087,18.267819080100924,19.04558367258019,-0.014671207711661341,-0.11918881163894621,6.2195856719997815,-0.1211259796343453,0.0056478311364053365,-0.7777645924792651,0.10451760392728486,0.13442112407070006,0.08528969981893623
4.114000000001397,18.648109815649736,19.29471961823347,-0.015288596152601442,-0.12290558475672592,6.144106007859785,-0.05239994646471312,0.00555913748335079,-0.6466098025837326,0.10761698860412447,0.11461039978284937,0.08359030985780927
4.132000000001426,18.760780612239326,19.41810903136307,-0.015476027130732938,-0.12457984636447049,6.137272192870497,-0.09859195094800606,0.005493668300484177,-0.6573284191237434,0.10910381923373755,0.06761959569231646,0.07098419682052122
4.136000000000422,18.785729774956657,19.41810903136307,-0.015517820237268871,-0.12457984636447049,6.1422959312848615,-0.08519531517636629,0.005481787070511602,-0.6323792564064128,0.10906202612720162,0.05954728058415881,0.07097131796273302
4.155000000000655,18.903797329840618,19.541503750409557,-0.015717039442092667,-0.1261716648756706,6.125235820329548,-0.11925351783690014,0.005479238756204565,-0.6377064205689393,0.11045462543357794,0.025471763637203715,0.06952495395920769
4.188000000000102,19.107130261913664,19.663151215832592,-0.016065791907061824,-0.12766104239458953,6.028805144447335,-0.02504675493092562,0.005375804470578444,-0.556020953918928,0.1115952504875277,0.09052379207125316,0.06093977828090853
4.222999999999956,19.320384120770285,19.663151215832592,-0.0164394719747558,-0.12766104239458953,6.071206682027306,0.08802401194899505,0.005292825170906301,-0.34276709506230674,0.11122157041983373,0.019861225995522425,0.0608277842818156
4.2480000000014115,19.471193975940587,19.78329752170799,-0.016708798719385947,-0.1290459576087667,6.0001772437215655,0.12432616251876218,0.005295335176854841,-0.3121035457674033,0.11233715888938074,0.053975528783400506,0.05629254399704032
4.249000000001615,19.47720011846131,19.78329752170799,-0.01671961381573083,-0.1290459576087667,6.001361928686217,0.12748532242450014,0.005293370039626743,-0.3060974032466781,0.11232634379303585,0.051956058121566784,0.05628932081254143
4.27100000000064,19.608824302813847,19.78329752170799,-0.01695835750730184,-0.1290459576087667,6.027267254763401,0.1965661919636558,0.005252996109801439,-0.1744732188941427,0.11208760010146485,0.0075243711219856735,0.05621892990497342
4.27100000000064,19.608824302813847,20.02008032014813,-0.01695835750730184,-0.13159326208353164,5.9121274701005495,0.04087916952153191,0.005327364253121761,-0.4112560173342814,0.1146349045762298,0.06423287840697078,0.051455778127259065
