time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.5309999999990396,14.645685710064157,15.422015552201511,-0.009679061976283241,-0.004855843614313172,6.9894092169514686,0.4033678493003177,-0.0009112127376167905,-0.7763298421373541,-0.004823218361970069,0.6134706877681042,-0.027424591016958183
3.5339999999996508,14.668030701656335,15.422015552201511,-0.009706427100162809,-0.004855843614313172,6.994294481851011,0.41639522236576276,-0.0009103779757720871,-0.7539848505451765,-0.004850583485849637,0.6069641487042459,-0.027426686411055362
3.5540000000000873,14.816517521437241,15.422015552201511,-0.009889040318253012,-0.004855843614313172,7.02672122161417,0.5028665284008529,-0.0009050096180016986,-0.6054980307642701,-0.005033196703939841,0.5662445037097426,-0.027443224827660578
3.57300000000032,14.956855017131371,15.559522921561774,-0.010062858091104087,-0.004576245188584232,7.037039342738972,0.45458460862495237,-0.000610220682969374,-0.6026679044304029,-0.005486612902519855,0.5012773546000666,-0.015311530048163994
3.609999999998763,15.228105184954098,15.559522921561774,-0.010402284147770438,-0.004576245188584232,7.095945833726214,0.6116685845909297,-0.0006036440187373835,-0.33141773660767626,-0.005826038959186206,0.4271260489136468,-0.015344166452383519
3.628999999998996,15.366318175094756,15.695738146697165,-0.010577065639728938,-0.004544200308700809,7.034129820737109,0.6233499548784861,-0.00029516794481953667,-0.3294199716024089,-0.0060328653310281295,0.45471886223177815,-0.003405253382341513
3.657999999999447,15.57586777703862,15.967195944024821,-0.010844622009502291,-0.005320682328205893,6.94775709605646,0.565064606156731,0.00040170807849278874,-0.39132816698620054,-0.005523939681296398,0.4609295332741672,0.024063976245526808
3.6599999999998545,15.590257173498541,15.967195944024821,-0.010863114073558314,-0.005320682328205893,6.950857994509092,0.5733336686970841,0.00040151670568350836,-0.3769387705262801,-0.005542431745352421,0.45691575311523813,0.024061250543521512
3.683999999999287,15.76230321760941,16.371542641355557,-0.011085457814139,-0.008614600983761198,6.89351724814565,0.31978532800206305,0.0015254114910112377,-0.6092394237461463,-0.0024708568303778017,0.3712779097285148,0.06591373473736489
3.7219999999997526,16.032338111325384,16.371542641355557,-0.011439297330986819,-0.008614600983761198,6.951402404524212,0.4741457450115609,0.0015083188491561168,-0.33920453003017315,-0.0028246963472256213,0.2947062166990255,0.06585236911523083
3.727999999999156,16.074709157457338,16.371542641355557,-0.011495388230805037,-0.008614600983761198,6.960460703151853,0.4983012080186036,0.0015057301749295646,-0.29683348389821873,-0.0028807872470438395,0.28261540243894956,0.06584159322023551
3.763999999999214,16.32741243620625,16.910967088008668,-0.011833377950433197,-0.01607404377480947,6.7820091074421,0.26192619950530804,0.002553280214515786,-0.5835546518024195,0.004240665824376273,0.3003504083516608,0.09751447015524912
3.771999999999025,16.383214235338105,16.910967088008668,-0.011908845003991055,-0.01607404377480947,6.793874251766967,0.2935665843716204,0.0025463743368197324,-0.527752852670563,0.0041651987708184145,0.2842366920821151,0.09749762299047775
3.7929999999996653,16.529080572615396,17.176861540589176,-0.01210759806096732,-0.020535416445554056,6.698924438048353,0.19838245552353603,0.002927821556938683,-0.6477809679737803,0.008427818384586736,0.3013260748472897,0.10529819016149591
3.8099999999994907,16.646512083331885,17.443069966756912,-0.012269206089137384,-0.02526275087689619,6.697426705422692,0.0025935724903264263,0.0031802190213572226,-0.7965578834250273,0.012993544787758807,0.19528315523983863,0.1134205405151685
3.8289999999997235,16.777069926722277,17.443069966756912,-0.012450607625927224,-0.02526275087689619,6.725001255210179,0.07612570525695926,0.0031557901814999044,-0.6660000400346355,0.012812143250968968,0.1569966794871398,0.11337653194853571
3.855999999999767,16.961348094899662,17.70546079616206,-0.012709855305719681,-0.030025141664034593,6.563675345278446,0.06819667811975835,0.0033517310257801373,-0.7441127012623987,0.01731528635831491,0.2608940959673314,0.10939839406972118
3.856999999999971,16.96814499931082,17.70546079616206,-0.012719490955132287,-0.030025141664034593,6.565103756926836,0.07200577584879897,0.0033503412183345134,-0.7373157968512416,0.017305650708902304,0.2588788334960084,0.10939593641380341
3.896999999999025,17.238368550686822,17.70546079616206,-0.013106991996598082,-0.030025141664034593,6.621733297441038,0.2230178838866715,0.0032970440200793386,-0.4670922454752393,0.01691814966743651,0.17826020263962494,0.10929320149584758
3.9179999999996653,17.378944922724553,17.96457133012925,-0.013312121742621875,-0.03474058848995296,6.50062060311185,0.15141876705584398,0.0034291928717866105,-0.5856264074046962,0.021428466747331086,0.2301649238285659,0.1068810672225533
3.9459999999999127,17.564997188871104,18.35082529615427,-0.01358752569986077,-0.04160887416381196,6.382638568928724,-0.02579623855055113,0.0035630173930525587,-0.7858281072831659,0.02802134846395119,0.22515322028413998,0.10125385967358332
3.9729999999999563,17.742907765464185,18.60505466013818,-0.013855201019122486,-0.045919378275045906,6.279511982500505,-0.0809992296339951,0.003584041639694466,-0.8621468946739945,0.03206417725592342,0.25304522417744924,0.09489567094861663
3.992000000000189,17.867222952541976,18.60505466013818,-0.014044836980141735,-0.045919378275045906,6.305169608102195,-0.012578894696157665,0.0035527113021713557,-0.7378317075962038,0.03187454129490417,0.21473229819171813,0.09483965681134954
4.031999999999243,18.126559507101764,18.855225816830654,-0.014447607255868264,-0.04997831103874802,6.208143131507768,-0.010881322366987148,0.0035658714032773785,-0.7286663097288901,0.03553070378287976,0.23162057974451944,0.08748672204377578
4.037000000000262,18.158749680759826,18.855225816830654,-0.014498295785896701,-0.04997831103874802,6.214733971691662,0.006694251456730026,0.003558775247493381,-0.696476136070828,0.03548001525285132,0.22153559509417242,0.08747146502198816
4.073999999998705,18.39538965269636,18.97872725412108,-0.014875764529176268,-0.05191699645340457,6.183476967518252,0.07067172939636333,0.00356661737233029,-0.58333760142472,0.0370412319242283,0.20214268378960387,0.08663836783588019
4.075999999999112,18.40810232833638,18.97872725412108,-0.014896287628557324,-0.05191699645340457,6.186063031758443,0.0775679007035409,0.0035642506951216735,-0.5706249257846991,0.037020708824847245,0.19810783949166755,0.08663221048981383
4.076999999999316,18.414455640012136,18.97872725412108,-0.014906553799278086,-0.05191699645340457,6.187355132527357,0.08101350275397817,0.003563078698227219,-0.564271614108943,0.03701044265412649,0.19609040079725126,0.08662912728575507
4.112999999999374,18.641831156744495,18.97872725412108,-0.01527821383565362,-0.05191699645340457,6.233457055740476,0.20395196465562798,0.003525827673076235,-0.33689609737658444,0.03663878261775095,0.12345526163429188,0.08651612016431309
4.153000000000247,18.89140347628174,19.101535095949117,-0.01569601450690187,-0.05382348933600742,6.21712100258785,0.2630613857535526,0.003532562968743775,-0.2101316196673757,0.03812747482910555,0.08125626034319744,0.08744516444830588
4.175999999999476,19.033445349149385,19.343671940328743,-0.015938572094775626,-0.057396466768883575,6.074037555430849,0.22504400835959212,0.0035150941006746902,-0.310226591179358,0.041457894674107945,0.163477224930487,0.07434911037280001
4.179000000000087,19.051893828815857,19.343671940328743,-0.01597033420542028,-0.057396466768883575,6.0777253479516045,0.23487812174827452,0.0035132546155225877,-0.2917781115128868,0.041426132563463294,0.15742146631038612,0.07433958423629944
4.216000000000349,19.277931208441633,19.70185048460903,-0.0163644219632623,-0.062341657715446586,6.004024944690015,0.0725334186223826,0.003589582355755071,-0.4239192761673962,0.045977235752184285,0.09547899870851495,0.06928314908654049
4.220999999999549,19.308264812796434,19.70185048460903,-0.016418013027512616,-0.062341657715446586,6.010043347638593,0.08858249315192253,0.0035868462786911776,-0.39358567181259474,0.04592364468793397,0.08538353998697179,0.06926707134476467
4.2590000000000146,19.53715047022482,20.179405677466747,-0.01682794165928119,-0.06832567362380228,5.832770813393944,-0.11315751224748061,0.0035963187195296458,-0.6422552072419272,0.051497731964521086,0.11011576007642798,0.05626041667958886
4.265999999999622,19.578995550513984,20.179405677466747,-0.016903961769369237,-0.06832567362380228,5.841004086341169,-0.09120211772154786,0.0035934534034179825,-0.6004101269527631,0.05142171185443304,0.09597817461672964,0.05623805548231678
4.286000000000058,19.69800758805204,20.41244495159996,-0.017122020247305397,-0.07087954569037004,5.734124580722334,-0.16794537700668047,0.0036282242618776964,-0.7144373635479191,0.05375752544306464,0.13362644815475733,0.05067926094799185
4.324999999998909,19.927756993352638,20.41244495159996,-0.017550845767575804,-0.07087954569037004,5.778946299302053,-0.04842079412742964,0.003623379088991784,-0.4846879582473207,0.05332869992279424,0.05483750912479746,0.050557350142902066
4.345999999999549,20.05019534866205,20.641664597586352,-0.01778372023038398,-0.07318322758396094,5.617730347426294,-0.07389617023074531,0.003599185321113634,-0.5914692489243016,0.05539950735357696,0.16398950521862066,0.042046536642709686
4.347999999999956,20.06180966813331,20.641664597586352,-0.017805970690095475,-0.07318322758396094,5.619976847982884,-0.06790550207983884,0.0035991916744418486,-0.5798549294530417,0.05537725689386547,0.15994788388645542,0.04204027819019553
4.370999999999185,20.194793326356955,20.754354114433845,-0.018062750117638568,-0.07421015846778349,5.596763951266714,-0.07862468946614647,0.0036108237247343676,-0.5595607880768902,0.05614740835014492,0.1326371047476238,0.03957837685390765
4.371999999999389,20.200550971940313,20.754354114433845,-0.018073951807406563,-0.07421015846778349,5.597871813032316,-0.07567039142454289,0.003610816752416051,-0.5538031424935319,0.05613620666037693,0.13061593768231994,0.039575285767568094
4.4099999999998545,20.417843676323553,20.866269901722717,-0.018501875248378236,-0.07519016426100292,5.5699242106436815,-0.025475124189060713,0.0036340385488941073,-0.44842622539916377,0.05668828901262468,0.10054816207811434,0.036630492513415894
4.4429999999993015,20.604176787566537,20.866269901722717,-0.018876975419630734,-0.07519016426100292,5.605343127190383,0.06897531993547805,0.003650900212109733,-0.26209311415617975,0.05631318884137218,0.03382209992005514,0.036534034273794556
4.481999999999971,20.821549339631286,20.866269901722717,-0.019324334496849387,-0.07519016426100292,5.646319006433057,0.17824433124927463,0.0037060689047369593,-0.04472056209143105,0.05586582976415353,-0.045058517935075315,0.03642238175986652
4.5049999999992,20.94830114462486,21.08691561496673,-0.019590183809791432,-0.07699991521648418,5.513499849806864,0.13789558570077617,0.0037855125866819955,-0.1386144703418708,0.05740973140669275,0.026060728980077386,0.031248225575494108
4.528000000000247,21.07398262897896,21.41113825733183,-0.01985749042674237,-0.07931381034495814,5.384833322731742,-0.01774703186733231,0.0038715649437175265,-0.33715562835287116,0.059456319918215775,0.0497573481975806,0.021889250117585028
4.549999999999272,21.193197977780695,21.41113825733183,-0.020114499380000574,-0.07931381034495814,5.406894290942498,0.04108221669468338,0.003996563303667108,-0.21794027955113648,0.05919931096495757,0.005231995788844479,0.021831260669040516
4.554000000000087,21.214768249464914,21.842910046024826,-0.020161364466911663,-0.08195791232904198,5.311794357997598,-0.3258260067941426,0.004236169083948351,-0.6281417965599125,0.06179654786213032,-0.04538356557052392,0.01699347493121452
4.576999999999316,21.33816877701952,21.842910046024826,-0.020431638133715246,-0.08195791232904198,5.33448417754685,-0.26531982132947046,0.004434576110775461,-0.5047412690053079,0.06152627419532673,-0.09194390807857822,0.01693454261708538
4.596999999999753,21.444603023127463,21.842910046024826,-0.020667749709955878,-0.08195791232904198,5.353951588299053,-0.21340672599025984,0.004651468718720547,-0.3983070228973631,0.061290162619086104,-0.132439209916293,0.016884323950192515
4.641999999999825,21.681118350512815,22.058255609123194,-0.021202596690016718,-0.08288716201041771,5.200538721072579,-0.163379148664959,0.0051743433102708755,-0.3771372586103787,0.061684565320400994,-0.05145893459047102,0.004391869959733317
4.668999999999869,21.821058549896243,22.368192781061794,-0.02152575728765991,-0.0836670401610078,5.0190747095646255,-0.2530438592234722,0.005858960398346052,-0.5471342311655505,0.06214128287334789,0.04165802183652012,-0.0031973455952741953
4.67699999999968,21.862238636666877,22.368192781061794,-0.021621811511068387,-0.0836670401610078,5.0264314447908935,-0.23342589862009083,0.006028020187342102,-0.5059541443949165,0.062045228649939416,0.02544628741163102,-0.0032141748307148443
4.698999999998705,21.97481508182888,22.470809246863077,-0.02188664284262608,-0.0838226040149552,5.029241939179804,-0.27510313283725757,0.0065890010071178555,-0.49599416503419747,0.06193596117232912,-0.03758462711829047,-0.004667340297034625
4.7369999999991705,22.16695436556525,22.470809246863077,-0.022346412534746885,-0.0838226040149552,5.06306705850211,-0.1849028146444413,0.007556394091872227,-0.303854881297827,0.06147619148020832,-0.11462735724627482,-0.004745015327209563
4.765999999999622,22.31161697585713,22.67608712521162,-0.02269926347384199,-0.08398976560792992,4.966040507616501,-0.23381066340275555,0.008529035828583767,-0.3644701493544886,0.06129050213408793,-0.09475889333158882,-0.01934820621148027
4.766999999999825,22.316574917139047,22.67608712521162,-0.022711459713442867,-0.08398976560792992,4.966900289939199,-0.23151791054222762,0.008561159059868718,-0.359512208072573,0.06127830589448706,-0.09678743781468135,-0.01934999258741214
4.805000000000291,22.50347330091791,22.87448823876812,-0.023176082274427214,-0.08380225466347489,4.796353332698559,-0.1863094734117704,0.010141027435179788,-0.3710149378502088,0.060626172389047675,0.013614299843150768,-0.021897817954169226
4.834999999999127,22.648954643813923,22.87448823876812,-0.023544118739602854,-0.08380225466347489,4.821253075928734,-0.11991015813130404,0.011372237916874965,-0.22553359495419656,0.06025813592387204,-0.047281463934654155,-0.02192851424490745
4.856999999999971,22.754479707582828,23.165600049558414,-0.023814726655011952,-0.08270272752797458,4.70632330417104,-0.2707466775200545,0.012433312609645527,-0.411120341975586,0.05888800087296263,-0.0335079357446082,-0.041431466493498284
4.8840000000000146,22.882644351715758,23.165600049558414,-0.024148246158268348,-0.08270272752797458,4.727994603095065,-0.21295654705598566,0.01374985439312723,-0.28295569784265595,0.058554481369706236,-0.08834810276432759,-0.041500500847234376
4.8840000000000146,22.882644351715758,23.54529361479742,-0.024148246158268348,-0.07894587759425269,4.481144035308426,-0.4103889136216397,0.013688763587618315,-0.6626492630816614,0.05479763143598434,0.0848224970005349,-0.0766372379967801
4.918999999999869,23.04657948545739,23.728705267998077,-0.02458361750515024,-0.0760312484420843,4.370742185690628,-0.41756265724638714,0.015590093338712639,-0.6821257825406875,0.05144763093693405,0.12170011431411698,-0.09376820789715756
