time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.808000000000902,9.66634479397874,10.511073080909453,-0.0044066025136434255,-0.09276344716705624,6.813846257865956,1.0882189278743828,0.0002054227140341971,-0.8447282869307138,0.08835684465341281,-0.23227103966524343,-0.0664405902073471
2.846000000001368,9.902357352069405,10.511073080909453,-0.004616477088306407,-0.09276344716705624,6.892809868884301,1.298788557256635,0.0001342729518403278,-0.608715728840048,0.08814697007874983,-0.15695987557063518,-0.06661945288937603
2.8690000000005966,10.046597454311081,10.511073080909453,-0.0047468194543483925,-0.09276344716705624,6.9401794521922096,1.4251074460777233,9.431116862815026e-05,-0.4644756265983716,0.08801662771270785,-0.11136885962108423,-0.06672897658272312
2.871000000001004,10.059189628588395,10.767853200628702,-0.004758273048488438,-0.09030551819924948,6.895224210332099,1.2031172325212807,0.00012213981899363607,-0.7086635720403063,0.08554724515076104,-0.14569864842298497,-0.06656035211299162
2.893000000000029,10.19822690967062,10.767853200628702,-0.004885539973677672,-0.09030551819924948,6.940193659613944,1.3230357639395338,8.440070391458879e-05,-0.569626290958082,0.0854199782255718,-0.10208392886981521,-0.06666716382328686
2.933000000000902,10.453480478828228,11.159790496411256,-0.005123014301395754,-0.08729677404669767,7.001729910587172,1.1367086774302142,0.0007271630302152107,-0.7063100175830286,0.08217375974530192,-0.15437444239275422,-0.040944771367099314
2.9580000000005384,10.614625129372115,11.159790496411256,-0.005275446702354711,-0.08729677404669767,7.05193117943081,1.270578727679916,0.0006832058667356778,-0.5451653670391412,0.08202132734434296,-0.10479540338295212,-0.041068434141609045
2.960000000000946,10.627570248139572,11.691288907655554,-0.0052877749537656735,-0.08513940083659137,6.96685644994238,0.7886483738760246,0.0010416729273800506,-1.0637186595159829,0.0798516258828257,-0.19652944052573407,-0.02960999889129974
2.9800000000013824,10.75745777690122,11.691288907655554,-0.005412154627627876,-0.08513940083659137,7.0066746076003525,0.8948301276306169,0.0010018808037087408,-0.933831130754335,0.07972724620896349,-0.1568612838373502,-0.029709995791766926
3.0200000000004366,11.019613119652563,11.959392428869107,-0.005666976844440247,-0.08415086310830927,7.048131520783908,0.8485045126078882,0.000947238762791816,-0.9397793092165436,0.07848388626386903,-0.1363370814167295,-0.03144251938019634
3.040000000000873,11.151881092003691,12.229704715525443,-0.005797456342422615,-0.08309063630733292,7.042602147179069,0.7003595506554267,0.0009060168314854119,-1.077823623521752,0.07729317996491031,-0.14667364430408547,-0.033805776007830225
3.040000000000873,11.151881092003691,12.229704715525443,-0.005797456342422615,-0.08309063630733292,7.042602147179069,0.7003595506554267,0.0009060168314854119,-1.077823623521752,0.07729317996491031,-0.14667364430408547,-0.033805776007830225
3.0870000000013533,11.46583493438508,12.229704715525443,-0.0061121698563601865,-0.08309063630733292,7.132694655399721,0.940606239243832,0.0008206593436686325,-0.7638697811403627,0.07697846645097273,-0.05341066433724784,-0.03404828687319294
3.1090000000003783,11.61429823512483,12.365232722562826,-0.006263437385596553,-0.08253860955811092,7.127272303505997,0.9467888473603707,0.0007954609778346557,-0.7509344874379966,0.07627517217251437,-0.0020098797977867733,-0.034067425944658614
3.1130000000011933,11.641394761227703,12.365232722562826,-0.006291217001856011,-0.08253860955811092,7.134821880035116,0.9669210514380232,0.000788769233128447,-0.7238379613351231,0.0762473925562549,0.0059286848436865824,-0.034088834708158426
3.1410000000014406,11.831959630285601,12.500743079817376,-0.006488076798851342,-0.08197179820324728,7.148524135256332,0.9951544924693143,0.0007236231100317701,-0.6687834495317748,0.07548372140439594,0.05839708967513513,-0.035687702313161665
3.1599999999998545,11.96215785603962,12.500743079817376,-0.006624051562376453,-0.08197179820324728,7.183926201447831,1.089560002313312,0.0006938150478041457,-0.5385852237777566,0.07534774664087082,0.09611861811167532,-0.035789332765902244
3.1790000000000873,12.093072838594,13.18210743280939,-0.006761956710600311,-0.079288302714145,7.075896577451762,0.5763406969395339,0.0008793012279721634,-1.0890345942153896,0.07252634600354468,0.0494002223661445,-0.03220742751539088
3.235000000000582,12.483095917229086,13.594647347324917,-0.007179791274692716,-0.07803204681785975,7.0870324596109,0.4857191434508202,0.0010140545093148246,-1.1115514300958313,0.07085225554316703,0.11541530013621415,-0.025789361872004698
3.2560000000012224,12.630960126916303,13.73248805096482,-0.007340919710673121,-0.07767656858824129,7.050883186729972,0.502030456997793,0.00095481784588262,-1.1015279240485167,0.07033564887756817,0.19944582571522673,-0.027855643313921874
3.2620000000006257,12.673368184156516,13.73248805096482,-0.007387403507434753,-0.07767656858824129,7.061662546086717,0.5307754152824474,0.0009441708726442976,-1.0591198668083042,0.07028916508080654,0.2113896860283324,-0.027888790817339523
3.3029999999998836,12.965071381336273,13.869316012919988,-0.007710392116445297,-0.07720502468780728,7.0647320287899,0.6385131539770682,0.000731709440460544,-0.9042446315837154,0.06949463257136199,0.33005016133425524,-0.03283074583259024
3.313000000000102,13.036722832281631,13.869316012919988,-0.007790599108641708,-0.07720502468780728,7.082396564826597,0.6856185834082625,0.0007158369111603156,-0.8325931806383569,0.06941442557916558,0.34974186600772317,-0.032887252776604405
3.3510000000005675,13.310804942988295,13.869316012919988,-0.008100569800588882,-0.07720502468780728,7.148961249817866,0.8631244100516442,0.0006587936390233301,-0.5585110699316935,0.06910445488721839,0.42564756640348556,-0.03310396874889568
3.3810000000012224,13.529252585097236,14.005689070228906,-0.008351124655052264,-0.07670738675686398,7.152659181727662,0.8966073664782434,0.0007806752008978086,-0.4764364851316696,0.06835626210181171,0.49541183755603413,-0.029582506855192526
3.382000000001426,13.536565366573488,14.005689070228906,-0.008359565061566534,-0.07670738675686398,7.154380440814294,0.9011973907092619,0.0007792485066985847,-0.4691237036554181,0.06834782169529745,0.49735249160579276,-0.029588163424747457
3.4250000000010914,13.852746570137228,14.277906768590888,-0.008727772660109984,-0.07614696236305114,7.125849497064853,0.8922850250672477,0.0011308718858341442,-0.4251601984536606,0.06741918970294115,0.6005703077892139,-0.01458658937263273
3.44800000000032,14.023356056749595,14.549641336739938,-0.008929120507547038,-0.07606308210003725,7.088867989830692,0.7694721661873484,0.0012968759223349927,-0.5262852799903435,0.06713396159249022,0.646251807760728,-0.005901246703621038
3.4500000000007276,14.03825471689825,14.549641336739938,-0.008946792288381206,-0.07606308210003725,7.092227386710965,0.7784305578680779,0.0012937261468292905,-0.511386619841689,0.06711628981165604,0.6517986880011817,-0.005914954234563498
3.493000000000393,14.36092316658097,15.235179493702418,-0.009332965957528423,-0.07800048178023586,6.994011304448904,0.38068211468960983,0.002675388592798285,-0.874256327121449,0.06866751582270744,0.676100080456437,0.04051397294310778
3.514000000001033,14.518683275387586,15.235179493702418,-0.009524099970027787,-0.07800048178023586,7.028578284523972,0.47286072822312514,0.0026299041539258067,-0.7164962183148322,0.06847638181020807,0.6393509444461056,0.040486936768214576
3.519000000000233,14.55610586842354,15.235179493702418,-0.009569659818731197,-0.07800048178023586,7.036768523494495,0.4947013654778535,0.002619405618508486,-0.6790736252788783,0.06843082196150466,0.627582440645936,0.040484338052590385
3.5460000000002765,14.757220150966754,15.64437686305144,-0.00981595498137725,-0.08210979509331254,6.898353965398944,0.32898726952709495,0.003617321337737952,-0.8871567120846855,0.07229384011193529,0.6456010988555914,0.07195466357308193
3.5780000000013388,14.993669806891253,15.779568412357893,-0.010108655474919483,-0.0837778350985986,6.897938798659779,0.36585181578956427,0.0037616800265458184,-0.7858986054666399,0.07366917962367911,0.597866231172949,0.0772375393388473
3.6040000000011787,15.184306289188532,15.779568412357893,-0.010347161159106378,-0.0837778350985986,6.9393322089591685,0.4762342432546026,0.0036961787603254402,-0.5952621231693609,0.07343067393949222,0.5457509936400164,0.07721473026442954
3.628000000000611,15.359062072877359,15.914770061836695,-0.01056785735943659,-0.08559337333516306,6.939804603641523,0.4643525407858584,0.003945661483210342,-0.5557079889593357,0.07502551597572647,0.49210220915933167,0.08529180379114107
3.6300000000010186,15.373572253090776,15.914770061836695,-0.010586275014472592,-0.08559337333516306,6.942941834281727,0.47271848915973325,0.0039406154548973175,-0.5411978087459186,0.07500709832069047,0.48805371361423955,0.08528961495552784
3.666000000001077,15.633377185375918,16.050061469152762,-0.01091862327057237,-0.0875507887746073,6.958196293255909,0.5121857737945377,0.004126708920941023,-0.41668428377684386,0.07663216550403493,0.4152782585624468,0.09216497897484043
3.695000000001528,15.840770465692614,16.050061469152762,-0.011187648769053362,-0.0875507887746073,7.002764993255061,0.6310356404589434,0.004055854733129493,-0.20929100346014806,0.07636314000555394,0.356943275246846,0.0921221559553205
3.69800000000032,15.862128327800383,16.71949969497545,-0.011215551354612656,-0.09832000915018885,6.737757887557345,0.15602439065404736,0.004922824424985308,-0.8573713671750678,0.08710445779557618,0.43792995782516453,0.10119152921546475
3.717000000000553,15.996973486522036,16.71949969497545,-0.01139260364827572,-0.09832000915018885,6.766638350948779,0.23303895969786992,0.004860776582372742,-0.7225262084534148,0.08692740550191312,0.39962882695285895,0.10116034890114496
3.7399999999997817,16.159233640581363,16.853148338113837,-0.011607768825033435,-0.10052508971889698,6.764448438522373,0.21387817057849107,0.00489656487332811,-0.6939146975324739,0.08891732089386355,0.3482822582817082,0.10074372550190061
3.7820000000010623,16.452785195505324,16.98727692751384,-0.012003370138515348,-0.10271237453373414,6.813346883626076,0.24864291586461085,0.004794297371205614,-0.5344917320085152,0.09070900439521878,0.22776922614609418,0.09749739115915083
3.808000000000902,16.632726836205794,17.254641847425212,-0.012250159531535233,-0.10686213764160862,6.674229091989068,0.21432637291773726,0.0049115617954924515,-0.6219150112194178,0.0946119781100734,0.3015381330525688,0.09034145975404032
3.811999999999898,16.660289270338406,17.254641847425212,-0.012288261770078,-0.10686213764160862,6.680055936821836,0.22986462580511943,0.004898485790298577,-0.5943525770868057,0.09457387587153063,0.2934780009480349,0.09033233643290273
3.834000000000742,16.811306347913717,17.516744641560305,-0.012498484927819783,-0.11082221231625336,6.581142375720546,0.14534146106466753,0.005012101974109509,-0.7054382936465871,0.09832372738843358,0.3163120014319416,0.0863417561168291
3.8510000000005675,16.927333344157528,17.516744641560305,-0.01266171378601934,-0.11082221231625336,6.605564517791108,0.21046717325283149,0.004954310405813197,-0.5894112974027763,0.09816049853023402,0.28205384354751395,0.0863009226272044
3.8760000000002037,17.09690327098093,17.516744641560305,-0.012903041918587101,-0.11082221231625336,6.641155542916852,0.30537657358815085,0.004873214121390028,-0.4198413705793733,0.09791917039766626,0.23167051600203958,0.08623852637192968
3.897000000000844,17.23836855069904,17.64749949333326,-0.013106991996615797,-0.11276578143985343,6.652099140419846,0.2604518797329115,0.004903612415536182,-0.4091309426342207,0.09965878944323762,0.16156039489219598,0.08686333730703784
3.9170000000012806,17.372270967739915,18.034614315512602,-0.013302326278867549,-0.1181817249566113,6.41505566792305,0.1450857265856395,0.004902500164555807,-0.662343347772687,0.10487939867774376,0.31481845782375295,0.07028069454280919
3.9440000000013242,17.551760158002516,18.034614315512602,-0.01356778090756366,-0.1181817249566113,6.452374207833582,0.24460183301372396,0.004811219334397829,-0.4828541575100864,0.10461394404904764,0.26038707876653167,0.07020521789531894
3.9440000000013242,17.551760158002516,18.28890972821643,-0.01356778090756366,-0.12131770381694663,6.388205477219688,0.027223199844285017,0.004898649130032262,-0.7371495702139157,0.10774992290938297,0.24297580321801426,0.06513478731076007
3.963000000001557,17.677186340915277,18.28890972821643,-0.01375581715596937,-0.12131770381694663,6.414195274949698,0.09652932712431075,0.004830738240435009,-0.6117233873011543,0.10756188666097727,0.20466825787766307,0.06508045060887055
4.011000000000422,17.99081015986008,18.544392528868897,-0.014235547903785166,-0.12421002993581273,6.3971931629010985,0.06507299066852187,0.004747461273004377,-0.5535823690088186,0.10997448203202756,0.11301382427182638,0.058912272292757605
4.033000000001266,18.133001575828548,18.544392528868897,-0.014457738859339602,-0.12421002993581273,6.426353879976125,0.14283490286859066,0.004677132045610348,-0.41139095304034967,0.10975229107647314,0.06864275123135766,0.058845224126824525
4.075000000000728,18.401746999239002,18.920693002957012,-0.014886024539548947,-0.12789281891908721,6.228735494035109,0.10020731461932672,0.004620572914421693,-0.5189460037180105,0.11300679437953827,0.16544055269263325,0.04653032721382342
4.102000000000771,18.57263273383616,18.920693002957012,-0.015164218453217533,-0.12789281891908721,6.263410546544709,0.19267412131159467,0.004544667774283501,-0.34806026912085386,0.11272860046586969,0.11096613413776524,0.04644610200273257
4.105000000001382,18.591529244256517,18.920693002957012,-0.015195270011046914,-0.12789281891908721,6.2672354360721725,0.20287382671816268,0.004536733689513165,-0.32916375870049563,0.1126975489080403,0.10491292460035506,0.04643660771517591
4.139000000001033,18.804420456971858,18.920693002957012,-0.015549198856350617,-0.12789281891908721,6.310193983981323,0.3174299544758989,0.0044535692573831045,-0.11627254598515435,0.1123436200627366,0.03630288111335034,0.04632751325061883
4.15900000000147,18.92856081698012,19.41436461898662,-0.015759127684053183,-0.1319952767674165,6.1305454893542155,0.029348368265033602,0.004435106693441498,-0.485803802006501,0.1162361490833633,0.06743496828927054,0.030827785920428258
4.1710000000002765,19.002657511831153,19.656024668291597,-0.015885698795462855,-0.13333199526957462,5.973162681341321,-0.04388547991510222,0.0042557423240668375,-0.653367156460444,0.11744629647411177,0.17305810735404048,0.0171338274241011
4.203000000001339,19.19882761087821,19.896960370109646,-0.016225460684386156,-0.13435528189276957,5.954434159692721,-0.14798386583009163,0.004206783296127879,-0.6981327592314344,0.11812982120838342,0.08812390342273435,0.010333442526302375
4.2260000000005675,19.33854793909323,19.896960370109646,-0.01647168455606735,-0.13435528189276957,5.982168280454356,-0.07402621046573282,0.004152232334343255,-0.5584124310164142,0.11788359733670223,0.04168593470154036,0.010259596162011478
4.229000000001179,19.356693584753028,19.896960370109646,-0.016503926158936196,-0.13435528189276957,5.985761497821293,-0.06444429748723363,0.004145584533069773,-0.5402667853566179,0.11785135573383337,0.03562832448921327,0.010249916868106005
4.264000000001033,19.567049911604528,20.133082298542554,-0.016882225770775812,-0.1350717917984917,5.817105261605828,-0.028621735801242512,0.004081666185229801,-0.5660323869380264,0.11818956602771591,0.14702093460320054,0.004481126656033112
