time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8960000000006403,10.214246937084535,11.150230547323682,-0.004900298483679667,-0.249218012148311,7.01350010223591,0.8692362581674673,0.006287860880123062,-0.9359836102391466,0.24431771366463131,-0.34383741153189185,0.02658825822228749
2.92200000000048,10.379849314975212,11.150230547323682,-0.0050540065228016256,-0.249218012148311,7.066129715589668,1.0095818937774863,0.0061120042252139515,-0.7703812323484698,0.24416400562550936,-0.2924339972708392,0.026460415683800684
2.9420000000009168,10.508145196157313,11.417321751100157,-0.0051745083172741145,-0.2502349179434443,7.032324684720041,0.894234006552121,0.005882850401533524,-0.9091765549428441,0.2450604096261702,-0.26239874395455676,0.011866296397152282
2.9719999999997526,10.702071759685266,11.417321751100157,-0.005358965566558109,-0.2502349179434443,7.092283658059033,1.0541246021227664,0.00568866268630695,-0.7152499914148915,0.24487595237688622,-0.2030900478049107,0.011717641691463363
3.0100000000002183,10.950266196165614,11.68551320922451,-0.005599077139579942,-0.2506928888369855,7.09269246946641,1.0297991213100273,0.00548215290734687,-0.7352470130588955,0.24509381169740554,-0.13752423876865372,-0.0005556045104517723
3.0339999999996508,11.108491248914508,11.68551320922451,-0.005754513621767779,-0.2506928888369855,7.13923778619653,1.1539199659236803,0.005338797652356998,-0.5770219603100024,0.24493837521521772,-0.09008598035059379,-0.0006783495931725345
3.0349999999998545,11.11510866642015,12.226431567528474,-0.005761054077395444,-0.2505690592594228,7.046134981835087,0.6617400642179583,0.005000408822893265,-1.1113229011083234,0.24480800518202736,-0.17953138797403145,-0.031366120488577065
3.063000000000102,11.301198778994227,12.226431567528474,-0.005946264229756678,-0.2505690592594228,7.1000040802167845,0.8053909932358192,0.004818079030661266,-0.9252327885342471,0.24462279502966613,-0.12419308069037704,-0.03150940435965145
3.0979999999999563,11.53599015215485,12.49902261821356,-0.006183452897942473,-0.24925106746299328,7.110755146140772,0.7392766769446659,0.004480344981055258,-0.96303246605871,0.2430676145650508,-0.09051078492613396,-0.04620428801508004
3.121000000001004,11.691599434282718,12.771704540382455,-0.006342827638330442,-0.24753852634070264,7.033863300449764,0.6653068318400086,0.004332131869422675,-1.0801051060997366,0.2411956987023722,0.0041290331440198,-0.054187119942429154
3.1239999999997963,11.711973337358996,12.771704540382455,-0.006363823935359294,-0.24753852634070264,7.039499405239653,0.680336444613044,0.004313319580484074,-1.0597312030234587,0.24117470240534336,0.01005485920210436,-0.054203170727880404
3.161000000000058,11.964713060646785,12.771704540382455,-0.0066267319250495746,-0.24753852634070264,7.1085639800467195,0.8645086440985578,0.004092727285728255,-0.8069914797356699,0.24091179441565308,0.08313081215437101,-0.05440069918003946
3.168999999999869,12.019714972007032,12.907887459608897,-0.006684536924073311,-0.24653808730201845,7.110561110319873,0.7694320379842008,0.003978404827506958,-0.8881724876018655,0.23985355037794515,0.06132303484372681,-0.06069954777585446
3.210000000000946,12.303582452915425,13.044492068130552,-0.006986176803370527,-0.24542473193964337,7.1534842027870615,0.8518661597476127,0.0037320935546048296,-0.7409096152151271,0.23843855513627285,0.13024783318256716,-0.06535641907057785
3.2219999999997526,12.387292844125518,13.044492068130552,-0.007076187308971218,-0.24542473193964337,7.175345156388086,0.910162036017011,0.0036678192615197175,-0.6571992240050335,0.23834854463067215,0.1539049735544351,-0.0654220931430077
3.2379999999993743,12.499348368861389,13.31743394124217,-0.007197429266470508,-0.24288286492179778,7.084869779400812,0.7968300812219056,0.003504432830470362,-0.818085572380781,0.23568543565532726,0.2335393608112426,-0.07631872942001522
3.2810000000008586,12.803001021715053,13.31743394124217,-0.007530238520075024,-0.24288286492179778,7.162061977587336,1.002675943052637,0.0032827762003943216,-0.5144329195271169,0.23535262640172275,0.3183991009065892,-0.07655549427469012
3.3029999999998836,12.959766557487098,13.590128438329868,-0.007704467551295113,-0.23995266091423723,7.153234153214465,0.8560030540070085,0.0032070885840860207,-0.63036188084277,0.2322481933629421,0.31542553459800793,-0.08237640430936607
3.3320000000003347,13.167857472811061,13.590128438329868,-0.007938283895236603,-0.23995266091423723,7.204264904678465,0.9920850579110082,0.0030666149909456325,-0.4222709655188073,0.23201437701900063,0.3721010227535304,-0.08254007478097626
3.355999999999767,13.341324045488467,13.864117025606793,-0.008135390442227905,-0.2371554019934835,7.193945337391302,0.8551193712282219,0.0032152653334279633,-0.5227929801183269,0.2290200115512556,0.3788660542451945,-0.07704821603393006
3.361000000000786,13.377608283421857,14.276745810080024,-0.008176867012771264,-0.23285995114621716,7.084152117380695,0.5375678558418093,0.0033977129092104034,-0.8991375266581674,0.2246830841334459,0.37971292392453027,-0.07984530594513624
3.3770000000004075,13.49405754703118,14.276745810080024,-0.008310550294765863,-0.23285995114621716,7.111799173892742,0.6112933398739352,0.0033129698815351034,-0.7826882630488452,0.2245494008514513,0.41183929186410406,-0.0799363834133063
3.397000000000844,13.640318463141801,14.276745810080024,-0.008479684882797874,-0.23285995114621716,7.14613830929088,0.7028643676023035,0.003211578522402022,-0.6364273469382233,0.22438026626341928,0.4493404271408794,-0.08004811260767143
3.42200000000048,13.824149664337865,14.828433826977523,-0.008694206830424918,-0.22798510876829184,7.0091189981986215,0.3789907137711083,0.003919265542906921,-1.0042841626396584,0.21929090193786693,0.5080905492170267,-0.06055566207364381
3.449000000000524,14.024041660565793,15.10167138890458,-0.008929933673373155,-0.22606991885942138,6.947347873316613,0.29936514872964676,0.004249762680511899,-1.0776297283387866,0.2171399851860482,0.6003758375599313,-0.04640693058192277
3.4680000000007567,14.165814958669458,15.10167138890458,-0.009098677680906964,-0.22606991885942138,6.979131164262253,0.3841205912513535,0.004140045258050077,-0.9358564302351216,0.2169712411785144,0.6531223580246577,-0.0465373275038336
3.5010000000002037,14.413533608576627,15.375677819895479,-0.009396538848989595,-0.22478976994671207,6.949769208091241,0.3084605833130633,0.0045922690359638555,-0.9621442113188525,0.2153932310977225,0.6704407805769845,-0.03597367034868512
3.5169999999998254,14.533359295038005,15.511402853119337,-0.00954195718242315,-0.22435690249231416,6.8420650698567185,0.3466850553151775,0.004805495624227546,-0.9780435580813318,0.214814945309891,0.7592196273502356,-0.026713368528431813
3.5429999999996653,14.726876904419019,15.511402853119337,-0.009778638473167713,-0.22435690249231416,6.8844155248823835,0.45961960205028396,0.0046572563650371795,-0.7845259487003187,0.21457826401914645,0.7039635310079007,-0.026732860140393853
3.561999999999898,14.867436712469278,15.645316700614734,-0.00995196881791506,-0.22407935787623012,6.85467909370082,0.4495409980915635,0.004854225881385422,-0.7778799881454557,0.21412738905831508,0.6942093972575769,-0.02064664482850207
3.5869999999995343,15.051359552905604,15.645316700614734,-0.010180590312708146,-0.22407935787623012,6.89471840045881,0.5563124827795369,0.004718968734065969,-0.5939571477091299,0.21389876756352197,0.6470102133053377,-0.02067134447847131
3.6239999999997963,15.321327946269827,16.04630069606891,-0.010520029865461853,-0.2236345407753557,6.828419278022502,0.38989867459093774,0.005176884637487511,-0.7249727497990843,0.21311451090989383,0.5772052961212379,-0.00827232859209228
3.632999999999811,15.386581739546202,16.04630069606891,-0.010602800332837262,-0.2236345407753557,6.842533593594511,0.4275368494496274,0.0051266195808070915,-0.6597189565227097,0.21303174044251844,0.5592325820841388,-0.008282280442567565
3.6520000000000437,15.523809997391535,16.576177892686758,-0.010777852542937007,-0.22375590752829044,6.666174405458584,0.11488869403362248,0.005661687081804489,-1.0523678952952231,0.21297805498535344,0.5805912693875017,-0.006057203987034969
3.6710000000002765,15.660322337905777,16.576177892686758,-0.0109533831813537,-0.22375590752829044,6.6955807067365924,0.19330549744164457,0.005541825511258104,-0.9158555547809808,0.21280252434693675,0.5429272380271044,-0.006083673359986812
3.691000000000713,15.803245033340101,16.576177892686758,-0.01113871533565081,-0.22375590752829044,6.726296338266725,0.2752138481886654,0.005421563990983529,-0.7729328593466569,0.21261719219263964,0.5031364963621465,-0.006113535270991098
3.710000000000946,15.938283143322618,16.576177892686758,-0.011315352539246202,-0.22375590752829044,6.75524954122715,0.3524223894164652,0.00531254458291872,-0.6378947493641398,0.21244055498904424,0.4652041032549148,-0.006143878770011602
3.730999999999767,16.08669672533758,16.839763443667486,-0.011511286692620252,-0.22373714084905652,6.6523647500770755,0.2692605900702683,0.005286924524435255,-0.753066718329908,0.21222585415643627,0.49493899898817784,-0.010819754866966987
3.7549999999991996,16.2552330556496,17.09946459114614,-0.011736216343205211,-0.22351638472122087,6.543902336028055,0.20971859638010726,0.005327928704163305,-0.8442315354965402,0.21178016837801567,0.5331072945548128,-0.016462321255301247
3.7849999999998545,16.464283970591808,17.09946459114614,-0.012019040561402832,-0.22351638472122087,6.588333406884534,0.3282014519973823,0.0051550342763443495,-0.6351806205543333,0.21149734415981805,0.4731008670612393,-0.01652592246645084
3.805000000000291,16.602650692898266,17.35873168795632,-0.012208674520852338,-0.22313849673777755,6.55871102593343,0.17935926992757928,0.0051788826852504355,-0.7560809950580527,0.21092982221692522,0.4068720448607017,-0.021499221477042238
3.845999999999549,16.88379761122454,17.35873168795632,-0.012600289333775922,-0.22313849673777755,6.618031650110027,0.3375476010651694,0.004950586715013701,-0.47493407673177757,0.21053820740400164,0.32471982449526315,-0.021595243510651903
3.867000000000189,17.02649490496795,17.614421785891192,-0.012802430771800514,-0.22254857226694494,6.4345364677833015,0.3245897062085181,0.004935910878656128,-0.5879268809232414,0.20974614149514442,0.4612627183620166,-0.026514751937305826
3.8760000000002037,17.087380182162192,17.614421785891192,-0.012889399398812765,-0.22254857226694494,6.4473033695788,0.3586347776631821,0.0048875973100738586,-0.5270416037289998,0.20965917286813218,0.4432127596497688,-0.026537593799465492
3.8760000000002037,17.087380182162192,17.614421785891192,-0.012889399398812765,-0.22254857226694494,6.4473033695788,0.3586347776631821,0.0048875973100738586,-0.5270416037289998,0.20965917286813218,0.4432127596497688,-0.026537593799465492
3.938000000000102,17.502396064675935,17.993591554397693,-0.013494353099067519,-0.22126146983972644,6.43423355937935,0.26884579869376246,0.004694907533315238,-0.49119548972175764,0.20776711674065892,0.2982172133801333,-0.03551265018826421
3.9619999999995343,17.660975693659584,18.373529727317965,-0.013731394615789158,-0.21948764264164786,6.2668307189271095,0.11984056927011956,0.0046700227230396865,-0.7125540336583818,0.2057562480258587,0.3615849812251293,-0.0435435703735182
3.9660000000003492,17.687293163153463,18.373529727317965,-0.013771062017937163,-0.21948764264164786,6.272276138359598,0.13436168775675703,0.004647952536264101,-0.6862365641645027,0.2057165806237107,0.3535504825409319,-0.043555132668811114
3.985000000000582,17.811862217583837,18.373529727317965,-0.01396011851135985,-0.21948764264164786,6.298007526664435,0.20297872323632046,0.00454621789523614,-0.5616675097341286,0.20552752413028802,0.3153807350769817,-0.043610731125077684
4.033999999999651,18.129771497444768,18.621793093734297,-0.01445265805706047,-0.21802874572486558,6.256793319226143,0.20201813036915664,0.0043849698155219155,-0.49202159628952913,0.2035760876678051,0.25778332320021313,-0.04889981340897109
4.058000000000902,18.28372118812076,18.745601732980617,-0.014696569405308958,-0.21723931171529648,6.252632240570802,0.18376957644793046,0.004307961475032774,-0.46188054485985575,0.20254274230998753,0.20685886364908423,-0.05138692905109397
4.059999999999491,18.29649804670225,18.745601732980617,-0.014716974878038979,-0.21723931171529648,6.255237698528851,0.19071746433606176,0.004298655174439498,-0.4491036862783666,0.2025223368372575,0.20283674669621643,-0.051393050623338696
4.085999999999331,18.461865105270817,19.234364271919937,-0.014983362703119295,-0.2134849979194095,6.015376101917972,-0.010728039746399987,0.004258034653903966,-0.7724991666491192,0.19850163521629022,0.3149483024226569,-0.06236147232176889
4.1159999999999854,18.650983412961796,19.234364271919937,-0.015293350079155447,-0.2134849979194095,6.053676445867424,0.09140621078547488,0.004117985196254539,-0.5833808589581402,0.19819164784025406,0.2545878281716618,-0.0624561422125215
4.135000000000218,18.769821630259656,19.234364271919937,-0.015491159818774533,-0.2134849979194095,6.077645854287232,0.15532463323829326,0.004036634502602516,-0.46454264166028025,0.19799383810063498,0.21634919037793665,-0.06251734958307466
4.15099999999984,18.869332350797553,19.35464667249235,-0.015658638562600923,-0.21244045587934246,6.050681211687334,0.11988524991046713,0.004029361783282117,-0.4853143216947977,0.19678181731674155,0.19782534345285985,-0.06344721977235608
4.194999999999709,19.14032927972628,19.829735196674612,-0.016123425944837132,-0.20790954350502902,5.8458921802564845,-0.0243784455998612,0.003954463430735574,-0.6894059169483313,0.1917861175601919,0.25999715933232004,-0.07106931562392699
4.21900000000096,19.286502459210986,19.829735196674612,-0.016379547805443203,-0.20790954350502902,5.874954697735146,0.05312160100990369,0.0038626900537687223,-0.5432327374636259,0.19152999569958581,0.21165482049817985,-0.07114616804713841
4.225000000000364,19.322864459312118,20.06279206428644,-0.01644386711700083,-0.20543364606815456,5.75844599458458,-0.07215568083625003,0.003904787610325305,-0.7399276049743229,0.18898977895115374,0.26913179634169815,-0.0740562913494839
4.246000000001004,19.449560283060695,20.06279206428644,-0.016669900317606474,-0.20543364606815456,5.783503280433509,-0.005336251905773357,0.00382799927077022,-0.6132317812257462,0.18876374575054808,0.22682006934227505,-0.07412422171031738
4.265999999999622,19.56939680227326,20.29160395547167,-0.01688649395107305,-0.20285544571933,5.64039985686298,-0.04608873502895698,0.0038271245315429957,-0.7222071531984078,0.18596895176825695,0.31436798349736694,-0.07629378125332291
4.290000000000873,19.71213645081818,20.29160395547167,-0.0171480906644816,-0.20285544571933,5.6684021698622375,0.028584099635730515,0.003750633881014922,-0.5794675046534898,0.18570735505484842,0.26599130435617546,-0.07636981719286036
4.314000000000306,19.853714921114975,20.29160395547167,-0.017411498976840876,-0.20285544571933,5.696045972338233,0.10230090623838443,0.0036829074423519736,-0.4378890343566937,0.18544394674248912,0.21760313371247975,-0.07644487607245345
4.314000000000306,19.853714921114975,20.515838649145838,-0.017411498976840876,-0.20020637153192755,5.552061310922056,-0.015697287911855002,0.003759443914871654,-0.6621237280308634,0.18279487255508667,0.3173661916209589,-0.07819899158481129
4.373999999999796,20.202579134913016,20.73747216951658,-0.018077899339171387,-0.19745279485877046,5.471093347022503,0.052969461113765576,0.0035633417918349178,-0.534893034603563,0.17937489551959906,0.3031143177661413,-0.0817723175176628
