time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.838999999999942,9.85587229264525,10.850687978543174,-0.004574805133184047,0.05720786954947309,6.881151364997531,0.8845900825226678,0.00014828664951677123,-0.9948156858979242,-0.061782674682657135,-0.318109889920561,0.0660099861055798
2.8659999999999854,10.024828000707899,10.850687978543174,-0.00472704674033668,0.05720786954947309,6.936827222005336,1.033059034543483,0.00018151367959775417,-0.8258599778352753,-0.061934916289809766,-0.26473007810674076,0.0658821292744147
2.8659999999999854,10.024828000707899,10.850687978543174,-0.00472704674033668,0.05720786954947309,6.936827222005336,1.033059034543483,0.00018151367959775417,-0.8258599778352753,-0.061934916289809766,-0.26473007810674076,0.0658821292744147
2.9060000000008586,10.277781994817293,10.981856228930313,-0.004959023581338671,0.055790102902718595,6.998400590851827,1.1275769415949735,0.0002238341706903291,-0.7040742341130208,-0.06074912648405727,-0.21178352075275075,0.06522243198531838
2.9279999999998836,10.418255044574407,11.245509301691463,-0.0050899500401424555,0.05294711668238305,6.979862200089298,1.017687294036104,0.0002635273447633842,-0.8272542571170565,-0.0580370667225255,-0.1909582248750441,0.06529331729235906
2.949000000000524,10.553235581618273,11.245509301691463,-0.005217150080355885,0.05294711668238305,7.022089613025308,1.1302937285321302,0.00028497381810846975,-0.6922737200731905,-0.058164266762738934,-0.1494411326074987,0.06518972279650696
2.9899999999997817,10.819281722275656,11.510372525825384,-0.005471792896203815,0.050088680372262225,7.0679625899932015,1.09505001176051,0.00031815690158663705,-0.6910908035497272,-0.05556047326846604,-0.12748350305174672,0.06474904404157206
3.0100000000002183,10.950266196165614,11.510372525825384,-0.005599077139579942,0.050088680372262225,7.107135758438719,1.1995117942818916,0.0003360159166155029,-0.560106329659769,-0.05568775751184217,-0.08794855134383983,0.06464737312766741
3.011000000000422,10.956836175513258,11.510372525825384,-0.005605494848838957,0.050088680372262225,7.109083614883762,1.204706078135337,0.0003368845567485003,-0.5535363503121253,-0.055694175221101185,-0.08597186099815168,0.06464225998154592
3.030000000000655,11.082041343924375,12.181392217632222,-0.005728402954840931,0.042872980512384896,7.026011032290094,0.6874613815812103,0.0005096057855049847,-1.0993508737078468,-0.048601383467225825,-0.15924816512656026,0.07079958613210384
3.052000000001499,11.227907159426225,12.453878019495576,-0.00587302462353686,0.0397963776927099,7.033787865283621,0.53888456286626,0.0005327403744606991,-1.225970860069351,-0.045669402316246756,-0.17925826658012234,0.07117771964891355
3.088999999999942,11.475384046791817,12.453878019495576,-0.006121851771051482,0.0397963776927099,7.1045709720443355,0.727639514228166,0.0005603392603813752,-0.9784939727037596,-0.04591822946376138,-0.10614226061580734,0.07098677430982353
3.096000000001368,11.522508298718899,12.726944719004436,-0.0061697269318543545,0.03673400435149472,7.007609415753393,0.5644044316755457,0.0005988126324548248,-1.2044364202855373,-0.04290373128334908,-0.056590945509899626,0.06831455663674735
3.118000000000393,11.67124330884075,12.726944719004436,-0.006321879501512366,0.03673400435149472,7.049193849711424,0.6752962555636284,0.0006135575753182975,-1.0557014101636852,-0.04305588385300709,-0.013129821483309101,0.06819758442049315
3.136000000000422,11.793646719428622,12.726944719004436,-0.006448290411062794,0.03673400435149472,7.082997332617881,0.7654388766475135,0.0006249399658503836,-0.9332979995758137,-0.04318229476255751,0.022424124007517143,0.06810132691051357
3.1599999999998545,11.957846708160123,12.86272910273676,-0.006619530269971277,0.03520652227042171,7.0947217524811546,0.767623714550524,0.0006573257198944118,-0.9048823945766369,-0.04182605254039299,0.05893633572133972,0.06967550129520449
3.1970000000001164,12.213216608127105,12.86272910273676,-0.006889551871248877,0.03520652227042171,7.16304061777865,0.9498073553438463,0.0006773492028097004,-0.6495124946096542,-0.04209607414167059,0.13196991089626398,0.06947709866681907
3.22400000000016,12.40127217571574,12.998980958670648,-0.007091265756296293,0.0336887276610594,7.155779708387421,0.98352381351043,0.0007058451881964816,-0.5977087829549088,-0.0407799934173557,0.2050926834164173,0.06737320993241548
3.228000000000975,12.429254500264982,12.998980958670648,-0.007121488456930494,0.0336887276610594,7.163048901523104,1.00290832853892,0.0007077225673393535,-0.5697264584056665,-0.0408102161179899,0.2129802720276759,0.06735127189380408
3.25,12.583721447609197,13.269947789307036,-0.00728928304298476,0.030668463033935407,7.112228593257309,0.8960412674135355,0.0006910580044904133,-0.6862263416978394,-0.037957746076920165,0.267114916562166,0.065595421460624
3.2890000000006694,12.859896816962847,13.679003236112342,-0.007593282477766182,0.02620247608157692,7.131199704934129,0.6881736461908265,0.0008618886657382159,-0.8191064191494952,-0.0337957585593431,0.2471518140621729,0.07108925593320153
3.2960000000002765,12.90978370043341,13.679003236112342,-0.007648738135173076,0.02620247608157692,7.143635194514683,0.7213349517389707,0.0008641511501124243,-0.769219535678932,-0.03385121421675,0.26087720356575517,0.07105021872133221
3.335000000000946,13.189478142887427,14.228454815731787,-0.007962743263424917,0.01941902043819696,7.020772467089908,0.47932882882608113,0.001284951441070871,-1.0389766728443597,-0.027381763701621875,0.3694339657922887,0.08276193084883537
3.3590000000003783,13.363088522689852,14.228454815731787,-0.008160259271069928,0.01941902043819696,7.062605453936964,0.5908834604182306,0.0012873049746961363,-0.8653662930419355,-0.027579279709266886,0.4174367481415615,0.08262539600371144
3.382000000001426,13.530551967286005,14.228454815731787,-0.008352624056219539,0.01941902043819696,7.102363426855056,0.6969047215331425,0.0012893316596563219,-0.6979028484457821,-0.0277716444944165,0.4632835646104274,0.08249473770145299
3.405000000000655,13.699027522831221,14.502702923067238,-0.00854796017249195,0.015564665836604201,7.075597694151585,0.5649663721853644,0.0016526639663475085,-0.8036754002360169,-0.024112626009096153,0.4827025216384273,0.09558278062554397
3.4099999999998545,13.735777256183592,14.774220521076755,-0.008590810311514365,0.01144814100255392,6.941986190220892,0.41759851817465293,0.0017942769245509697,-1.0384432648931625,-0.020038951314068285,0.5696084913678412,0.09446905872577044
3.433000000000902,13.905392141792944,14.774220521076755,-0.008789703797979801,0.01144814100255392,6.981023454806058,0.52169789040176,0.0017899031741113504,-0.8688283792838103,-0.02023784480053372,0.6124338009476835,0.09433850154885345
3.475000000000364,14.21828336613601,14.910171291295956,-0.009161451106681241,0.009337276434463965,7.032571147695182,0.5802890398361386,0.001999787604565254,-0.6918879251599463,-0.018498727541145205,0.6878805781501303,0.10203583345203608
3.4950000000008004,14.368485924066277,15.046537847528539,-0.009342094008527238,0.007072518248251266,7.022678217300693,0.5594112117836771,0.002226593037880819,-0.6780519234622613,-0.016414612256778503,0.6988011214936556,0.10605377653206365
3.518000000000029,14.540829414959715,15.046537847528539,-0.00955105149445833,0.007072518248251266,7.06051339860616,0.6603050285982575,0.002217931668109762,-0.5057084325688237,-0.016623569742709596,0.6570607491308502,0.10602642238734944
3.5390000000006694,14.697196971324049,15.046537847528539,-0.00974219151211904,0.007072518248251266,7.094774368241798,0.7516676142932913,0.0022103437779631566,-0.34934087620449006,-0.016814709760370306,0.6120720319613051,0.10601102971538431
3.5450000000000728,14.741704962445665,15.31641941855255,-0.009796867275286161,0.002015319189687487,6.933997789706821,0.6333416547170081,0.00297737427337971,-0.5747144561068858,-0.011812186464973649,0.7170159631966948,0.12992412222820776
3.566000000000713,14.896943176037569,15.31641941855255,-0.009988506331613585,0.002015319189687487,6.9679096014584285,0.7237731527212956,0.0029643619696996973,-0.41947624251498183,-0.012003825521301071,0.6778691241234647,0.12990300700404792
3.603000000000975,15.168438203778544,15.31641941855255,-0.010327220867616595,0.002015319189687487,7.026998579834968,0.8813437617254011,0.0029427181294000193,-0.14798121477400628,-0.01234254005730408,0.606504679022148,0.1298677886971138
3.6130000000011933,15.241353249861792,15.31641941855255,-0.01041898202378063,0.002015319189687487,7.042823902761962,0.9235446228640511,0.002937127990856904,-0.07506616869075877,-0.012434301213468116,0.5864042812972157,0.1298587087811125
3.658000000001266,15.566996447700596,15.990372819580388,-0.01083322915732567,-0.014445857369951711,6.995961680641859,0.49081624386088823,0.0044086551784326255,-0.42337637187979205,0.0036126282126260414,0.3824301113641626,0.17657557550311112
3.680000000000291,15.724736026739668,15.990372819580388,-0.011036708826764094,-0.014445857369951711,7.029949272795614,0.5814498229375687,0.004380323571876173,-0.26563679284071995,0.003409148543187617,0.3387594295562346,0.17654407473085923
3.6810000000004948,15.731883162477102,16.530808158749775,-0.011045974603724744,-0.030130209524431045,6.801855864356833,0.20236420894191345,0.0055483436586995704,-0.7989249962726728,0.0190842349207063,0.4233995079596671,0.19908237658614356
3.7010000000009313,15.874407574987114,16.530808158749775,-0.011231610480654065,-0.030130209524431045,6.832480494294485,0.284029888775651,0.005507529599153031,-0.656400583762661,0.01889859904377698,0.38353366476391937,0.19905149397070684
3.7440000000005966,16.178130147230853,16.530808158749775,-0.011632983357295644,-0.030130209524431045,6.897488975733456,0.4573858392795747,0.005425880282537046,-0.35267801151892186,0.0184972261671354,0.29760732849987903,0.19897508006190592
3.769000000000233,16.353014170428278,17.071291989637956,-0.011867963690396555,-0.047450793415172346,6.7290154711768695,0.15339354219693632,0.006327926201889029,-0.7182778192096784,0.03558282972477579,0.30239636694971406,0.20733879610641104
3.7710000000006403,16.36695090381777,17.071291989637956,-0.011886818325185376,-0.047450793415172346,6.731980274918934,0.16129968550911009,0.006322717238308489,-0.704341085820186,0.035563975089986974,0.29839593844941525,0.20733455602566694
3.791000000001077,16.50587807249177,17.071291989637956,-0.012075837539494183,-0.047450793415172346,6.761492726715127,0.23999955696562475,0.006271963205123634,-0.5654139171461843,0.03537495587567816,0.2583747876438478,0.2072912327077894
3.813000000000102,16.6577730956466,17.336878781145156,-0.01228478005115421,-0.05597032410832626,6.676476388697403,0.14106408272362747,0.0064042966750597514,-0.6791056854985555,0.04368554405717205,0.26201205016062623,0.1995793977963802
3.8550000000013824,16.945061862122753,17.336878781145156,-0.01268678866924282,-0.05597032410832626,6.737077253111902,0.3026663878289604,0.006293915018689517,-0.39181691902240345,0.04328353543908344,0.1778414412489413,0.19947971741442178
3.8770000000004075,17.094135184862036,17.601008240893577,-0.012899075318716152,-0.06417074056838921,6.62109954793948,0.22831205508442523,0.006350807110871539,-0.5068730560315409,0.05127166524967306,0.22146643067458527,0.1866371124678929
3.879000000000815,17.1076391729482,17.601008240893577,-0.012918434866402097,-0.06417074056838921,6.623930899796872,0.23586232670413834,0.006345360281897588,-0.4933690679453768,0.05125230570198712,0.21745483799121335,0.18663196672558027
3.916000000001077,17.35601542602419,17.601008240893577,-0.0132784916679606,-0.06417074056838921,6.675865591280043,0.3743548373259272,0.006248832989297792,-0.24499281486938784,0.050892248900428615,0.14321336147604935,0.18653297757907208
3.9390000000003056,17.50902664232723,17.601008240893577,-0.01350419716096998,-0.06417074056838921,6.707723330267563,0.45930880795931595,0.0061930343829870805,-0.09198159856634902,0.05066654340741923,0.09704032357740822,0.18646884361697508
3.963999999999942,17.674138445655863,18.376966022845682,-0.013751222535715512,-0.08597368831475613,6.404865746317298,0.006392685333815586,0.006338759365686769,-0.7028275771898187,0.07222246577904062,0.17899307173623136,0.15382484435060018
3.967000000000553,17.69386750889799,18.376966022845682,-0.013780986102661055,-0.08597368831475613,6.408950119372419,0.017284346814139016,0.006328996486441553,-0.6830985139476908,0.07219270221209508,0.17296707665101962,0.15381615867493661
4.004000000000815,17.935705954542023,18.505015234672637,-0.01415024201009781,-0.08919594662232672,6.424702309783634,0.04249282522206356,0.00624419662258865,-0.5693092801306143,0.07504570461222891,0.09220249951098403,0.14882156723307785
4.010000000000218,17.97466378422987,18.6336304774749,-0.014210506097722262,-0.09233031973459967,6.41769312739693,-0.060772131265979155,0.00626118109634192,-0.6589666932450271,0.07811981363687741,0.04832545535083632,0.14496836857726098
4.051000000001295,18.238938836738956,18.76253656080932,-0.014625246644774935,-0.09536818039199854,6.442096226971453,-0.028844290817374788,0.006157307375351825,-0.5235977240703633,0.0807429337472236,-0.046669821992487925,0.13906218779212062
4.0790000000015425,18.417476965294057,18.76253656080932,-0.014911438115906606,-0.09536818039199854,6.478491767182318,0.06821048307826474,0.006078344085023256,-0.3450595955152629,0.08045674227609194,-0.10298344209132804,0.13897634236324619
4.103000000000975,18.569254475693764,19.017300292252816,-0.015158673293768288,-0.10101056905060704,6.305972778660494,0.04977152139971117,0.005967161576986429,-0.44804581655905196,0.08585189575683876,0.013984721847728032,0.12104173733471724
4.106999999999971,18.594438060365388,19.017300292252816,-0.015200055087427921,-0.10101056905060704,6.3110729263058065,0.06337191512054266,0.005956738681534269,-0.42286223188742866,0.08581051396317912,0.005936301719646764,0.12102906653339832
4.1270000000004075,18.71987303929143,19.017300292252816,-0.015407729600086661,-0.10101056905060704,6.336424903190101,0.13097718681199608,0.005907253331993209,-0.2974272529613877,0.08560283945052038,-0.034311152119631316,0.12096499115580728
4.1710000000002765,18.992996025065064,19.267098043002594,-0.015869140914285942,-0.10589352213793435,6.250528134304976,0.12934785748647165,0.005683428122732409,-0.27410201793752975,0.0900243812236484,-0.03793781028879106,0.1027429998466541
4.195000000001528,19.140329279737404,19.515125918557523,-0.01612342594485647,-0.11029716726493094,6.215586889396342,-0.0026719594165422393,0.005656775025368894,-0.3747966388201185,0.09417374132007447,-0.1009511481917773,0.09622002552671546
4.19800000000032,19.158664374560438,19.515125918557523,-0.016155340422332302,-0.11029716726493094,6.2192412842951255,0.0070730936468792775,0.005650161367397503,-0.3564615439970851,0.09414182684259864,-0.10699329923264944,0.09621045688049903
4.235000000000582,19.383306620203225,19.760316530938976,-0.016551324005591974,-0.11428398228816959,6.076733481203677,0.022043221669582728,0.005610147821146303,-0.37700991073575096,0.09773265828257761,-0.03359372380839076,0.08344593445407426
4.2590000000000146,19.5275457155976,20.124496874400315,-0.016810540066239877,-0.11953265882810699,5.965705582079723,-0.1731850824131405,0.005562357524335523,-0.5969511588027139,0.10272211876186711,-0.04435593607076793,0.06786648351824494
4.281000000000859,19.658745143373913,20.124496874400315,-0.01704977818445651,-0.11953265882810699,5.9914954508940435,-0.10441209890828596,0.005519065991714429,-0.4657517310264012,0.10248288064365048,-0.0886977123609638,0.06779642257739925
4.283000000001266,19.67062398916013,20.124496874400315,-0.017071603320902337,-0.11953265882810699,5.9938250219057565,-0.09819990954371924,0.005515426325525013,-0.4538728852401839,0.10246105550720465,-0.09272926196827758,0.06779010267317642
