time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.6460000000006403,8.690119091939007,9.348887061681824,-0.003584825358009897,0.019857665434488716,6.636064586354269,1.2529830909702082,0.0005536694909130403,-0.6587679697428168,-0.02344249079249861,-0.31657106873715346,0.04194990824224402
2.686999999999898,8.931607372677883,9.8470723597812,-0.0037811089816866734,0.016136211259603298,6.678309609494246,0.9981981357265682,0.0006004543815474747,-0.9154649871033165,-0.019917320241289973,-0.3733409623113282,0.04202318311069611
2.709000000000742,9.062555982096729,9.8470723597812,-0.003889483352632115,0.016136211259603298,6.725744755025991,1.1246918571445559,0.0006061564038722698,-0.7845163776844704,-0.020025694612235412,-0.3298611376938263,0.04192565887461024
2.7119999999995343,9.080486725159531,9.8470723597812,-0.003904428199238324,0.016136211259603298,6.732190326765219,1.1418800484491631,0.000606903593061504,-0.7665856346216682,-0.020040639458841623,-0.32393181866494647,0.04191229822756443
2.7489999999997963,9.303095183038787,10.101017277616062,-0.004092062108531231,0.014256133462799948,6.7875515122308485,1.101354235633093,0.0006182208416623249,-0.7979220945772756,-0.01834819557133118,-0.32136628025866365,0.0407793370405714
2.769000000000233,9.424550759998581,10.228906075744883,-0.004196072884155323,0.013317919143080677,6.821033629594066,1.0852491104665198,0.0006206444454239831,-0.8043553157463013,-0.017513992027236,-0.32134911593985294,0.04144721803465373
2.790999999999258,9.559065159907094,10.35725672208724,-0.004312625297296828,0.012385011226203241,6.832789346413342,1.1008757359381416,0.0006346632464902318,-0.7981915621801452,-0.01669763652350007,-0.28375595525538433,0.04122293689868683
2.813000000000102,9.694536359408758,10.486155955887304,-0.004431447324720771,0.011468888866227078,6.873142463397949,1.0907374742293987,0.0005679904107316113,-0.7916195964785455,-0.01590033619094785,-0.28444117023374105,0.03813630816838063
2.816999999999098,9.719270285965337,10.486155955887304,-0.00445329560821326,0.011468888866227078,6.8814815820908795,1.1129751240772137,0.0005685631199614608,-0.766885669921967,-0.015922184474440337,-0.2765334277307536,0.03811751447924719
2.8359999999993306,9.837188402247232,10.486155955887304,-0.004558101705130082,0.011468888866227078,6.920960248057814,1.2182515666557066,0.000571176130988375,-0.6489675536400714,-0.01602699057135716,-0.2389709832761433,0.038028223737121
2.8549999999995634,9.955820214941333,10.615873651532137,-0.004664605499406399,0.010598577670026489,6.950541142417523,1.1925335017897438,0.0005544574443445636,-0.660053436590804,-0.015263183169432887,-0.24063396345632437,0.037888672943478745
2.894000000000233,10.201563650352613,10.746244238322546,-0.004888612342080426,0.009745480410326857,7.005112094455128,1.2876674088707891,0.0005574556559162038,-0.5446805879699337,-0.014634092752407284,-0.1824292812210082,0.03708426799472405
2.915000000000873,10.335132585458995,10.746244238322546,-0.0050122964828813715,0.009745480410326857,7.047727155399391,1.4013075713888254,0.0005593322550422986,-0.41111165286355167,-0.014757776893208228,-0.14091100551309665,0.036981096218813174
2.915000000000873,10.335132585458995,11.271859976427628,-0.0050122964828813715,0.006359379372121167,6.9554435334824305,0.9176545538903665,0.0005752286377357019,-0.9367273909686329,-0.011371675855002539,-0.23000489141049218,0.03609034894350621
2.95299999999952,10.579045009899307,11.537232565100586,-0.005241625436399517,0.004680297167348465,6.981480754757451,0.8807317684122214,0.0005915876024988104,-0.9581875552012793,-0.009921922603747982,-0.19476449725352385,0.035585287291253175
2.9570000000003347,10.604886069859186,11.805243282774951,-0.00526617984313664,0.0030555701481876406,6.965830814411872,0.6357317522415151,0.0004882032926090551,-1.2003572129157654,-0.00832174999132428,-0.263113621765803,0.03032115723534903
2.9979999999995925,10.871580627780723,11.805243282774951,-0.0055224626828744355,0.0030555701481876406,7.047119690996612,0.8525020898008216,0.0004879661493415171,-0.9336626549942277,-0.008578032831062076,-0.18206228132000302,0.030115648033598827
3.0,10.88467512183948,11.805243282774951,-0.00553518083885717,0.0030555701481876406,7.051039262765726,0.8629542811851255,0.00048794883067329554,-0.9205681609354706,-0.008590750987044812,-0.17810877590622276,0.030105487194403258
3.018000000000029,11.002881377678637,12.073193536984652,-0.005650561989232859,0.0014873312409352463,6.979900126308593,0.7599641253666991,0.0006232973412064231,-1.070312159306015,-0.007137893230168105,-0.10997692387877134,0.035643200112948206
3.0560000000004948,11.254530989231117,12.073193536984652,-0.005899585553796426,0.0014873312409352463,7.053351000752698,0.9558331238843131,0.0006205121849113089,-0.8186625477535348,-0.007386916794731672,-0.034871118426357484,0.03544879265144164
3.0599999999994907,11.281186439988826,12.073193536984652,-0.005926228372405494,0.0014873312409352463,7.0610348695949705,0.9763234407970414,0.0006202217114749307,-0.7920070969958264,-0.00741355961334074,-0.02696594717349221,0.035428319706790015
3.0969999999997526,11.529248237593876,12.073193536984652,-0.006176587278420842,0.0014873312409352463,7.131634043816087,1.1645879053866843,0.0006175507172955746,-0.5439452993907761,-0.007663918519356088,0.04614551280599244,0.035236278675338725
3.1020000000007713,11.562977566798367,12.612262467514084,-0.006210968195252059,-0.0016600883659919708,6.994741473254864,0.7374779321306535,0.0006919508405311755,-1.0492849007157172,-0.004550879829260088,0.03277568457424973,0.039193089335503736
3.143000000000029,11.841420871621104,12.612262467514084,-0.006497917855719614,-0.0016600883659919708,7.071852090033557,0.943106243540503,0.0006858498909291234,-0.7708415958929802,-0.004837829489727643,0.11376235669695767,0.03897416865763548
3.1640000000006694,11.985323966826117,12.612262467514084,-0.006648368854909095,-0.0016600883659919708,7.110950471874042,1.0473685951151281,0.000682848355285992,-0.6269385006879666,-0.004988280488917124,0.15523501470539802,0.03886219252981369
3.183999999999287,12.12318413854706,13.018046809269965,-0.006793842328625241,-0.003987215353763319,7.077646390776611,0.7717969661566385,0.0005656927315289733,-0.8948626707229046,-0.0028066269748619225,0.12462449526178077,0.02923591551716735
3.188000000000102,12.150850920313014,13.289079042315567,-0.006823194325525277,-0.005331413742798079,7.005510010176056,0.5689856519041947,0.0004712238552574353,-1.1382281220025536,-0.001491780582727198,0.12857465462839635,0.024120882548867184
3.2070000000003347,12.282699214880358,13.562108816815199,-0.006963797142581486,-0.006565063221559029,6.991124853601006,0.4118253445632647,0.0004833862809891542,-1.2794096019348409,-0.00039873392102245716,0.12149388601332678,0.021828125166443994
3.238999999999578,12.506368605479993,13.562108816815199,-0.007205053537388107,-0.006565063221559029,7.04933791641762,0.5670601787409025,0.0004773290056041274,-1.0557402113352055,-0.0006399903158290782,0.18459546875681454,0.021652820450513456
3.257999999999811,12.640128076872955,13.698716800347862,-0.007350958576365502,-0.007176851463016433,7.030862547968889,0.5570080889173605,0.00046344886733396863,-1.058588723474907,-0.00017410711334906858,0.23681346942179715,0.023500510273661044
3.2590000000000146,12.647187790726226,13.698716800347862,-0.007358692766182971,-0.007176851463016433,7.032659928951082,0.5618011048698759,0.0004632586291983006,-1.0515290096216354,-0.00018184130316653817,0.23878820430179548,0.02349500924629406
3.300999999999476,12.945475960104567,14.103566324075492,-0.007688516868304754,-0.009702911952672763,6.921395627666293,0.4863146069338824,0.0012730480732639658,-1.158090363970926,0.0020143950843680095,0.4045665805676153,0.05016357924501014
3.334999999999127,13.189478142874313,14.103566324075492,-0.007962743263410071,-0.009702911952672763,6.981264375699855,0.6459646016900495,0.001257281523420275,-0.9140881812011799,0.0017401686892626923,0.471076960348622,0.049971687186590015
3.371999999999389,13.457611979798786,14.373763769325866,-0.0082686177680954,-0.012541882816708457,6.97653116719062,0.5872698147085056,0.0019297531837081155,-0.9161517895270794,0.004273265048613056,0.5284124888487947,0.0782426631877015
3.378000000000611,13.501352554466006,14.373763769325866,-0.008318953773446583,-0.012541882816708457,6.98688612912676,0.6148830465382134,0.0019256203993876966,-0.8724112148598593,0.0042229290432618735,0.5402320911883809,0.07820869132180637
3.412000000000262,13.750489057339596,14.5088839385053,-0.008607988503200834,-0.014319664981492388,6.998424934224779,0.6653763627248132,0.002260698761191569,-0.7583948811657031,0.0057116764782915545,0.6092805041294111,0.08184937149199041
3.4140000000006694,13.76520756808133,14.643040064296418,-0.008625188411410103,-0.016297975263993028,6.929373782935687,0.5923245384044998,0.0025240264599463726,-0.8778324962150883,0.007672786852582925,0.6544525018740348,0.093836539718336
3.415000000000873,13.772569319810195,14.643040064296418,-0.00863379649351262,-0.016297975263993028,6.931075323466679,0.5968619798204798,0.0025231152690784377,-0.870470744486223,0.0076641787704804076,0.6561106522006739,0.09383112570577293
3.4500000000007276,14.031478334315405,14.777207990501848,-0.008938753084442282,-0.01850503654212139,6.9531888040497645,0.6426555220403887,0.002896555661987441,-0.7457296561864428,0.009566283457679106,0.7268127751507478,0.10772728910693069
3.4689999999991414,14.173304231979662,14.777207990501848,-0.009107627317235153,-0.01850503654212139,6.984992324157317,0.7274649089938622,0.002877506803245563,-0.6039037585221863,0.009397409224886235,0.7792417165818639,0.10759726501984367
3.506999999999607,14.458531539722014,15.31423318173801,-0.0094510459319348,-0.029216807120626784,6.867448424882218,0.4741851495486635,0.00396061875740466,-0.8557016420159957,0.019765761188691985,0.8061396691623912,0.13838328660990043
3.5280000000002474,14.615408088088252,15.31423318173801,-0.009642030338358393,-0.029216807120626784,6.9018493755246055,0.5659210179283637,0.003928569231992362,-0.6988250936497575,0.01957477678226839,0.7589340888207303,0.1383699621924865
3.5540000000000873,14.808335797288919,15.581346993347932,-0.0098789435422313,-0.03516470803702124,6.876076106165548,0.45062450734777637,0.00422850804811598,-0.7730111960590129,0.025285764494789944,0.6895738210962739,0.1430629921684377
3.555000000000291,14.815729812172831,15.581346993347932,-0.009888068062894242,-0.03516470803702124,6.8776914500037405,0.4549320909162898,0.004226774036368484,-0.7656171811751005,0.025276639974127,0.6877276479983667,0.14306196983865735
3.57300000000032,14.948507978666617,15.847447014208424,-0.010052486061568954,-0.04114282182475802,6.766793159496612,0.36596335162464805,0.004281043093394442,-0.8989390355418063,0.031090335763189068,0.7318857250091133,0.13629031465046376
3.613999999999578,15.248633701468751,15.847447014208424,-0.010428163226006665,-0.04114282182475802,6.832037487996586,0.5399482276245777,0.004206369422084399,-0.5988133127396722,0.030714658598751356,0.6514864899068602,0.1362521000891784
3.6340000000000146,15.393822182531471,15.980005578842981,-0.010612002670094666,-0.044041132783924124,6.812877081062439,0.5249402674864682,0.004239732412743699,-0.58618339631151,0.03342913011382946,0.6249635027834843,0.13361654603487913
3.6530000000002474,15.531012688820445,15.980005578842981,-0.010787078590131267,-0.044041132783924124,6.84252725273512,0.604007391946954,0.004206369618703304,-0.4489928900225362,0.033254054193792855,0.5872185271161054,0.13359274297820953
3.6530000000002474,15.531012688820445,16.112266799001148,-0.010787078590131267,-0.04684916674458845,6.802044192296036,0.49689259101314537,0.0042298057320084995,-0.5812541101807032,0.03606208815445718,0.5874615699736081,0.13021651515935737
3.694999999999709,15.831733990525484,16.112266799001148,-0.011175854578275472,-0.04684916674458845,6.866797222002624,0.6695673368973794,0.004155742936598435,-0.2805328084756642,0.035673312166312976,0.504010967581336,0.13015530753537027
3.7219999999997526,16.023198811495558,16.376534956066134,-0.011427219680644779,-0.05229104178900446,6.813003372158798,0.5767827282435113,0.0041120522426968545,-0.3533361445705765,0.04086382210835968,0.46882776889269184,0.11759563750438062
3.725000000000364,16.04438276820673,16.376534956066134,-0.011455225747593506,-0.05229104178900446,6.817537024580597,0.5888724680349725,0.004106650580444472,-0.33215218785940337,0.040835816041410955,0.4628327804875001,0.11759028044199783
3.7440000000005966,16.178130147230853,16.376534956066134,-0.011632983357295644,-0.05229104178900446,6.846121353192782,0.6650973443341324,0.00407323591565802,-0.19840480883528144,0.04065805843170882,0.42486023833203035,0.11755450208050602
3.7669999999998254,16.339069436488426,16.77049874219413,-0.011849117518996307,-0.060019053993382095,6.724715415478132,0.4671916519230149,0.00423119685562139,-0.43142930570570215,0.04816993647438579,0.4260608792124758,0.11659522271725148
3.786000000000058,16.471221324766148,16.77049874219413,-0.012028501242610522,-0.060019053993382095,6.752806853450504,0.5421021531826734,0.0041937154707174075,-0.2992774174279802,0.047990552750771576,0.3880473406145617,0.11655442408637279
3.8070000000006985,16.616443311630427,17.295098882304014,-0.012227687231213754,-0.06973696290476518,6.631674419737781,0.19212084867051285,0.0043531671909458405,-0.6786555706735875,0.05750927567355142,0.3357334149132525,0.1081936460026012
3.8259999999991123,16.74707355411521,17.558024332412757,-0.012408765768482191,-0.07424115291596733,6.593693476251805,0.04028323143156166,0.004211750199723073,-0.8109507782975456,0.061832387147485145,0.278501952006188,0.09596548580278928
3.863999999999578,17.00616371434707,17.558024332412757,-0.012773486671659845,-0.07424115291596733,6.648266183125458,0.1858104497613032,0.00411660697485743,-0.5518606180656853,0.06146766624430749,0.20233052094228743,0.09587370107536
3.868000000000393,17.033267957796387,17.558024332412757,-0.012812083825689564,-0.07424115291596733,6.6539588515830115,0.2009908989814457,0.004107053250176235,-0.5247563746163699,0.061429069090277774,0.19430914756264173,0.09586366721390813
3.8850000000002183,17.148102995968244,17.819421548446044,-0.012976575558910425,-0.07815273423062798,6.535830421848648,0.1059836532676127,0.003998185522838812,-0.6713185524777998,0.06517615867171755,0.24253209223792727,0.0833267201461369
3.8880000000008295,17.168307826176058,17.947914015583585,-0.013005681073673116,-0.07994263089604153,6.425323753288793,0.07682192449939737,0.003974457064641258,-0.7796061894075272,0.06693694982236842,0.33600669818700446,0.07702585446112345
3.905000000000655,17.282460784495154,17.947914015583585,-0.013171063094148852,-0.07994263089604153,6.4491969664392395,0.14048382623392133,0.003931215342597652,-0.6654532310884314,0.06677156780189268,0.3018962880951781,0.07698042768297512
3.9279999999998836,17.43597986183787,18.07567355631221,-0.013396066988499915,-0.0816359727916803,6.441133477542164,0.12321547390644488,0.003862366056598023,-0.6396936944743423,0.06823990580318039,0.2572587532775614,0.0723562608132192
3.963999999999942,17.674138445655863,18.07567355631221,-0.013751222535715512,-0.0816359727916803,6.490587321825422,0.25509239199513345,0.003777258776639423,-0.40153511065634717,0.0678847502559648,0.18496765957315286,0.07225402805218975
3.985000000000582,17.811862217583837,18.07567355631221,-0.01396011851135985,-0.0816359727916803,6.519065514017077,0.3310342378395484,0.003731376833571925,-0.2638113387283738,0.06767585428032045,0.14278060895729805,0.07219264224641278
