time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8990000000012515,10.233286695190118,10.925025974751893,-0.004917864443597802,-0.02516070819225669,6.966013701631053,1.165342055501419,-0.0003718289062099513,-0.6917392795617747,0.02024284374865889,-0.17941430495647914,-0.029965118437903997
2.918999999999869,10.360673140089254,11.055753730741035,-0.005036101253739408,-0.024698325685452077,6.97455753228039,1.1607528590704794,-0.0003537826013682139,-0.6950805906517807,0.019662224431712668,-0.15014241775949078,-0.028848363670923773
2.94800000000032,10.546788167006584,11.055753730741035,-0.005211043588700701,-0.024698325685452077,7.032945353858534,1.316453716612197,-0.00036309582641247065,-0.508965563734451,0.019487282096751376,-0.09280904078459251,-0.028991348696202374
2.9680000000007567,10.676112083451063,11.317963560018017,-0.005334113257134465,-0.023866615969267275,7.024039631151433,1.1843205736991993,-0.00030016633205428905,-0.6418514765669538,0.01853250271213281,-0.09392466887576845,-0.02590421742525015
2.9690000000009604,10.682599037159912,11.317963560018017,-0.005340318853026684,-0.023866615969267275,7.026032154436572,1.189633969126236,-0.0003004813912740657,-0.6353645228581044,0.01852629711624059,-0.09194776117831882,-0.025909201379672377
3.0169999999998254,10.996297561703619,11.581999177845134,-0.005644108485325605,-0.023143255206457415,7.082013057670397,1.1916880980118256,-0.0002840924629315121,-0.585701616141515,0.01749914672113181,-0.0522759660993799,-0.025167353308942753
3.036000000000058,11.121728060411096,11.581999177845134,-0.005767599648794624,-0.023143255206457415,7.118851288353967,1.2899233798346779,-0.0002895748388395103,-0.46027111743403815,0.01737565555766279,-0.014721393740565247,-0.02526453566151227
3.040000000000873,11.148225401060529,11.984467499480303,-0.0057938330942496515,-0.02162335685719013,7.0929297989656614,0.9089872812177661,-0.0007825708387277287,-0.836242098419774,0.01582952376294048,-0.1236792036652643,-0.04187225889838634
3.0680000000011205,11.334592202027507,11.984467499480303,-0.005979759813738196,-0.02162335685719013,7.146778369551732,1.0525834694472866,-0.0007861803402416111,-0.6498752974527964,0.015643597043451935,-0.06834218931814018,-0.04201562013926229
3.1040000000011787,11.576483127723423,11.984467499480303,-0.006224757598298157,-0.02162335685719013,7.215299619464119,1.2353068025469875,-0.0007906432317643778,-0.4079843717568803,0.015398599258891974,0.00278875401322054,-0.042203668106941435
3.1240000000016153,11.711973337371356,12.526627391458973,-0.006363823935372039,-0.01790662091930415,7.14659472557521,0.846530138969387,-0.001152498822468353,-0.814654054087617,0.011542796983932114,-0.0347096606845545,-0.05552190824168444
3.1310000000012224,11.759581577965601,12.799985633680063,-0.006413002496497305,-0.016027155543138206,7.098998717630044,0.6408047058583465,-0.0011307417311630815,-1.0404040557144612,0.0096141530466409,-0.05045321870553643,-0.05290284961851749
3.1740000000008877,12.054155341359992,13.075928728524994,-0.0067208382784636695,-0.014291180883608638,7.151054764278777,0.5832172354491407,-0.0010769672550630764,-1.0217733871650019,0.007570342605144969,-0.03921835483676883,-0.04809934152770804
3.1940000000013242,12.192410289325606,13.075928728524994,-0.006867384050968869,-0.014291180883608638,7.187916778893879,0.6815159410894098,-0.0010743649251969004,-0.8835184391993884,0.0074237968326397695,0.00025235842837822986,-0.04820687595878541
3.2000000000007276,12.234040680650534,13.351714879894747,-0.006911768440095475,-0.012950847685703527,7.070532096653916,0.5245844593578658,-0.0007430433229019604,-1.1176741992442132,0.006039079245608051,0.07055476361831392,-0.03400592064334924
3.217000000000553,12.35237901574006,13.351714879894747,-0.007038587124839282,-0.012950847685703527,7.101608987945562,0.6074561694689229,-0.0007420739607036459,-0.9993358641546859,0.005912260560864245,0.10407599378827825,-0.03409859953916037
3.2340000000003783,12.471287150975861,13.626983644655926,-0.007166987083816579,-0.012013285663647306,7.062206358522842,0.4551124867061739,-0.0007485130708750011,-1.1556964936800647,0.004846298579830727,0.11986360038434096,-0.032149448065913105
3.2669999999998254,12.703736600901316,13.626983644655926,-0.007420764373534046,-0.012013285663647306,7.121681944020217,0.613714048032508,-0.0007458374739314937,-0.9232470437546105,0.004592521290113259,0.18500680033372952,-0.032330847794321126
3.2880000000004657,12.852777966045561,13.900212858666292,-0.007585382530539066,-0.011055755253314432,7.022248518249714,0.5373844392023114,-0.0007372257706309624,-1.0474348926207302,0.0034703727227753667,0.29717722401716884,-0.030457882869120975
3.3400000000001455,13.225552173002312,14.308693351394934,-0.008003622354120828,-0.010663770324814147,6.9907838059366405,0.44942778351181045,0.0002201643902248103,-1.0831411783926228,0.002660147970693319,0.3975426184514834,0.010301437004815278
3.3510000000005675,13.30509022967918,14.308693351394934,-0.00809405639525026,-0.010663770324814147,7.00996745508566,0.5005841812425302,0.00021819164145809268,-1.003603121715754,0.002569713929563887,0.4195131514369992,0.010238880516063033
3.3770000000004075,13.49405754703118,14.308693351394934,-0.008310550294765863,-0.010663770324814147,7.055015200503385,0.6207115023564617,0.00021365010359873277,-0.8146358043637552,0.0023532200300482847,0.4718083637401813,0.010090793627633647
3.418999999999869,13.80203322141718,14.580190984179454,-0.008668283378197014,-0.011860450639638608,6.987759199933329,0.6398414710524605,0.0009166462225962277,-0.7781577627622749,0.0031921672614415933,0.6217793990730751,0.03668957995074005
3.4430000000011205,13.979475674610027,14.714815120780584,-0.008877155752056028,-0.012914154326493163,6.970113470546603,0.6534606510661518,0.0013662856584867207,-0.7353394461705562,0.004036998574437135,0.6953563974149652,0.05283287755180346
3.4729999999999563,14.203282795748216,15.119165805829734,-0.00914348678737515,-0.018004118336136934,6.928212047548254,0.4334261889348582,0.0026353255513623434,-0.9158830100815187,0.008860631548761783,0.7337217558969051,0.09784985666740098
3.4950000000008004,14.368485924066277,15.119165805829734,-0.009342094008527238,-0.018004118336136934,6.964705881324851,0.5307430790057821,0.0026136442599592716,-0.7506798817634568,0.008662024327609695,0.745893627541955,0.09775917585696663
3.5010000000002037,14.413533608576627,15.388235504373082,-0.009396538848989595,-0.022696203829083,6.845567001936789,0.37873465973217263,0.0032966878533035,-0.9747018957964553,0.013299664980093403,0.8021068677807115,0.11583873542034204
3.5390000000006694,14.697196971324049,15.388235504373082,-0.00974219151211904,-0.022696203829083,6.907759390411695,0.5445810289985873,0.0032493899173356264,-0.6910385330490332,0.012954012316963958,0.7216208594751992,0.11580889600662306
3.561999999999898,14.867436712469278,15.655549004238956,-0.00995196881791506,-0.02780515714959678,6.853612248848552,0.43542356614020167,0.0035875117610553405,-0.7881122917696786,0.01785318833168172,0.6913060439825056,0.12445180178692292
3.5720000000001164,14.941147191189412,15.655549004238956,-0.010043343091011556,-0.02780515714959678,6.869689262648143,0.47829560293911305,0.003573487156548735,-0.7144018130495446,0.017761814058585224,0.6727323811138186,0.12444165087794413
3.592000000000553,15.088000738386516,15.655549004238956,-0.010226387129507556,-0.02780515714959678,6.901658692570893,0.5635474160664458,0.003546373242232104,-0.5675482658524409,0.017578770020089222,0.6343610125247876,0.12442243325594955
3.63300000000163,15.386581739559373,16.0548842690118,-0.010602800332854,-0.03603681586571118,6.802418568987647,0.448174578696855,0.003960359156036213,-0.6683025294524274,0.025434015532857183,0.6085490963036211,0.13008957369050608
3.6560000000008586,15.552608884275207,16.0548842690118,-0.010814764839266475,-0.03603681586571118,6.838297480677354,0.543851676536073,0.003924043992691516,-0.5022753847365937,0.02522205102644471,0.5628714133916555,0.13006054425920818
3.6790000000000873,15.717586901840658,16.45171968260407,-0.011027444537795472,-0.04440325373649668,6.7504046728765,0.31899298932262976,0.004167536290449015,-0.7341327807634137,0.03337580919870121,0.5207816090425395,0.12913807607588387
3.706000000000131,15.909913981149693,16.583725918380534,-0.011278117565023067,-0.04708110908235227,6.7137609255396855,0.3539278861670054,0.004061377466205975,-0.6738119372308411,0.0358029915173292,0.5165518151342452,0.12165908966530677
3.7070000000003347,15.917009268700506,16.583725918380534,-0.011287423840308994,-0.04708110908235227,6.715282632071737,0.3579857702524756,0.004059515575198418,-0.6667166496800281,0.03579368524204327,0.5145538339839071,0.12165745448069556
3.7490000000016153,16.21320690669521,16.71513070594116,-0.011679877227348298,-0.0496904643296626,6.736696519043119,0.4219846572462116,0.004085856705567361,-0.5019237992459509,0.0380105871023143,0.4331798228076922,0.12024263727644857
3.7710000000006403,16.36695090381777,16.846472403130118,-0.011886818325185376,-0.052267711882456755,6.709165336421862,0.4198992359895579,0.004090143557179543,-0.479521499312348,0.04038089355727138,0.4159129955026071,0.11852877791623728
3.7730000000010477,16.38087963604362,16.846472403130118,-0.011905681456908604,-0.052267711882456755,6.712127941142081,0.42779951524347515,0.00408641690943606,-0.4655927670864983,0.04036203042554815,0.411912260351218,0.11852452106257602
3.7930000000014843,16.51972675934948,17.36549395024126,-0.012094787485582355,-0.0619958271428629,6.531061008568953,0.12975362521002623,0.0042475023826795,-0.8457671908917774,0.049901039657280544,0.44099207298310894,0.1074134461679097
3.811999999999898,16.650889806065763,17.36549395024126,-0.012275258862894645,-0.0619958271428629,6.558847077514637,0.2038498090651823,0.004204370789117539,-0.714604144175496,0.04972056827996825,0.4029417370759374,0.10737059136762732
3.8430000000007567,16.86334011079333,17.624333117421934,-0.012571499871321274,-0.06657456348347177,6.510005932931821,0.1260802587487684,0.00423205842586539,-0.7609930066286026,0.054003063612150494,0.36042880443014447,0.10301451062894837
3.8840000000000146,17.141364040394127,17.624333117421934,-0.0129668789486948,-0.06657456348347177,6.568420674354412,0.2818529025423442,0.00413936409395871,-0.482969077027807,0.05360768453477697,0.2782138719336489,0.10291207601323694
3.911000000000058,17.322611603201395,17.88034512347096,-0.013229619378435779,-0.07089325917358436,6.445713695219893,0.24499240718825147,0.004157698408163504,-0.557733520269565,0.057663639795148575,0.3328065662145425,0.09512470356109144
3.9200000000000728,17.38270235533015,17.88034512347096,-0.013317639100320676,-0.07089325917358436,6.458247239138541,0.27841519097131295,0.004137610703322221,-0.49764276814081043,0.05757562007326368,0.31474214178651394,0.0950999073443299
3.9210000000002765,17.389369069497768,18.006730843288572,-0.01332743287053288,-0.07294660281641413,6.382847610004282,0.2119230671733487,0.004177233241893149,-0.6173617737908046,0.05961916994588125,0.3631318778802122,0.09049142793255181
3.938000000000102,17.502396064675935,18.006730843288572,-0.013494353099067519,-0.07294660281641413,6.4063748246593,0.2746623062533986,0.0041386658945824105,-0.5043347786126375,0.05945224971734661,0.3290029458034649,0.09044393022510107
3.9760000000005675,17.752946225615855,18.258028848830552,-0.013870433731717697,-0.07687742902496643,6.3916727211029745,0.20102517251056365,0.0041206443317951934,-0.5050826232146974,0.06300699529324873,0.2397153679404438,0.08684151095680154
3.9950000000008004,17.877133557011927,18.258028848830552,-0.014060049155588434,-0.07687742902496643,6.417309487994629,0.26938988422164273,0.0040790350338866695,-0.380895291818625,0.06281737986937799,0.2015405085449098,0.08678532332346041
3.9990000000016153,17.903185829450337,18.76228119836569,-0.014100104867310958,-0.08416771919470854,6.228762232877289,-0.09121983508149349,0.004200709043591812,-0.8590953689153551,0.07006761432739758,0.2466637965016938,0.07553749209304703
4.058000000000902,18.28372118812076,18.76228119836569,-0.014696569405308958,-0.08416771919470854,6.3067972877600464,0.11687364460585967,0.004063282944239322,-0.4785600102449301,0.06947114978939958,0.12805509486229383,0.07535773429715684
4.0790000000015425,18.417476965294057,18.88617222229957,-0.014911438115906606,-0.08581830247777089,6.219172533896636,0.15415822823358294,0.0040699442735586825,-0.46869525700551407,0.07090686436186429,0.18737587872887662,0.07098251738050855
4.081000000000131,18.430169348956717,18.88617222229957,-0.014931972505530256,-0.08581830247777089,6.221753981956006,0.16104208972523815,0.004066120803193988,-0.45600287334285383,0.07088632997224063,0.18335278396920174,0.07097633244617067
4.117000000000189,18.65725616846364,19.009461392050937,-0.015303732153239744,-0.08740447940730232,6.232761903577415,0.181705824828403,0.004018761670892987,-0.35220522358729767,0.07210074725406258,0.10761996890712222,0.06756807108758493
4.141999999999825,18.81342097763645,19.132490252786866,-0.015564330489454303,-0.08892121072775998,6.194517542189604,0.1931575636101513,0.00403410382516295,-0.31906927515041517,0.07335688023830568,0.09983252780342777,0.06642071131765391
4.148000000001048,18.8507133435666,19.132490252786866,-0.015627173641068637,-0.08892121072775998,6.20201964941111,0.21316318286750097,0.004024849923147145,-0.281776909220266,0.07329403708669134,0.08775468169390077,0.06640143426358755
4.180000000000291,19.048381923901683,19.73343411869428,-0.015964283266237764,-0.09564498515726329,5.960083224423035,-0.08539236877234599,0.004073182638200139,-0.6850521947925969,0.07968070189102552,0.15310303598585584,0.0474504165602505
4.195999999999913,19.146442992051288,19.73343411869428,-0.01613406091465401,-0.09564498515726329,5.9796599582865335,-0.03318774513634958,0.0040469963572876844,-0.5869911266429924,0.07951092424260928,0.12088100315388228,0.04739953535576648
4.2150000000001455,19.26222083536288,19.73343411869428,-0.01633673261293576,-0.09564498515726329,6.002700378614365,0.02825337573786706,0.004019054356636919,-0.47121328333140156,0.07930825254432752,0.08261056514515808,0.047338728150580454
4.240000000001601,19.413452145645252,19.9720958188678,-0.016605173720152973,-0.09784090785547209,5.935264834952743,-0.06453132229094038,0.003947212255066626,-0.5586436732225479,0.08123573413531912,0.06483163151705273,0.04133756251456529
4.265000000001237,19.56342412182129,20.20772431194999,-0.01687563380128897,-0.09963679217322541,5.79805317203323,-0.09659877853084474,0.0037695487644744717,-0.6443001901286998,0.08276115837193644,0.13955451506045602,0.030138911483851873
4.265000000001237,19.56342412182129,20.32367585066431,-0.01687563380128897,-0.1003837915276021,5.730296577282401,-0.16326796042749372,0.00378499524367794,-0.76025172884302,0.08350815772631313,0.18227765768269055,0.02508488290659068
4.309000000001106,19.824315176937972,20.32367585066431,-0.017356473823855644,-0.1003837915276021,5.781414982403553,-0.02695221343775571,0.00374357595751775,-0.4993606737263363,0.08302731770374645,0.09357917730626486,0.024946214992537255
4.328000000001339,19.935766013996172,20.32367585066431,-0.017565985056561127,-0.1003837915276021,5.803114679630708,0.03091364583465759,0.0037311254510456965,-0.38790983666813617,0.08281780647104098,0.05526563387631267,0.02488683078270388
