time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8410000000003492,9.868338104616928,10.568057015591009,-0.004585964255218786,-0.06729459496253068,6.913422287509397,1.17366845409087,-0.000634075617412078,-0.6997189109740809,0.06270863070731189,-0.23802185181805058,-0.07680157051479333
2.8580000000001746,9.974616795709103,11.092447028140786,-0.004681577797529185,-0.05950383815501187,6.889332965971303,0.7569887741942505,-0.0016223554708658123,-1.1178302324316824,0.05482226035748268,-0.3361239305702961,-0.11136559371737702
2.8989999999994325,10.233286695178569,11.092447028140786,-0.004917864443587138,-0.05950383815501187,6.973215975990271,0.9806768009114993,-0.0016521842136484356,-0.859160332962217,0.05458597371142473,-0.2550647665643595,-0.11156371367694319
2.9089999999996508,10.2968810648758,11.357480806358643,-0.004976736948512939,-0.05536787351223652,6.9418746365193424,0.795205724394394,-0.0016165088975823067,-1.060599741482843,0.050391136563723585,-0.2735703624730803,-0.10770363985451863
2.944999999999709,10.527457785106664,11.622946476150224,-0.005192753739225595,-0.05155524718630739,6.932898481710773,0.7739925016293956,-0.001366293953550873,-1.0954886910435597,0.04636249344708179,-0.2016277319034394,-0.08987405223423227
2.9660000000003492,10.66314410676916,11.622946476150224,-0.005321717009306317,-0.05155524718630739,6.974945842567136,0.8861187972463633,-0.001379120343331857,-0.9598023693810642,0.046233530177001075,-0.16011145405202232,-0.08997798685197848
2.97400000000016,10.715063459168066,11.756384627652297,-0.005371421678769587,-0.04977155746284774,6.980879701470678,0.7944746680967699,-0.001505265002157994,-1.041321168484231,0.04440013578407816,-0.18450900073850018,-0.09697469900464367
2.9869999999991705,10.799702249741344,11.756384627652297,-0.005452875170423467,-0.04977155746284774,7.006614798893256,0.8631015945569794,-0.0015119778134938975,-0.956682377910953,0.04431868229242427,-0.15880999341743696,-0.09703998380776635
3.013999999999214,10.976557973627717,11.889915909921234,-0.005624778656231139,-0.04796074615233538,7.010322971477706,0.9029312889916855,-0.0015157880121455462,-0.9133579362935169,0.04233596749610424,-0.09421192655709199,-0.09695540100643679
3.037000000000262,11.128349430878975,11.889915909921234,-0.005774150336072474,-0.04796074615233538,7.054929262788729,1.0218813991544136,-0.0015261656204555263,-0.7615664790422585,0.042186595816262905,-0.04875093594804181,-0.09707304033700367
3.0579999999990832,11.267854762018285,11.889915909921234,-0.005912896726622579,-0.04796074615233538,7.095395336373707,1.129790928714355,-0.0015351993569567212,-0.622061147902949,0.0420478494257128,-0.007246941479006175,-0.09718049966792676
3.0830000000005384,11.435068887192736,12.55991877636904,-0.006081020221255288,-0.03910856073080097,6.992401177599206,0.6688015849220612,-0.0015523887821168214,-1.1248498891763035,0.03302754050954568,-0.02781777680885522,-0.09029301457715194
3.0979999999999563,11.53599015215485,12.55991877636904,-0.006183452897942473,-0.03910856073080097,7.020909124790472,0.7448227774321026,-0.0015562882713822618,-1.0239286242141894,0.0329251078328585,0.001818976134497774,-0.09037167095979576
3.1190000000005966,11.678026708673201,12.8308806440931,-0.00632885686167786,-0.035850027900472745,7.027865209091925,0.5887578069875632,-0.0016106895637189608,-1.1528539354198983,0.029521171038794883,-0.022193146214481985,-0.08951594053626483
3.162000000000262,11.971581387928323,12.8308806440931,-0.00663393890795381,-0.035850027900472745,7.108264815551141,0.803156757545473,-0.0016174287458839798,-0.8592992561647765,0.029216088992518936,0.06273403454088378,-0.08974555074582903
3.1810000000004948,12.102454774116977,13.10182930602218,-0.006771884797251022,-0.032786162982216566,7.01957364487465,0.7119539747486404,-0.0013469452496541433,-0.9993745319052039,0.026014278184965545,0.15458934894885523,-0.07631876156163807
3.188000000000102,12.150850920313014,13.10182930602218,-0.006823194325525277,-0.032786162982216566,7.032473167144008,0.7463527008002636,-0.0013481943730351204,-0.9509783857091669,0.025962968656691288,0.16840385593424134,-0.07635640932368361
3.2080000000005384,12.289658322376756,13.372219679912648,-0.0069712515783214675,-0.030396748964158796,7.017725143698187,0.5986964049512998,-0.0009512194734453399,-1.0825613575358926,0.023425497385837327,0.16706193127509206,-0.057249004907387296
3.2270000000007713,12.422255961238282,13.372219679912648,-0.007113924554753344,-0.030396748964158796,7.052353164497697,0.691037793749995,-0.0009557430025195061,-0.9499637186743666,0.02328282440940545,0.20452150735901764,-0.057353004176145445
3.2549999999991996,12.618960783111223,13.64394289151418,-0.007327789009519635,-0.028684939771330572,6.9926149067379075,0.6288675823442477,-0.000482813560420156,-1.0249821084029573,0.021357150761810936,0.29607969351161234,-0.03768022312722792
3.274999999999636,12.760411803905361,13.64394289151418,-0.007483188453227008,-0.028684939771330572,7.028482623515872,0.7245148270854878,-0.0004895170519969101,-0.8835310876088194,0.021201751318103562,0.33556930251092165,-0.037790366477244985
3.2989999999990687,12.931193185155252,13.64394289151418,-0.007672588591067488,-0.028684939771330572,7.07119977295432,0.8384272255880159,-0.0004972250710364678,-0.7127497063589292,0.021012351180263084,0.38270793782703105,-0.03792382486760293
3.2989999999990687,12.931193185155252,13.77913078656969,-0.007672588591067488,-0.028304299378238466,7.031348113641451,0.7276244044050707,-1.7315070708566294e-05,-0.8479376014144382,0.02063171078717098,0.38094858539337384,-0.017326262911063508
3.342000000000553,13.23999568152767,14.18453300351915,-0.008020013738462959,-0.029231127638794024,6.963765946024249,0.6171969729457696,0.0012415435300884535,-0.9445373219914792,0.021211113900331063,0.49154284396512526,0.03133734867729984
3.361000000000786,13.377608283421857,14.18453300351915,-0.008176867012771264,-0.029231127638794024,6.996830738767341,0.7053697535940149,0.0012261647928734159,-0.8069247200972924,0.02105426062602276,0.5297043474576393,0.031229144685190505
3.4020000000000437,13.676998412456381,14.58976218865525,-0.008522315716917748,-0.03306272682893337,6.975875674979157,0.5381556764371984,0.0024714245612221532,-0.9127637761988687,0.024540411112015617,0.5668685714750223,0.07554705338415423
3.4249999999992724,13.84628282703502,14.58976218865525,-0.008720181339117051,-0.03306272682893337,7.015024480681122,0.6425524916424382,0.00244338552351113,-0.7434793616202295,0.024342545489816316,0.6070469790660216,0.07542018813243712
3.436999999999898,13.934997945668956,14.58976218865525,-0.008824609643956793,-0.03306272682893337,7.035320922535574,0.6966763365876439,0.002429331896352461,-0.6547642429862943,0.024238117184976572,0.6323940134844666,0.07534817178095582
3.451999999999316,14.046359658660736,14.58976218865525,-0.008956412027139385,-0.03306272682893337,7.060567036277162,0.7639993065652123,0.0024122873618438174,-0.5434025299945144,0.024106314801793982,0.6698040213148575,0.07525076188251956
3.4539999999997235,14.061251807349805,14.994336319833906,-0.008974098040560144,-0.039385895495277934,6.895042387847289,0.48353968006887327,0.003635754545242025,-0.9330845124841005,0.03041179745471779,0.7362301413572325,0.11416120823686195
3.4979999999995925,14.391014448625542,15.263064334322276,-0.009369306748197945,-0.04469092901994487,6.9054519427946826,0.4448326084144901,0.004137602804265938,-0.8720498856967343,0.03532162227174693,0.7709255771895265,0.1305716958260997
3.5319999999992433,14.6451787750571,15.263064334322276,-0.00967844162046425,-0.04469092901994487,6.961198972408086,0.5934913540502321,0.004074003664974437,-0.6178855592651757,0.03501248739948062,0.7012438580073637,0.13054171232030323
3.5529999999998836,14.800939930536778,15.669287160562085,-0.009869820038333805,-0.05365379355996272,6.9097171059593725,0.3229263413688506,0.004853693012334527,-0.8683472300253072,0.04378397352162892,0.6100367560911772,0.1497802423867321
3.558999999999287,14.845287562374038,15.669287160562085,-0.00992457651818094,-0.05365379355996272,6.9194029175052965,0.34875517215798163,0.004839495888745645,-0.8239995981880472,0.04372921704178178,0.5990335127617534,0.14977403561622823
3.6039999999993597,15.175738756714576,15.937667542057858,-0.010336392953269907,-0.0601936699290368,6.8381813680804155,0.38329803602852636,0.005210941570735466,-0.7619287853432812,0.04985727697576689,0.6071141762269994,0.15483512086170556
3.611000000000786,15.22678632281327,15.937667542057858,-0.010400622470979554,-0.0601936699290368,6.849259335787149,0.41283928324648056,0.005193549140418887,-0.7108812192445875,0.049793047458057245,0.593036865684021,0.15482881217957692
3.6309999999994034,15.372094871329779,16.204208488685456,-0.010584399098132025,-0.06665629991869539,6.769731601271974,0.3058261220747672,0.0053083183853664985,-0.8321136173556773,0.05607190082056336,0.5922852961232659,0.14994955968587567
3.646999999999025,15.487766816047664,16.204208488685456,-0.010731742152576823,-0.06665629991869539,6.794741698276579,0.37251971408704887,0.005265745812507642,-0.7164416726377922,0.055924557766118564,0.5604501787707576,0.14993022075677911
3.668999999999869,15.645986331588578,16.337230247911393,-0.010934882364912779,-0.06981851633166183,6.785761017384846,0.35786345305915407,0.005279127879697654,-0.691243916322815,0.058883633966749054,0.5202825285597887,0.14788571873282044
3.706000000000131,15.909913981149693,16.337230247911393,-0.011278117565023067,-0.06981851633166183,6.8424914150736305,0.5091445135625772,0.005184585414681439,-0.4273162667617001,0.05854039876663877,0.4465806283259077,0.14782923326627992
3.709999999999127,15.938283143309723,16.470110317187437,-0.011315352539229264,-0.07287759708320002,6.780741734929033,0.4406458438901862,0.005128096403675716,-0.5318271738777138,0.06156224454397075,0.47445444578019735,0.13885700601949208
3.7289999999993597,16.072600066670354,16.470110317187437,-0.011492592397029057,-0.07287759708320002,6.809498883267629,0.517331572793108,0.005080573353631912,-0.3975102505170831,0.06138500468617096,0.4364877430745322,0.13882375079401024
3.7549999999991996,16.2552330556496,16.862785623492233,-0.011736216343205211,-0.08148705531287286,6.659111891194022,0.36175852671516134,0.005254907857659488,-0.6075525678426317,0.06975083896966765,0.4764219787871502,0.13110076198272172
3.793999999999869,16.526648099837836,16.862785623492233,-0.012104265781239553,-0.08148705531287286,6.716815236307362,0.515634113684068,0.005150834872075865,-0.3361375236543971,0.06938278953163331,0.398400168729375,0.13101734449648678
3.7950000000000728,16.533567438284624,17.385825179715315,-0.012113746297591864,-0.09235025857753905,6.5599560674760005,0.09465350779573062,0.005452297460064586,-0.8522577414306909,0.08023651227994719,0.395250863547675,0.12443438989779357
3.8330000000005384,16.79501816080896,17.385825179715315,-0.012475690861496944,-0.09235025857753905,6.615249315973989,0.24210217045703428,0.0053310312295623405,-0.5908070189063537,0.07987456771604211,0.3191292592754733,0.1243470267326621
3.8580000000001746,16.965447191905074,17.645154201729476,-0.012715665765221729,-0.0974056627821193,6.50686909595967,0.1826070191503811,0.005383901112885278,-0.6797070098244014,0.08468999701689757,0.35488148136646025,0.11313528536617276
3.879000000000815,17.1076391729482,17.645154201729476,-0.012918434866402097,-0.0974056627821193,6.536719103850729,0.26220704019320695,0.005317690622873311,-0.5375150287812751,0.08448722791571721,0.31276728926973174,0.11308232581821365
3.8989999999994325,17.242237720443384,17.90023325914058,-0.013112604640273078,-0.10207603609363393,6.414614284691042,0.19171340960122377,0.005286226630428646,-0.6579955386971967,0.08896343145336086,0.36810091761980335,0.10053862405678025
3.907999999999447,17.30254522500809,18.027314985179657,-0.01320032893869906,-0.104274665043714,6.389016731032085,0.12183394364103312,0.005277341335576598,-0.7247697601715686,0.09107433610501493,0.3494116889614203,0.09929623589267443
3.923000000000684,17.40269647582573,18.027314985179657,-0.013347028724922378,-0.104274665043714,6.4099020104750615,0.17752802215563707,0.005227767054753172,-0.624618509353926,0.09092763631879161,0.3193043150169679,0.09925490890179581
3.9609999999993306,17.654391304791726,18.027314985179657,-0.013721484983937018,-0.104274665043714,6.46218994122539,0.31696250415651156,0.005110329447448516,-0.372923680387931,0.09055318005977697,0.24300166135085366,0.09914741951231253
3.986000000000786,17.818398393325296,18.153270101827424,-0.013970098223998874,-0.10632832452547555,6.415012878430725,0.3412893968854027,0.005031664234996931,-0.3348717085021278,0.09235822630147668,0.24897164651068948,0.09216615237473354
3.9869999999991705,17.82493255983829,18.153270101827424,-0.013980080895414061,-0.10632832452547555,6.416361378428103,0.34488539687841147,0.0050288133983823384,-0.3283375419891321,0.0923482436300615,0.246962416482976,0.09216319202994633
4.027000000000044,18.08465135504733,18.402996670058073,-0.014381848825645404,-0.11028422190378377,6.317331063382415,0.34933255163551963,0.0050489443315207255,-0.3183453150107418,0.09590237307813837,0.26716065304177317,0.08435344583834886
4.042999999999665,18.18763835511694,18.402996670058073,-0.01454391844240946,-0.11028422190378377,6.338426715013551,0.40558762265188186,0.005006828393355982,-0.21535831494113467,0.09574030346137431,0.23499297227417326,0.08430456786814454
4.064000000000306,18.322027630704717,18.649888371189604,-0.014757822557897123,-0.11395151012262404,6.286131993023412,0.28242115190241396,0.004999748550006064,-0.327860740484887,0.09919368756472692,0.19878503747907228,0.07840101517038761
4.065000000000509,18.328404998818122,18.649888371189604,-0.014768042132290717,-0.11395151012262404,6.287432162161254,0.2858882696033265,0.004997126049641702,-0.32148337237148183,0.09918346799033333,0.1967738464439721,0.07839795302920302
4.086999999999534,18.468198221581513,18.649888371189604,-0.014993650062172924,-0.11395151012262404,6.3158792104801815,0.36174706512046534,0.004941956083242164,-0.18169014960809093,0.09895786006045112,0.15252179322486814,0.07833014319563153
4.109000000000378,18.607017779898275,18.897832645263662,-0.015220765014543744,-0.11729974130532993,6.262485530677326,0.24083802092423154,0.004930763614443958,-0.2908148653653875,0.10207897629078619,0.116200036448876,0.07004551553281019
4.1299999999992,18.738618855939237,18.897832645263662,-0.015438991725766979,-0.11729974130532993,6.289072289388812,0.31173604415486095,0.0048814746347397376,-0.15921378932442565,0.10186074957956295,0.0739390467871388,0.06997810443447637
4.130999999999403,18.744863436204014,19.021019044000763,-0.015449418892079583,-0.11886932320474027,6.2033921229667275,0.25688497492605056,0.0048913288403967725,-0.2761556077967491,0.10341990431266068,0.13697033711820605,0.06425440739019225
4.1929999999993015,19.128095813037195,19.74912469872968,-0.01610216556723097,-0.12649734564224888,6.026823307293841,-0.10186279774067998,0.004766121083369711,-0.6210288856924855,0.1103951800750179,0.05394141856557866,0.04055212882217002
4.2150000000001455,19.26222083536288,19.74912469872968,-0.01633673261293576,-0.12649734564224888,6.053517992879806,-0.030676969511440808,0.0047142666808222995,-0.4869038633668019,0.11016061302931311,0.009628951666726948,0.0404817601910819
4.219999999999345,19.292567828941806,19.991333797534615,-0.01639025964210446,-0.12838046014468085,5.937730279596498,-0.17048725263284922,0.004711604450424956,-0.6987659685928094,0.1119902005025764,0.06284874945670982,0.03161508163148918
