N:8,future:1.5,qx:0.8,qy:0.8,q_yaw:0.8,q_vel:0.1,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.630999999999858,35.40852245902784,35.414811250856665,-5.997771810128638,-6.287344672717015,8.58843431826994,2.114628411775868,-0.016991261842756886,-0.006288791828822582,0.28957286258837645,-0.02495791015851534,0.2599846868981839
4.667999999999665,35.60886934125863,35.414811250856665,-6.2147319820218545,-6.287344672717015,8.69000109393859,2.656317882008671,-0.021732363251281674,0.19405809040196687,0.07261269069516008,-0.1181737712822839,0.17941251566977368
4.704999999999927,35.80576963143523,35.63199012411074,-6.434654552662423,-6.531231123080843,8.63254577835181,2.7468955529331645,-0.023063682283936127,0.17377950732448966,0.09657657041842072,-0.08996399659945631,0.10824508646918574
4.783999999999651,36.21467122771138,35.63199012411074,-6.913958693098504,-6.531231123080843,8.79254247206625,3.600211252743511,-0.031049650207435373,0.5826811036006347,-0.38272757001766067,-0.2880966560249121,-0.05816773449921708
4.7859999999996035,36.22482016268507,35.63199012411074,-6.92626276187439,-6.531231123080843,8.79628888544858,3.6201921241159374,-0.031225680577618733,0.592830038574327,-0.3950316387935464,-0.29310237610309464,-0.062320060893535256
4.81899999999996,36.390833003135164,36.57754246972449,-7.130473959380837,-7.6756156603488215,8.313178857605847,0.312223016411529,-0.017597880688055567,-0.18670946658932763,0.5451417009679842,-0.06830423371914929,0.301477761493234
4.890999999999622,36.74360452878738,36.778269555522854,-7.583740129644777,-7.93881127203843,8.564935182038681,1.3289498075668806,-0.02190357643471792,-0.03466502673547467,0.355071142393653,-0.17124888835206065,0.29095250124810246
4.924999999999727,36.90570243765444,36.97620480387727,-7.801397523209031,-8.20974652280945,8.528177766021745,0.3861481589768646,-0.018558627842417342,-0.07050236622283279,0.4083489996004186,-0.18653868087999737,0.44752145912264396
4.961999999999989,37.07883931682714,37.262175300431345,-8.040848065428005,-8.624310332371069,8.275419408280488,0.26893056501581264,-0.013643240186423109,-0.1833359836042021,0.583462266943064,0.051987808184414064,0.3230991038375759
4.980000000000018,37.16183996579173,37.530149748274596,-8.158301828543049,-9.037754237396845,8.008482100673561,-1.233732805867529,9.878217629497598e-05,-0.36830978248286783,0.8794524088537958,0.20920425049253666,0.4368681253375799
5.013999999999669,37.31642897932326,37.530149748274596,-8.381861329059413,-9.037754237396845,8.200438086275737,-0.20996754932259795,-0.010133264697786413,-0.21372076895133318,0.6558929083374316,0.12502438260077575,0.37168929662448846
5.044999999999618,37.45488562769046,37.70257490788673,-8.587614375454129,-9.318467602514277,8.116904344308336,-0.5915803076152898,-0.0072208619927670355,-0.24768928019626912,0.7308532270601482,0.18231650413409017,0.38127974809963394
5.082999999999629,37.621369570204465,37.78672782648147,-8.842291715915204,-9.45937717477017,8.23847588023771,0.3564131959187454,-0.011902058629911609,-0.16535825627700262,0.6170854588549659,0.1663795425874648,0.2914236796802463
5.116999999999734,37.767310237004835,37.948844919456704,-9.072429432487015,-9.736732055762669,8.129252024104165,1.3266530745144085,-0.015379578864420002,-0.18153468245186843,0.6643026232756544,0.2991404282381711,0.01829868254407252
5.153999999999996,37.92290238114701,38.10555073565863,-9.325273081296805,-10.010539558167334,8.108349043441802,1.2008710152422395,-0.017871023228570614,-0.18264835451162043,0.6852664768705292,0.2796014405605214,-0.00492980557188627
5.180999999999585,38.034311502373704,38.258693224878954,-9.511336237498744,-10.284102598097116,7.9956964968780335,1.0268811721758904,-0.019886839030299,-0.22438172250524957,0.7727663605983714,0.3096061570160704,-0.09045269988777438
5.226999999999862,38.2198543464111,38.258693224878954,-9.831292132484384,-10.284102598097116,8.297440848344237,2.6361843799956484,-0.02825175140417246,-0.03883887846785683,0.45281046561273186,0.18991495484465926,-0.17057188875181062
5.2479999999995925,38.30268390532078,38.48507834437314,-9.978570534247517,-10.698696741506597,8.062436634218932,1.1805867136079817,-0.027527083574703206,-0.1823944390523664,0.7201262072590797,0.2163110501567025,-0.11729675813945839
5.3409999999998945,38.65425471642188,38.77209975592857,-10.639569577158472,-11.25436709991663,8.15812204161493,2.1234895812482963,-0.035542158633669704,-0.11784503950669034,0.6147975227581579,0.18621034392119196,-0.23299086161015925
5.37099999999964,38.76201072209454,38.77209975592857,-10.855732495933081,-11.25436709991663,8.292461556513883,2.8399669940427112,-0.03989659864996374,-0.010089033834034922,0.3986346039835489,0.09002679613762155,-0.2793681554705456
5.381999999999607,38.80079059825115,38.9099270755926,-10.935338330195965,-11.536798058177347,8.208728344864383,1.3933890049877355,-0.03803897322854833,-0.10913647734145115,0.601459727981382,0.0657606457787816,-0.08158967030319797
5.447999999999865,39.02487969072252,39.16989028295863,-11.416756870772529,-12.108031140355672,8.088715303907561,1.2601636513512162,-0.039030604896770356,-0.1450105922361118,0.6912742695831433,0.1773785033795372,-0.12894652052786615
5.480999999999767,39.13116620382462,39.16989028295863,-11.659821498555926,-12.108031140355672,8.323527732780619,2.512496605340853,-0.04307474944448778,-0.03872407913401332,0.4482096417997461,0.05748363079884333,-0.17536487596469108
5.510999999999967,39.22429933267842,39.291751765823825,-11.882099820449408,-12.400858236039078,8.294743330115534,1.7350835423900046,-0.04116287580799674,-0.06745243314540517,0.5187584155896694,0.06847908375485412,-0.038104776316997935
5.510999999999967,39.22429933267842,39.291751765823825,-11.882099820449408,-12.400858236039078,8.294743330115534,1.7350835423900046,-0.04116287580799674,-0.06745243314540517,0.5187584155896694,0.06847908375485412,-0.038104776316997935
5.527999999999793,39.27555703998496,39.291751765823825,-12.008597883726237,-12.400858236039078,8.411151660286402,2.3559279699679676,-0.04289519103211694,-0.016194725838865054,0.3922603523128405,0.003035848311766287,-0.06081836410012098
5.583999999999833,39.43636440821076,39.65161301366691,-12.427971933998096,-13.439999613571558,7.75585645718122,-0.15382194060677618,-0.024262741852925884,-0.21524860545615354,1.0120276795734622,0.5570659955688786,-0.05770838244468557
5.6340000000000146,39.569089246432526,39.73744295720532,-12.805740923655918,-13.743977249699961,7.880505936439906,-0.4446163511922456,-0.024117171624018975,-0.1683537107727915,0.9382363260440432,0.4672150041826346,0.101423489309723
5.6340000000000146,39.569089246432526,39.81693183883496,-12.805740923655918,-14.0536063821369,7.737091958515929,-1.448224303833379,-0.004177029499217377,-0.247842592402435,1.247865458480982,0.658184770812333,0.19667441578545564
5.670999999999822,39.66041164941758,39.81693183883496,-13.087212818581355,-14.0536063821369,7.882136184775388,-0.6746550971162649,-0.020240991835663278,-0.15652018941737822,0.9663935635555454,0.4963927066352585,0.15355569092350052
5.764999999999873,39.864661588754345,39.88805980235619,-13.80917832633705,-14.366205924315445,8.266298368036276,1.3788728644847803,-0.022295226233522376,-0.02339821360184402,0.5570275979783954,0.29465952640607673,0.10309338671105461
5.8149999999996,39.95706289059621,39.949066865627756,-14.196898173127625,-14.672578520422153,8.22255500695768,2.8503025656033234,-0.020068927860256887,0.007996024968456084,0.4756803472945279,0.32129913317151804,-0.22200187891585177
5.834999999999582,39.99104082181624,40.02489565077898,-14.352638163169564,-15.121324614714046,7.962489583513124,2.3488597044886537,-0.011579335378588759,-0.03385482896273828,0.7686864515444825,0.5239156744464482,-0.3597348611868858
5.8729999999995925,40.051118167964404,40.02489565077898,-14.649499851137955,-15.121324614714046,8.122646850556983,3.2030317953892364,-0.015340183126152937,0.02622251718542401,0.47182476357609104,0.3720697454468407,-0.3918077593794269
5.890999999999622,40.07759544381032,40.08853291942762,-14.790532837805843,-15.583638916202158,8.015596582775542,0.6495416798762526,-0.005316009328930703,-0.01093747561730396,0.7931060783963151,0.4653895070912226,-0.008418904305700359
5.9099999999998545,40.104210003589635,40.124483019477665,-14.939674257000764,-15.896585749471294,7.836205781668145,0.1603005735725106,0.0010410457922076623,-0.020273015888029988,0.95691149247053,0.5369871060174534,-0.09465220760445092
5.981999999999971,40.193278458660345,40.14021749543754,-15.507176318131448,-16.051507277490224,8.24734355699326,2.458175221974877,-0.004215949847444292,0.05306096322280496,0.544330959358776,0.35635115873885104,-0.1561371074120137
6.002999999999702,40.215940297536,40.16806946275762,-15.673328589135226,-16.36279691884839,8.113963964766588,1.5637518861381177,0.001084790194614534,0.04787083477837939,0.6894683297131632,0.40520682495862215,-0.12368763252996207
6.042999999999665,40.25525445966306,40.16806946275762,-15.99050078093248,-16.36279691884839,8.339736475196942,2.7678719417666633,-0.002541112089428753,0.08718499690543524,0.37229613791590843,0.2818901759565058,-0.14539174190567383
6.106999999999971,40.30840062837534,40.20035350659478,-16.499615854568283,-16.82634432788515,8.23451586778964,3.218341767010865,0.0011170241868041371,0.10804712178055809,0.32672847331686583,0.2904133014914424,-0.3510387391591987
6.128999999999905,40.324110929583625,40.231127090089785,-16.6750192837436,-17.448612850913886,8.034392185483519,1.1470413221763378,0.010917145892552882,0.09298383949384004,0.773593567170284,0.3721333334889837,-0.16389781247499613
6.179999999999836,40.355954596904716,40.242375932161906,-17.082262298674053,-17.76254331473847,8.15421931743229,1.062092600332611,0.01151051511955462,0.11357866474281053,0.6802810160644164,0.3143565472391591,-0.04149810932462561
6.23299999999972,40.38289801245976,40.25054288111138,-17.506195928873883,-18.081186947301784,8.257274308247208,1.6756707081411029,0.013021169806675899,0.13235513134838328,0.5749910184279017,0.2945111953326403,-0.06256136207662877
6.254999999999654,40.392428348901184,40.25579920864033,-17.682322287204926,-18.39750566673246,8.091734223277259,1.5127623094438494,0.016088045076156035,0.13662914026085105,0.7151833795275344,0.2999329558950211,-0.2000186714783423
6.304999999999836,40.410887571311925,40.25978276411876,-18.08280990703323,-18.710037646925777,8.183412270840227,1.8799209276675124,0.015136247372014654,0.151104807193164,0.6272277398925468,0.23644300751010097,-0.18113184097196466
6.33199999999988,40.41918542757294,40.25978276411876,-18.29913295278054,-18.710037646925777,8.332825402601289,2.6767909637264995,0.012588177936351303,0.15940266345418053,0.41090469414523767,0.19579905096764968,-0.1819206400742157
6.382999999999811,40.432003223902946,40.26152574064186,-18.707793214887655,-18.867053928537025,8.443538588777416,2.982751673806878,0.010331437028016888,0.17047748326108803,0.15926071364937044,0.1317175428605792,-0.12975412286898536
6.408999999999651,40.437205926708394,40.26500957310433,-18.91615326505841,-19.183426361315057,8.396350876584306,2.8776624787137752,0.010324587757591085,0.1721963536040647,0.2672730962566483,0.09041986307253666,-0.15787805908723573
6.4399999999996,40.44233306348184,40.26500957310433,-19.164599440045418,-19.183426361315057,8.463354774705573,3.2350166020272044,0.008543251285973094,0.1773234903775105,0.01882692126963903,0.053997851688825704,-0.15842606939429604
6.485999999999876,40.44797286779785,40.27852864360054,-19.53328951493129,-20.136696105366834,8.258271010724624,0.7829048854234189,0.011108963699304827,0.16944422419731353,0.6034065904355437,-0.01710629623417481,0.0953397254646795
6.520999999999731,40.45085298826449,40.27852864360054,-19.81383166487792,-20.136696105366834,8.519145640622321,2.1742362448778083,0.008667717881843869,0.17232434466394864,0.32286444048891383,-0.04964399767436789,0.09499516186693846
6.544999999999618,40.452200195917946,40.28507759292997,-20.006209421592025,-20.62264510228432,8.24879628878504,0.6086899973792002,0.01095746827911722,0.16712260298797332,0.6164356806922946,-0.05526143053955381,0.11821540557528287
6.558999999999742,40.452770354786615,40.28507759292997,-20.118431396397447,-20.62264510228432,8.360658961457485,1.2052909182989027,0.009900052392716942,0.1676927618566424,0.5042137058868725,-0.06616508283613581,0.11814487506395999
6.608999999999924,40.453654908618844,40.28699227268858,-20.519229070173118,-20.784598932253726,8.511190843056195,2.4643794204258764,0.008157340992228994,0.16666263593026542,0.26536986208060753,-0.09284845172313451,0.03259338357979047
6.640999999999622,40.45340703269431,40.29075646453443,-20.7757392910137,-21.105635531511428,8.514042051880235,2.1474869274621486,0.008437612179644496,0.16265056815987577,0.32989624049772814,-0.1102247225369262,0.09494816744564538
6.695999999999913,40.451836302119915,40.296075224293155,-21.21660463001655,-21.59494943406207,8.47872848370605,1.9936347883560102,0.008527341027649056,0.15576107782676019,0.3783448040455184,-0.12784458921344208,0.0889180521895998
6.721000000000004,40.45075989923308,40.303470754582335,-21.416989343549123,-22.244850243836417,8.061604988141928,-0.6707042227949893,0.011440838516532652,0.14728914465074183,0.8278609002872948,-0.14963625781672887,0.17146608852286072
6.736999999999625,40.44998467040727,40.30778342439492,-21.545231667837694,-22.57229177112325,7.938754828220139,-1.299917518494634,0.014321457281623325,0.1422012460123483,1.0270601032855566,-0.1618081837047469,0.16668922411839304
6.817999999999756,40.4455236950049,40.30778342439492,-22.194395503810043,-22.57229177112325,8.492560819658404,1.6537144358427802,0.006812249992675689,0.1377402706099815,0.3778962673132078,-0.16816798489569423,0.16813909313448328
6.842999999999847,40.44413209952235,40.314953140080036,-22.394728104493485,-23.05860406189417,8.165157249858305,1.0432354941689903,0.006710407174658712,0.1291789594423136,0.6638759574006841,-0.19248133967145797,-0.04465222277166703
6.875,40.44247621258828,40.314953140080036,-22.651131001420225,-23.05860406189417,8.406420765736833,2.3299742455211385,0.005253952369148447,0.12752307250824657,0.4074730604739436,-0.18674846622738112,-0.04380747668957774
6.891999999999825,40.44167910283573,40.31770718270289,-22.787333886489588,-23.21695391548631,8.332611810460369,2.593796808662428,0.004632294560024693,0.12397192013283842,0.42962002899672314,-0.1966256137106559,-0.1668970591643344
6.935999999999694,40.439904216986605,40.32429111007746,-23.139824107630577,-23.530626144545568,8.436309604264093,2.2315703554424244,0.002354849927363553,0.11561310690914439,0.39080203691499094,-0.2244236679178928,0.005073703132447704
6.954999999999927,40.439264481217656,40.32429111007746,-23.292021159293526,-23.530626144545568,8.501742019194753,2.580543235072612,0.0018056117030938908,0.11497337114019501,0.2386049852520422,-0.22053819235063613,0.005513629051833391
7.014999999999873,40.43771303080545,40.33577454596221,-23.77259211446058,-24.011830405952686,8.45540031624154,2.74622753028581,0.0005075317568176795,0.10193848484323809,0.23923829149210718,-0.2179033659954318,-0.07089628228997835
7.0659999999998035,40.436924178540025,40.33577454596221,-24.181023874227318,-24.011830405952686,8.568381142544133,3.348791937232973,-0.00039952136550374317,0.1011496325778154,-0.16919346827463144,-0.20873484149191346,-0.07002629341697553
7.105000000000018,40.43662651585014,40.36123959144993,-24.493326535686442,-24.980727894225055,8.368966120258042,1.3520626249408072,-0.0010802452725390097,0.07538692440021322,0.48740135853861233,-0.21856675691969873,0.10513552491819844
