N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.395999999999731,27.53687292079547,27.427793247659206,-0.9016607457421998,-1.0858726985738218,8.812736516446144,1.2573963945191151,-0.027080569173241444,0.10907967313626443,0.18421195283162206,-0.45892965836762034,0.15014601210716538
3.4309999999995853,27.807891393354723,27.755989456288013,-0.9872863886313201,-1.190306476929856,8.818789358937247,1.1048338497741197,-0.026604011260780998,0.051901937066709536,0.2030200882985358,-0.481559143945967,0.1798314222337285
3.5100000000002183,28.41355392659844,27.919706378325312,-1.1986956109933937,-1.245017522674573,8.913899400523198,1.7323238280306583,-0.03344878194106965,0.49384754827312705,0.04632191168117927,-0.5599904748910607,-0.06779514705713163
3.532000000000153,28.58057420370954,28.083038789393385,-1.2620649566163222,-1.301602667503431,8.93752599635017,1.6511643476359399,-0.03303166984692235,0.4975354143161539,0.03953771088710867,-0.5912288305198903,-0.03413670307810923
3.5640000000003056,28.822120495086768,28.083038789393385,-1.3577513779770487,-1.301602667503431,8.993415542265113,1.9865016231256067,-0.03595605269124448,0.7390817056933834,-0.0561487104736178,-0.6439916427626144,-0.1644142342314714
3.5799999999999272,28.94224839788548,28.883788281661957,-1.4071597217869347,-1.6082796314462113,8.765154098204038,1.3041057001897098,-0.027629185096620535,0.05846011622352165,0.20111990965927662,-0.4120157882247524,0.12848546711040942
3.617000000000189,29.218314772271707,28.883788281661957,-1.5254249376609184,-1.6082796314462113,8.829591655159208,1.6907310419207244,-0.031510455331969944,0.3345264906097505,0.08285469378529298,-0.47852498428756096,-0.022952360994032084
3.6359999999995125,29.359102791880265,29.19939780909594,-1.5883358856450964,-1.7418500829090204,8.808744552973305,1.364437586948768,-0.029099291059606156,0.15970498278432288,0.153514197263924,-0.47831385290433026,0.07017314841934086
3.662000000000262,29.55063971201415,29.513421698409957,-1.676829082976576,-1.882450122664017,8.817520022242032,1.0403070046256992,-0.026640313630610077,0.037218013604192635,0.20562103968744094,-0.5118862024289266,0.15511304754272937
3.731999999999971,30.059665276699224,29.513421698409957,-1.9287388848294504,-1.882450122664017,8.938658863407404,1.7671400516179343,-0.03306065849024133,0.5462435782892676,-0.04628876216543354,-0.6497741747890888,-0.12390535272989345
3.7470000000002983,30.167502483308354,29.826284839204156,-1.9852052286972162,-2.0304083335144685,8.90423500916885,1.4144326364086077,-0.029878559877624302,0.34121764410419786,0.045203104817252315,-0.6203737281557418,-0.0009170345245554934
3.7659999999996217,30.303487367830076,29.826284839204156,-2.0579273741247577,-2.0304083335144685,8.937072148220599,1.6114554707191044,-0.03145434021237546,0.47720252862592005,-0.027519040610289203,-0.6559217849770311,-0.07053930507813844
3.8400000000001455,30.82683997214504,30.439274106041935,-2.3532455995714208,-2.3450779990384483,8.827090479033606,1.8157324002418684,-0.02987577594402912,0.38756586610310606,-0.008167600532972497,-0.5027074957645308,-0.08047614784147772
3.86200000000008,30.980576396737337,30.737604690013576,-2.4445292278048165,-2.508177539277014,8.773143393551237,1.6716984276611448,-0.029184763163890712,0.24297170672376112,0.06364831147219752,-0.4533998515366253,-0.053211234910361505
3.8710000000000946,31.043231938482243,30.737604690013576,-2.4823063175270006,-2.508177539277014,8.78870117148485,1.7650450952628214,-0.029958860961551585,0.3056272484686673,0.02587122175001344,-0.46853647673400545,-0.08077223411350509
3.8900000000003274,31.175060765829766,30.737604690013576,-2.5628614129519702,-2.508177539277014,8.821546839417376,1.9621191028579714,-0.03152085526500682,0.43745607581618984,-0.054683873674956196,-0.5000590174320712,-0.1375371091327775
3.9179999999996653,31.368257449536472,31.623103434403816,-2.6834948589011653,-3.0312267377131596,8.597525733784417,0.47364259278323645,-0.02268852816680493,-0.25484598486734455,0.3477318788119943,-0.33468500345327623,0.1855342162896374
3.9539999999997235,31.614830208207017,32.05013011345128,-2.841771526001384,-3.307452254076581,8.3428006462995,-0.728207677651134,-0.020139948980338346,-0.4352999052442641,0.46568072807519734,-0.22914704455932355,0.23902779060460144
4.005000000000109,31.960697379046174,32.05013011345128,-3.0717572770716792,-3.307452254076581,8.668969337350278,1.2288044686535369,-0.025772936149844328,-0.0894327344051078,0.23569497700490194,-0.30894804266019005,0.10902186456766572
4.030999999999949,32.13542899526873,32.329671998828516,-3.191539029253757,-3.49706087663287,8.58104223475233,1.2615299295320874,-0.02441185300907982,-0.19424300355978374,0.30552184737911325,-0.18781217215006585,0.11845118044054814
4.05199999999968,32.27573934939029,32.46645473719406,-3.289530747901446,-3.592221752757525,8.505970562795866,1.5808055928604952,-0.02522615029716306,-0.1907153878037704,0.3026910048560789,-0.08385254409550225,0.04117481218249175
4.114999999999782,32.69209230977113,32.600091614416,-3.5901321868866143,-3.6866323828884573,8.50537659097646,2.323850845964462,-0.030921519838872195,0.09200069535512512,0.09650019600184301,-0.0672174672596535,-0.15081312984414996
4.127999999999702,32.777120758051936,32.600091614416,-3.653390372593369,-3.6866323828884573,8.528447391070985,2.46227564653161,-0.0320687173240118,0.17702914363593436,0.03324201029508833,-0.0911181132797454,-0.18303062498941447
4.1469999999999345,32.90082917181062,32.99209122679653,-3.746596819952459,-3.970155027477552,8.412616759172398,2.2031499139279944,-0.03189278909683393,-0.09126205498591133,0.2235582075250928,0.00763681892344259,-0.16807347765862524
4.1729999999997744,33.069007199400524,32.99209122679653,-3.875584562910498,-3.970155027477552,8.459005630091342,2.481483139441662,-0.03426611154331479,0.07691597260399163,0.09457046456705376,-0.04210996107768672,-0.23203475376639116
4.238000000000284,33.48364316198892,32.99209122679653,-4.205294031122163,-3.970155027477552,8.575556262582134,3.180786934386417,-0.039455460113353005,0.4915519351923905,-0.23513900364461104,-0.17226254995160595,-0.3905739477419452
4.280999999999949,33.75317721958363,33.768068583245984,-4.429045918793516,-4.568595741049618,8.544254376510288,1.9575748160367294,-0.03524605061374575,-0.014891363662357548,0.13954982225610202,-0.15792228008708253,-0.07615969996757066
4.318999999999505,33.988066520831936,34.0192848886963,-4.63048115542434,-4.777055088213912,8.491117609488011,2.135259531052252,-0.034341397553229305,-0.03121836786436205,0.14657393278957187,-0.06684425031738517,-0.08678850090084111
4.338999999999942,34.110409309050304,34.0192848886963,-4.737885445873201,-4.777055088213912,8.527334152518593,2.3525587892357387,-0.03598342960397006,0.09112442035400647,0.03916964234071063,-0.1117146465491583,-0.13442366913269232
4.350999999999658,34.183381482289995,34.26731108588225,-4.802784661537416,-4.99196676445934,8.536111500608571,1.824907199942123,-0.03218766216591206,-0.08392960359225299,0.18918210292192406,-0.09711222026270239,0.033192171137830684
4.369999999999891,34.298246035976405,34.63039499858774,-4.906239853260351,-5.32590170250287,8.420696367488427,1.2548133563908739,-0.02455416118677974,-0.33214896261133475,0.4196618492425195,0.08156017269694438,0.20019154713000553
4.416000000000167,34.57283881718468,34.86509930396602,-5.1602364284505615,-5.555116825852282,8.456733528129512,1.4131690732049504,-0.022567223771795982,-0.29226048678133765,0.3948803974017201,0.10183254190202984,0.23810385428248537
4.434999999999491,34.68477819617168,34.86509930396602,-5.266596474381573,-5.555116825852282,8.50088774514184,1.6780943752789212,-0.024551217212892166,-0.18032110779434163,0.28852035147070865,0.05563441396948843,0.19370065885442678
4.475999999999658,34.923299553542556,35.094886354417795,-5.498975278992841,-5.789582464277388,8.49649536406677,1.7132877567984557,-0.023469549680759944,-0.17158680087523948,0.2906071852845473,0.077118998296835,0.20527556724371454
4.5349999999998545,35.25904070036143,35.31938172257296,-5.840190410067146,-6.0275940909616015,8.48555722200619,2.089987966151924,-0.024836016180326013,-0.06034102221153148,0.18740368089445525,0.08165276944378963,0.11624950080657115
4.537999999999556,35.275870964604536,35.31938172257296,-5.857753550198694,-6.0275940909616015,8.490934109994509,2.1222492940818345,-0.02511811945570862,-0.04351075796842707,0.1698405407629071,0.07383298415175865,0.10941232232902998
4.587999999999738,35.552928103416505,35.53925804591125,-6.153473868087315,-6.2682559424821,8.533561449361873,2.1340546817456545,-0.0263242219709049,0.013670057505258626,0.11478207439478538,0.00030511542228328636,0.10322947519400039
4.618999999999687,35.721443547237435,35.75624729055015,-6.339636539907935,-6.51347549146684,8.516976955177903,2.033636177552381,-0.025251164092852878,-0.03480374331271463,0.17383895155890539,0.02054044173435532,0.12367806671161663
4.644999999999527,35.86085805353106,35.75624729055015,-6.497414427014115,-6.51347549146684,8.563084633620335,2.3102822482069683,-0.02755693213525585,0.10461076298091143,0.016061064452725482,-0.04681214955861712,0.06638396537573144
4.675000000000182,36.01954668140964,36.28052836102467,-6.681307351406693,-7.143868391251577,8.439688266995859,1.4356129119872434,-0.01861421924749825,-0.2609816796150284,0.46256103984488384,0.14684160212741126,0.2559940196170345
4.706000000000131,36.18108136680106,36.483016094946535,-6.873381310304453,-7.403395625174411,8.3479904434979,0.6603284362260918,-0.016495650341417666,-0.3019347281454756,0.5300143148699572,0.1617490952218823,0.31080678545898976
4.729000000000269,36.29932706094472,36.483016094946535,-7.017221459467902,-7.403395625174411,8.496138841283175,1.549218822937737,-0.019185155198715602,-0.1836890340018158,0.38617416570650853,0.10243541741017559,0.26166768612081803
4.768000000000029,36.49671545522107,36.58264899664376,-7.263691322560063,-7.534951724476709,8.539291573059783,1.6949041385560348,-0.02055623431007945,-0.0859335414226905,0.27126040191664647,0.05661113586960642,0.24435378254770068
4.791000000000167,36.611289544340124,36.681065796145404,-7.410543354327165,-7.667514198235535,8.548804223572597,1.6956037831149235,-0.02024168209609649,-0.0697762518052798,0.25697084390837066,0.05299824001824671,0.24927850547917174
4.854000000000269,36.91816832442083,36.681065796145404,-7.818393294977255,-7.667514198235535,8.657509231168014,2.3478338286874183,-0.026219159772306856,0.23710252827542888,-0.15087909674172018,-0.10858290387535874,0.11987248097398773
4.8859999999995125,37.070149115079346,36.87305467778829,-8.028652097969779,-7.933472507809422,8.566204059936963,2.538661829058393,-0.025607311039179927,0.19709443729105658,-0.09517959016035693,-0.005470911522860611,0.03714102850362533
4.917999999999665,37.21951225563604,37.060049339170135,-8.240963204435797,-8.20125368009573,8.570252866677341,2.3648639534545985,-0.025000205954111957,0.15946291646590538,-0.03970952434006669,-0.004553525740901954,0.0714216625549513
4.938000000000102,37.31153681696921,37.060049339170135,-8.374688371422833,-8.20125368009573,8.604939959898685,2.5729865127826597,-0.026858606485653174,0.2514874777990741,-0.17343469132710254,-0.05556979535583295,0.031998186629783376
4.938000000000102,37.31153681696921,37.334443320181414,-8.374688371422833,-8.610664930752655,8.571918446264458,1.642372915816592,-0.020912164317986405,-0.02290650321220511,0.23597655932982242,0.039145130668623906,0.24239351195686076
4.966000000000349,37.43865837226333,37.334443320181414,-8.563221613150965,-8.610664930752655,8.62002663747016,1.9310220630507888,-0.023961809031919495,0.10421505208191917,0.04744331760169018,-0.03217293497305995,0.1877230545726345
5.030999999999949,37.726072050361516,37.85104450542463,-9.006726799442864,-9.460040800199442,8.501261330781437,1.2991339451418107,-0.01175806007911671,-0.12497245506311572,0.4533140007565777,0.2615674722666821,0.32665889325243924
5.052999999999884,37.8209212470839,37.93181818374618,-9.158656143911854,-9.604434833118741,8.49776447178257,1.3492333287351292,-0.011528475757949963,-0.11089693666227873,0.4457786892068878,0.2775318613995701,0.3117278360836213
5.091000000000349,37.98186759695229,38.01135651136623,-9.423210741304832,-9.749910072006868,8.552139954548368,1.4768592205024704,-0.01328165593120779,-0.02948891441393897,0.32669933070203605,0.2400403479300537,0.3111280684072355
5.109999999999673,38.060957096325154,38.01135651136623,-9.556487085270968,-9.749910072006868,8.584907406177065,1.6734639302746541,-0.016022738506468764,0.04960058495892383,0.19342298673590008,0.19103654271148285,0.27637579949770963
5.1729999999997744,38.31629033095198,38.01135651136623,-10.003045075218004,-9.749910072006868,8.69460719294437,2.3316626508784806,-0.023683758286251685,0.3049338195857487,-0.2531350032111366,0.017864577617109134,0.1646196117809069
5.185999999999694,38.367588685441646,38.01135651136623,-10.096058259930079,-9.749910072006868,8.717419691513447,2.4685376422929464,-0.02508168289950393,0.35623217407541574,-0.34614818792321067,-0.019934685229582527,0.14222527224472614
5.204999999999927,38.441668927122464,38.01135651136623,-10.232520863549743,-9.749910072006868,8.750789235777509,2.6687549078773145,-0.027045961644395607,0.4303124157562337,-0.482610791542875,-0.07640347584364804,0.10989909705426815
5.243999999999687,38.59029133426389,38.08942554622697,-10.514527924423819,-9.896892306092282,8.795387725193429,2.8113042027538104,-0.027583662073248215,0.5008657880369185,-0.617635618331537,-0.11648179561660577,0.11152559697589748
5.27599999999984,38.7086445988644,38.65605492022013,-10.747780416138847,-11.082527945158795,8.526942378740243,1.5762406276092757,-0.012120938239704566,0.05258967864427433,0.334747529019948,0.3288416187722851,0.2542617073728115
5.310999999999694,38.834214328677945,38.78681043879294,-11.004766675610036,-11.389695105420646,8.584528222335395,1.1489879597206911,-0.010042351443053195,0.04740388988500399,0.3849284298106106,0.31833549829192265,0.3851845508204006
5.342999999999847,38.94532864656128,38.91230539046807,-11.241384414740313,-11.702197893694247,8.541688156253272,0.6007530455925412,-0.0075754682265106515,0.033023256093208886,0.4608134789539342,0.35585893102281485,0.44888763675501053
5.390000000000327,39.101842847768864,38.97264047900705,-11.591694777655725,-11.859797323539153,8.61907782479598,1.3933396543186891,-0.01172158417120744,0.1292023687618169,0.2681025458834281,0.28442798582843754,0.35996952148758243
5.4099999999998545,39.16594105471019,38.97264047900705,-11.74173591686973,-11.859797323539153,8.653954801434956,1.602601514152543,-0.015038287728486999,0.19330057570314096,0.11806140666942255,0.2081302528781035,0.3314374109659939
5.447000000000116,39.280431934575475,38.97264047900705,-12.020794221331215,-11.859797323539153,8.718659544448297,1.990829972232584,-0.02026807238406768,0.30779145556842735,-0.16099689779206194,0.0626381044400457,0.2800676667796358
5.46100000000024,39.32233307546956,39.03044402006175,-12.126874306675296,-12.016416896279406,8.643276066528536,2.16472480619391,-0.018843484012987112,0.2918890554078075,-0.11045741039588997,0.14467930614106628,0.2010512454930513
5.492999999999483,39.415096311302236,39.29515884006321,-12.370326855822436,-12.79948245000696,8.530870444002984,1.3230386915142014,-0.00971795316468237,0.11993747123902665,0.4291555941845253,0.3194389191458824,0.2923661364530634
