N:6,future:1,qx:0.6,qy:0.6,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.730999999999767,39.47052658667674,40.12423888958192,-12.522126722798973,-11.48219923268999,13.2051447420508,3.569458604325848,-0.08742818889284588,-0.653712302905177,-1.0399274901089832,-1.626277048764818,-0.05515819982355197
3.7780000000002474,39.65082879959154,40.12423888958192,-13.056706920838925,-11.48219923268999,13.348532908522358,4.4297876031551935,-0.08536306465556186,-0.4734100899903808,-1.5745076881489357,-2.0800909687160347,-0.1812119563504062
3.7899999999999636,39.69338996102598,40.347130633244056,-13.194126754701088,-11.934892247298897,13.277509824541879,3.9130887009912754,-0.08639456120145672,-0.6537406722180776,-1.2592345074021907,-1.9003131535428097,-0.04839177846452003
3.8090000000001965,39.75778711780777,40.55505253984071,-13.412449716564655,-12.39570779127173,13.277199420285699,3.325250010309228,-0.08772770863586962,-0.797265422032936,-1.0167419252929246,-1.7922462351774526,0.14902037296350557
3.831999999999425,39.83072914419412,40.75050427948857,-13.677913489301657,-12.863336421580652,13.22789284345815,3.0517237733003504,-0.08961889455391327,-0.9197751352944437,-0.8145770677210056,-1.73822093172042,0.21367035618577113
3.88799999999992,39.986049692182355,40.935597480066555,-14.329254427168614,-13.336564405527719,13.317226052770517,3.2386181468394404,-0.09010547289191596,-0.9495477878841996,-0.9926900216408949,-2.0826388333350687,0.23566375221434654
3.907000000000153,40.031990879000865,40.935597480066555,-14.551714081226086,-13.336564405527719,13.374424998769415,3.581811822832822,-0.08855689585946976,-0.9036066010656896,-1.2151496756983668,-2.255251183350118,0.198989959929607
3.9520000000002256,40.128193328190655,41.349906863244314,-15.08121412777574,-14.545797405347187,13.19977962520697,2.6153070103513523,-0.08933508042329974,-1.2217135350536594,-0.5354167224285522,-1.6781137224163618,0.43275855794679785
4.010000000000218,40.22825489669082,41.49107226354411,-15.768388291574366,-15.037038132276768,13.26338277542736,2.8807195130027767,-0.08586445152633973,-1.262817366853291,-0.7313501592975982,-1.7689539810787709,0.46777378065684516
4.036000000000058,40.26521675707281,41.62048715100316,-16.077870171098496,-15.533618588790423,13.24832684514018,2.499089222167632,-0.08555437705143717,-1.355270393930354,-0.5442515823080729,-1.7381635877476087,0.5404686292395979
4.041999999999462,40.27310501520533,41.62048715100316,-16.149398185090124,-15.533618588790423,13.265839345662533,2.60416422530175,-0.08473321114377631,-1.3473821357978295,-0.615779596299701,-1.7771936405601578,0.5339982044596017
4.073999999999614,40.311350010693744,41.67890654497019,-16.531493805187463,-15.783385490621967,13.299908041443055,2.819813499148726,-0.08381080830586356,-1.3675565342764457,-0.7481083145654956,-1.7757814743485576,0.5485127098570928
4.09900000000016,40.33701840975336,41.67890654497019,-16.83063415487222,-15.783385490621967,13.373322903739057,3.2603026729247397,-0.08082586125038489,-1.341888135216827,-1.0472486642502545,-1.9167585465640307,0.5287019519076122
4.121000000000095,40.356799677451306,41.73554397727971,-17.09425152828542,-16.034694943050123,13.389562158794044,3.2036591370055003,-0.0773078047171839,-1.378744299828405,-1.0595565852352955,-1.9147052750516091,0.5669240123747255
4.141999999999825,40.373417168695184,41.73554397727971,-17.346151137019117,-16.034694943050123,13.451554935324898,3.575615796190627,-0.07508220556378156,-1.3621268085845273,-1.3114561939689935,-2.0158985975872685,0.5559697150139957
4.17699999999968,40.39666140964137,41.835587030469775,-17.766405581849074,-16.536850050512072,13.391402113476051,3.6164114995785788,-0.07333403246411171,-1.4389256208284067,-1.2295555313370023,-1.7932434377771846,0.5517164526888845
4.2020000000002256,40.41022864686664,41.835587030469775,-18.06678694866404,-16.536850050512072,13.465234272152252,4.059404451635781,-0.07081440291260666,-1.4253583836031325,-1.5299368981519663,-1.8873190745643622,0.5473710077555971
4.2280000000000655,40.42198546673671,42.0752538639815,-18.37925731701092,-18.315072378994127,13.180083203451895,1.6311317431496668,-0.0758764566328181,-1.6532683972447941,-0.06418493801679404,-0.7634298361105241,0.8360140312987632
4.253999999999905,40.431567185563544,42.0752538639815,-18.691766123257427,-18.315072378994127,13.25332774236042,2.070598976600821,-0.07098540518731318,-1.6436866784179571,-0.3766937442632994,-0.8436501012532004,0.8345690965326469
4.282000000000153,40.43966140573419,42.0752538639815,-19.028352654550027,-18.315072378994127,13.334085432263864,2.5551451160214818,-0.06657745052595865,-1.6355924582473094,-0.7132802755558991,-0.9220925493529548,0.833298977254346
4.329999999999927,40.44882327023058,42.11408541461521,-19.605427740752198,-18.82944827262863,13.34488146981965,2.640713198865643,-0.06150289825372198,-1.6652621443846343,-0.7759794681235697,-0.6364515994910511,0.8585581074137849
4.358999999999469,40.45188265829043,42.13991252129811,-19.954106728283552,-19.34592436615465,13.29170749965428,2.4284962701384916,-0.05988016438852269,-1.688029863007678,-0.6081823621289004,-0.41857716798311906,0.8537479197957154
4.360999999999876,40.45203347155628,42.14855621076686,-19.978154093241205,-19.603366863769324,13.214952551916857,2.1524244223964955,-0.05977132234263419,-1.696522739210586,-0.37478722947188103,-0.2583417989491647,0.8282333847713641
4.389000000000124,40.45341619365766,42.14855621076686,-20.314821714152643,-19.603366863769324,13.296116466075192,2.639407907346511,-0.055388709118739915,-1.6951400171092033,-0.7114548503833191,-0.3053541431518263,0.8279847542372156
4.42699999999968,40.45341512664652,42.15320279815537,-20.771731342290003,-19.860177766665274,13.34849785787402,2.9043122561294568,-0.05099775516971,-1.699787671508851,-0.9115535756247297,-0.2077270653377844,0.839287418779664
4.434999999999491,40.453186999846665,42.15320279815537,-20.867921804769658,-19.860177766665274,13.372038321956738,3.0455550406257568,-0.049988205416946103,-1.700015798308705,-1.0077440381043843,-0.21646057098566523,0.839370800029652
4.456999999999425,40.45222942035486,42.15320279815537,-21.132441163395644,-19.860177766665274,13.437058791805748,3.4356778597198256,-0.04743049834156352,-1.7009733778005085,-1.27226339673037,-0.23701324254574463,0.8397124560580895
4.4979999999995925,40.44947281820509,42.14744686878688,-21.625381351890585,-20.629778403369755,13.342645364162356,3.0839145484934556,-0.04187481283842446,-1.6979740505817915,-0.9956029485208298,0.23804997727641736,0.8024182834692724
4.5239999999994325,40.44734053548969,42.09309713748693,-21.93794998640231,-21.652119234340752,13.151415097377146,2.026807566222797,-0.03707014036539257,-1.6457566019972418,-0.28583075206155684,0.9207195985196911,0.7527498554921586
4.532999999999447,40.446574826442806,42.09309713748693,-22.04614046499151,-21.652119234340752,13.177848434119996,2.185407586679885,-0.03566164909972442,-1.646522311044123,-0.39402123065075756,0.920080349391081,0.7531431180724262
4.560999999999694,40.44421383385223,42.04599870277241,-22.38270856705657,-22.163940245017116,13.169832400940939,1.7483490913561854,-0.03168175729652494,-1.601784868920177,-0.2187683220394554,1.2181889296501223,0.7930874653468596
4.595000000000255,40.44165658073238,42.01804186877132,-22.791339737530667,-22.419802730803422,13.19507935569134,1.9943298106401193,-0.02586795118917149,-1.5763852880389422,-0.37153700672724455,1.3822442478287502,0.7631884619155063
4.6489999999994325,40.438711355984,41.95204963492274,-23.44020521855392,-22.9275252270087,13.134925220720312,2.541465562359936,-0.01613026841856749,-1.5133382789387397,-0.5126799915452196,1.7818572398124712,0.5651837635492694
4.6729999999997744,40.43782646480102,41.95204963492274,-23.728542796077924,-22.9275252270087,13.20662537051197,2.9716664611098773,-0.01351552765673591,-1.514223170121717,-0.8010175690692236,1.7922504870851708,0.5662774147306351
4.675000000000182,40.43776388913554,41.91390598288408,-23.752569767993904,-23.178626275082227,13.134439383543643,2.6743780087756623,-0.011751131121947802,-1.4761420937485425,-0.5739434929116776,1.9225600744200835,0.5239999428560047
4.693999999999505,40.43725246555316,41.91390598288408,-23.98081776545446,-23.178626275082227,13.191341671740613,3.0157917379574712,-0.009821708463121031,-1.4766535173309236,-0.802191490372234,1.9304025950037045,0.5247678564285643
4.746000000000095,40.43658090330635,41.91390598288408,-24.605430189021455,-23.178626275082227,13.34780492528931,3.9545712592496614,-0.005606395874973736,-1.4773250795777315,-1.426803913939228,1.950223187397054,0.5264668064553053
4.7739999999994325,40.43662838210805,41.680336247833615,-24.94172773160708,-24.424711881345353,13.113042830392594,2.522706935444997,0.007819411691880274,-1.2437078657255682,-0.5170158502617284,2.69803473339895,0.39362218450897224
4.8270000000002256,40.43741823524756,41.442737746544566,-25.5782498242764,-25.413752310511438,13.059611321126171,1.7984115569051329,0.023268122258154278,-1.005319511297003,-0.1644975137649638,3.2699587855861183,0.3303208268139155
4.859999999999673,40.43832517425876,41.309794065356414,-25.974559450406925,-25.90682282040509,13.01411851635194,1.7182841997005847,0.030260457020310574,-0.8714688910976562,-0.06773663000183561,3.4084675347074223,0.26237003474954435
4.863999999999578,40.43845479547755,41.309794065356414,-26.022596661720858,-25.90682282040509,13.02620515468363,1.7908040296907237,0.030401848104474452,-0.8713392698788667,-0.11577384131576807,3.409490493556634,0.26237738625702
4.882999999999811,40.43912501921032,41.172996112419725,-26.250773333772596,-26.394611684113652,12.876016608347047,1.724878822796612,0.03673781772780493,-0.7338710932094017,0.1438383503410563,3.4701876747554685,0.1021912168764505
4.929000000000087,40.44109050038621,41.172996112419725,-26.803208105797395,-26.394611684113652,13.016641162712135,2.5686261489871374,0.03726035454240413,-0.7319056120335148,-0.4085964216837432,3.4801703696608355,0.1018321213944251
4.974999999999454,40.443472023205366,41.104386808389805,-27.355669709980113,-26.636531273538147,13.072455673982082,3.133868748994505,0.039328957888507036,-0.6609147851844384,-0.7191384364419662,3.4812712444842147,0.06310054710309387
5.0,40.44491026797365,41.104386808389805,-27.6559394385156,-26.636531273538147,13.148852583119954,3.59225020382174,0.03916381573324805,-0.6594765404161578,-1.0194081649774525,3.484897053380911,0.06246370400416623
5.007999999999811,40.44538885478661,41.03622654819753,-27.75202930178858,-26.877715043788424,13.08999376349798,3.449592884111884,0.040692671841294284,-0.5908376934109256,-0.8743142580001546,3.453049261919914,0.03507255292936051
5.029999999999745,40.44674548239311,40.836434204586915,-28.016286623651855,-27.600729129253047,12.928716770808846,2.895598261380719,0.044107748985347785,-0.389688722193803,-0.41555749439880785,3.280476039568736,0.010964611042821204
5.050999999999476,40.44808907260036,40.591284784684625,-28.268547908406063,-28.573498706203427,12.83650602413714,1.3997209490097695,0.04810915166605308,-0.14319571208426396,0.304950797797364,2.9530957478070907,0.2550020155311312
5.0789999999997235,40.449940093415606,40.591284784684625,-28.604923544078257,-28.573498706203427,12.919783776246948,1.899387461668611,0.045754143416727816,-0.14134469126901905,-0.0314248378748303,2.9552398870055403,0.25381986979892623
5.118999999999687,40.45266701726743,40.48114588122521,-29.085522909649075,-29.06532321649952,12.88910973417877,1.955631336442799,0.04384243766687841,-0.028478863957779765,-0.02019969314955361,2.693640070620874,0.26993940997341603
5.154999999999745,40.45516227169542,40.38351913373762,-29.518135837385277,-29.55721033758954,12.81405242145428,2.0627726171082794,0.03994630972368443,0.07164313795779975,0.03907450020426495,2.308765340886839,0.24945783304645097
5.1799999999993815,40.45689537922909,40.38351913373762,-29.818608040774933,-29.55721033758954,12.888242721355903,2.5079144165180187,0.03742331793690542,0.07337624549146682,-0.26139770318539135,2.3084155344458193,0.24784357522461953
5.188999999999396,40.45751617302259,40.34032945300995,-29.926788151122203,-29.802366027018966,12.836906440280893,2.349387171438211,0.0360728282299921,0.11718672001263997,-0.12442212410323705,2.158259465168374,0.24837351856302625
5.2150000000001455,40.459292345922485,40.34032945300995,-30.239340520656302,-29.802366027018966,12.913706045488219,2.810184802682164,0.03347948327400334,0.11896289291253481,-0.43697449363733654,2.157111411064383,0.24650102751580683
5.26299999999992,40.462460576422025,40.30054407532259,-30.816496067492533,-30.048001528746827,12.980254432586195,3.325855421008068,0.0282850110260459,0.16191650109943367,-0.7684945387457063,1.9591447124769823,0.25453386992517224
5.2849999999998545,40.46384364215639,40.20037634544475,-31.081090050420077,-30.78585344806358,12.819296601902694,2.7261607115535846,0.02326831087091329,0.2634672967116387,-0.2952366023564963,1.4865087033599365,0.2545937596347869
5.311999999999898,40.465459532243486,40.20037634544475,-31.405878442534874,-30.78585344806358,12.898284746854964,3.2000895812672057,0.02029715677977541,0.26508318679873355,-0.6200249944712937,1.4828114223851907,0.25211050672005264
5.345999999999549,40.467355202504045,40.106488531425114,-31.814972582276052,-31.77337420483282,12.809914173844538,2.04301100184715,0.013412711833833203,0.3608666710789308,-0.04159837744323269,0.9957472966490921,0.39982761053525095
5.3530000000000655,40.46771877926099,40.106488531425114,-31.899211985366872,-31.77337420483282,12.830288023703275,2.165254100999575,0.012423315742728622,0.3612302478358771,-0.12583778053405226,0.9935651900659538,0.39922569192051505
5.408999999999651,40.46946696164392,40.07295340675317,-32.57320987559625,-32.26894095077193,12.833482094567996,2.5428213375209783,0.00392357095024487,0.39651355489074547,-0.30426892482432066,0.7540485729630567,0.35124213103785884
5.418999999999869,40.4693883007917,40.04552453559277,-32.69356189276853,-32.763762936394976,12.70553481821878,2.1110989511970377,0.002556889634655605,0.42386376519893076,0.0702010436264473,0.6235457825530009,0.30225957513198587
5.4409999999998035,40.468574917750956,40.04552453559277,-32.958305190095984,-32.763762936394976,12.76957498878196,2.495339974576114,-0.0007022917769977446,0.4230503821581877,-0.19454225370100886,0.5802137413464752,0.3045916071897743
5.471999999999753,40.465560749429365,40.03291142057532,-33.33123637728177,-33.01002859320141,12.78546052109936,2.721876231615803,-0.004645826507983734,0.4326493288540476,-0.32120778408035733,0.4846525053556352,0.2889097211363545
5.5,40.46047664609994,39.99609952899483,-33.667904347370154,-33.74916888995774,12.664318697447047,2.183599321821312,-0.0074843067489624914,0.46437711710510854,0.08126454258758287,0.3886657938616135,0.26471193648254143
5.5649999999996,40.437330987576175,39.95808851899396,-34.44850650328967,-34.48410522574669,12.673842663762299,2.2254459646438103,-0.015510845256158926,0.4792424685822141,0.03559872245701712,0.1792254156118263,0.2876521864728012
5.574999999999818,40.43208418913704,39.95808851899396,-34.56844901388199,-34.48410522574669,12.703245488212868,2.4018629113472185,-0.016979916470593596,0.47399567014308275,-0.08434378813529975,0.12921865595940574,0.29224631633852916
5.59900000000016,40.41736629272761,39.894468729838685,-34.85611365294243,-35.46339876737152,12.485152522662574,1.562109362295366,-0.014900198576570984,0.5228975628889216,0.6072851144290894,0.27092051071250145,0.20798170296100693
