N:6,future:1.5,qx:1.0,qy:1.0,q_yaw:1.0,q_vel:1.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.18399999999383,19.13037845124309,17.601271347374496,0.006137951714208237,-0.07635227177530254,6.765745819709272,1.0441805437188918,-0.0011729032359680013,1.5291071038685935,0.08249022348951078,-0.49622033106201524,0.1195109184880931
3.194999999999709,19.196459085485785,17.601271347374496,0.006112668863260327,-0.07635227177530254,6.775591687177492,1.083564013591772,-0.0014585805625270789,1.5951877381112887,0.08246494063856287,-0.49628016575057465,0.11731313539986116
3.2369999999937136,19.44876026885844,18.12359005882313,0.005766698565973209,-0.08642679039227982,6.757353247913721,0.8382194258717448,-0.0016880720429936927,1.32517021003531,0.09219348895825304,-0.5393001693130355,0.1250635553154865
3.263999999995576,19.610947402887636,18.12359005882313,0.005296793797672418,-0.08642679039227982,6.781876734950223,0.9363133740177545,-0.0024815475227257895,1.487357344064506,0.09172358418995225,-0.5395056677383092,0.11710440447502975
3.271999999997206,19.65900174923617,18.384222262445835,0.005114714109479522,-0.09232186808402733,6.72904875775671,0.8803456792191813,-0.0019907437819438887,1.2747794867903366,0.09743658219350684,-0.5003784115199972,0.1300130142131859
3.2999999999956344,19.827187623642207,18.64446207438872,0.004306563919635773,-0.09876341255346212,6.7069113776967715,0.8522743910805551,-0.002230724575574839,1.1827255492534867,0.10306997647309789,-0.48517118528505065,0.13359725495778144
3.34599999999773,20.103476662093993,18.904730308394786,0.0023291867844050206,-0.10578103868194161,6.707450155952067,0.8657374696760363,-0.0031599524967830684,1.1987463536992067,0.10811022546634663,-0.4824469766671804,0.12843260094941555
3.3589999999967404,20.18155426832274,18.904730308394786,0.001606593266051957,-0.10578103868194161,6.719170428301272,0.9126185590728559,-0.003618337306109409,1.2768239599279525,0.10738763194799357,-0.48259331572957453,0.12252523556163121
3.397999999993772,20.415775129234188,19.16345495403722,-0.0010460308828815791,-0.1132166154538259,6.696166941001972,0.9633599036952283,-0.004502234818311171,1.2523201751969673,0.11217058457094432,-0.44700622140010005,0.11559089162527021
3.4289999999964493,20.60193682050924,19.16345495403722,-0.003720290434159179,-0.1132166154538259,6.724013027073675,1.07474424798204,-0.005635104349272439,1.4384818664720207,0.10949632501966672,-0.44742278089295695,0.0985453584865856
3.440999999998894,20.673995857190786,19.16345495403722,-0.0049010487644024795,-0.1132166154538259,6.734266835435288,1.1157594814284895,-0.006068314126799477,1.510540903153565,0.10831556668942342,-0.44759348222961215,0.09154364102118705
3.485000000000582,20.938194053091568,19.80832214218115,-0.009981457634326224,-0.13444236600124723,6.665590591354514,0.9223183603089772,-0.006231237433864119,1.129871910910417,0.124460908366921,-0.42659724112128306,0.1043282914704994
3.496999999995751,21.010242850922584,20.065858812791728,-0.011583752289827077,-0.14430216208565316,6.648317454341355,0.7692623821777902,-0.005702560698692501,0.9443840381308561,0.13271840979582608,-0.4467847315201885,0.1227000649605591
3.5159999999959837,21.12431524693285,20.065858812791728,-0.014322207074055661,-0.14430216208565316,6.665308008304988,0.837224598032322,-0.006548485827204329,1.058456434141121,0.1299799550115975,-0.44710357057795935,0.10948761056564163
3.5749999999970896,21.47849958139124,20.065858812791728,-0.024508081483337427,-0.14430216208565316,6.7179402030717545,1.0477533770993857,-0.00907504728261483,1.4126407685995126,0.11979408060231574,-0.44817516308305283,0.06486221209636159
3.599999999998545,21.628557940241393,20.32309723826633,-0.029648124710497506,-0.15526535165010846,6.677211669228123,1.066160591325753,-0.009203441112461448,1.3054607019750613,0.12561722693961097,-0.40207346928819465,0.07290514538102161
3.6089999999967404,21.682575901026418,20.32309723826633,-0.0316260270105287,-0.15526535165010846,6.685207687916273,1.0981446660783556,-0.00959944798725688,1.359478662760086,0.12363932463957977,-0.4022560135694686,0.0652673751604719
3.628999999993539,21.802609845536644,20.57872614728492,-0.03627117910537219,-0.16728366746235537,6.651920139030468,1.0579738320988188,-0.009743767083561684,1.223883698251722,0.13101248835698318,-0.37830640598653,0.07113744140432376
3.653999999994994,21.95264033409928,20.57872614728492,-0.04257802210567322,-0.16728366746235537,6.674091826074424,1.146660580274642,-0.01088952568762312,1.373914186814357,0.12470564535668216,-0.3788465794256002,0.04847338268006368
3.7229999999981374,22.366651482014255,20.57872614728492,-0.06306274697218998,-0.16728366746235537,6.712726698965468,1.301200071838818,-0.013968730197332744,1.7879253347293336,0.10422092049016539,-0.3804498410815773,-0.019152429598030207
3.75,22.528624572133783,21.221400069169484,-0.07239018546206827,-0.2032377130607559,6.68766097489345,1.0017603038964635,-0.011719662486094278,1.3072245029642993,0.13084752759868762,-0.42496989644138683,0.05834863412934338
3.7549999999973807,22.558617522000027,21.734387724046258,-0.07420265665640226,-0.24128263841403802,6.609397421567162,0.679287457672406,-0.007169678860230793,0.8242297979537696,0.16707998175763578,-0.41834505791311116,0.17510373701870602
3.7599999999947613,22.58860980980008,21.734387724046258,-0.07604222343965919,-0.24128263841403802,6.616995481683755,0.7096796981387781,-0.007468186850988049,0.8542220857538219,0.16524041497437883,-0.4184779310693836,0.16966506731578013
3.822999999996682,22.966457180853507,21.991656027877738,-0.10162490787844579,-0.2644380025224613,6.6543851164599825,0.7192979644951433,-0.00794706100183444,0.9748011529757683,0.1628130946440155,-0.44841986935628064,0.17335361518523457
3.8699999999953434,23.248263508755592,21.991656027877738,-0.12376365904913518,-0.2644380025224613,6.695758515196111,0.8847915594396581,-0.010692045318365343,1.2566074808778538,0.14067434347332614,-0.45046625425270204,0.11590290771453948
3.9139999999970314,23.511963480930106,22.37343505994877,-0.14699689728141016,-0.3034081283515452,6.616721496183646,1.0208073476014659,-0.010586863305336022,1.1385284209813378,0.15641123107013502,-0.33348176051036393,0.12564626852108607
3.9439999999958673,23.691657778625512,22.37343505994877,-0.16428681275569876,-0.3034081283515452,6.643209408191733,1.1267589956338107,-0.012389427047391469,1.3182227186767435,0.13912131559584642,-0.33671400883786795,0.08571923493098466
3.9649999999965075,23.817380759632652,22.49989741139811,-0.1771107971327555,-0.31722837124714315,6.6422919615579215,1.1248372887052884,-0.012882108988585406,1.3174833482345427,0.14011757411438766,-0.33673189897686573,0.07758029721342519
3.9769999999989523,23.889195785155252,22.49989741139811,-0.18471082030904498,-0.31722837124714315,6.652903872065536,1.167284930735744,-0.013594396265017987,1.3892983737571427,0.13251755093809817,-0.33843558021956266,0.06095223803763816
4.019999999996799,24.14634953139141,22.880774114128577,-0.21360805064550106,-0.3618491635995644,6.652228194607446,1.0179672755282734,-0.013074716059194262,1.2655754172628342,0.14824111295406336,-0.3722550141078358,0.08602245136073672
4.030999999995402,24.212081689562066,23.387522868840783,-0.22142678706940205,-0.4305252783353313,6.580281136984016,0.7163089841608361,-0.007809513916673695,0.8245588207212826,0.20909849126592922,-0.3583001427796795,0.21367453032379746
4.051999999996042,24.33750540800996,23.387522868840783,-0.23684683491892464,-0.4305252783353313,6.6048242719039765,0.814481523840675,-0.009357134977321787,0.9499825391691772,0.19367844341640664,-0.362482101326707,0.18264276400095558
4.102999999995518,24.641709608563193,23.640775620414956,-0.27705765366550394,-0.46952682993897155,6.617420315429597,0.8159767248833354,-0.009433015771680544,1.0009339881482369,0.1924691762734676,-0.37369006926534976,0.18814648889645824
4.114999999997963,24.713196895378417,23.892622709853374,-0.28710149647553224,-0.5113397860121355,6.552697201639054,0.8350470768611817,-0.007699870954982418,0.820574185525043,0.22423828953660324,-0.29749108859426787,0.2225334616827519
4.134999999994761,24.832258859213894,23.892622709853374,-0.30434587810055974,-0.5113397860121355,6.570353059135908,0.9056705068485923,-0.009270215094256077,0.9396361493605205,0.20699390791157574,-0.3028298780829983,0.19080191617177344
4.172999999995227,25.058168063604267,23.892622709853374,-0.33888162218018675,-0.5113397860121355,6.603942101120913,1.0400266747886155,-0.012094269177606537,1.1655453537508933,0.17245816383194873,-0.3138711601847888,0.12907377074377302
4.231999999996333,25.408029861203115,24.142765521905545,-0.3972482746321864,-0.5551445902042613,6.6234282905438135,1.0750634082233144,-0.013951300468686626,1.2652643392975698,0.1578963155720749,-0.3341607139856473,0.08687844402810185
4.2629999999990105,25.591372396517883,24.392770285289394,-0.43030652000810005,-0.6012933095494927,6.60245455023846,1.0671359861789207,-0.014108591736797649,1.1986021112284888,0.17098678954139263,-0.3167334431131481,0.08406592824340597
4.282999999995809,25.709466080549603,24.392770285289394,-0.4525329536428144,-0.6012933095494927,6.620203473905918,1.1381316808487534,-0.015553788760439955,1.316695795260209,0.1487603559066783,-0.3244782553454799,0.04847246206116984
4.282999999995809,25.709466080549603,25.013993475709526,-0.4525329536428144,-0.7261805245586381,6.517525284635576,0.6284072235319829,-0.008810246712842945,0.6954726048400772,0.27364757091582376,-0.3171333375904153,0.20967426770423225
4.31699999999546,25.90985890289119,25.013993475709526,-0.49196920820843665,-0.7261805245586381,6.567648603123054,0.8289004974818975,-0.011771541004033262,0.8958654271816648,0.23421131635020148,-0.3310463598833797,0.14796716961605227
4.397999999993772,26.3852357021939,25.262643563210467,-0.5945714808538378,-0.781491946949595,6.61427348637164,0.9141540307237852,-0.01468153457512896,1.122592138983432,0.1869204660957572,-0.3743521199786768,0.08286954712067596
4.407999999995809,26.443710520479325,25.755010674863446,-0.6081083201006666,-0.9006427380523797,6.487723256831212,0.7562566802486839,-0.009849490699805464,0.6886998456158793,0.2925344179517131,-0.2629421687797784,0.1747439915075315
4.426999999996042,26.554675115232588,25.755010674863446,-0.6343682613406675,-0.9006427380523797,6.51656058888877,0.8716060084789142,-0.011604459010047316,0.799664440369142,0.2662744767117122,-0.27252905394314375,0.13734448151323897
4.452999999994063,26.706220575739234,25.755010674863446,-0.6714633871091265,-0.9006427380523797,6.540654595288599,0.9679820340782278,-0.013879641831360073,0.9512099008757886,0.22917935094325326,-0.28612662144079337,0.08541166303714065
4.489999999997963,26.921255914051855,25.877201451425773,-0.7266054635352579,-0.9318354387293671,6.569464708232505,0.97083290425491,-0.015448494681313938,1.0440544626260824,0.20522997519410924,-0.32432358628837843,0.05357056277697536
4.519000000000233,27.089259654079388,25.999675157087903,-0.7717952080501026,-0.963878209343736,6.587779254163959,0.9565234398199947,-0.016021482795112587,1.0895844969914847,0.19208300129363343,-0.35129517690258183,0.040311814627134845
4.5459999999948195,27.245233907743202,26.366196971411117,-0.8154572133074278,-1.0652458536852492,6.515114484092283,0.963004998887028,-0.013489397128020018,0.8790369363320849,0.24978864037782134,-0.26367211650435074,0.07983154390372182
4.569999999999709,27.383505901971443,26.366196971411117,-0.8555756257125423,-1.0652458536852492,6.536586323241095,1.0488923554822729,-0.015547668507496447,1.0173089305603256,0.20967022797270685,-0.27852972106785767,0.028213302761293635
4.61699999999837,27.653224456773675,26.849054197123944,-0.93775867295093,-1.2101395466202987,6.516716609636901,0.7950806453499307,-0.012235228131606704,0.8041702596497302,0.2723808736693687,-0.3020985553142346,0.1007149767777642
4.629999999997381,27.727567833018185,26.849054197123944,-0.9613439548522178,-1.2101395466202987,6.536482198279418,0.8741429999200004,-0.013403496968874062,0.8785136358942403,0.24879559176808086,-0.3110173670659,0.07218174420164636
4.654999999998836,27.870203856076145,27.08966264124625,-1.0077430784011583,-1.2878189433777887,6.504650167864117,0.7930003672565711,-0.011925157968511646,0.7805412148298956,0.2800758649766304,-0.28995864965347895,0.09973448738283719
4.655999999995402,27.875900002774515,27.328100100830977,-1.0096275919909978,-1.3685091669082425,6.430585953091333,0.6115636274257369,-0.008012108965318497,0.547799901943538,0.3588815749172447,-0.23851322863559954,0.16220953863705545
4.693999999995867,28.09180455552918,27.328100100830977,-1.0828677095268109,-1.3685091669082425,6.488325206976948,0.8425206429681987,-0.01177741236344028,0.7637044546982033,0.28564145738143165,-0.26696942173889937,0.0786475995493765
4.767999999996391,28.50899528974647,27.328100100830977,-1.2346310963299576,-1.3685091669082425,6.562628087350095,1.1397321644607903,-0.01801682759348032,1.1808951889154926,0.13387807057828494,-0.32728114173935197,-0.08488418611515058
4.788999999997031,28.626551385584154,27.800796004099855,-1.2799068499914736,-1.538192429803007,6.5011801263691025,0.9170454996608441,-0.013719995558189816,0.8257553814842993,0.25828557981153333,-0.2894521723282679,0.007978727147348152
4.793999999994412,28.654483886939783,27.800796004099855,-1.2908310147865192,-1.538192429803007,6.506775287622679,0.9394261446751491,-0.01415923113918616,0.8536878828399281,0.24736141501648778,-0.29388688715550515,-0.0031219949324690077
4.825999999993655,28.832718722974253,28.152113027470325,-1.3620612071688067,-1.6716025867699202,6.468668398700566,0.6964349823858289,-0.013443640137216021,0.6806056955039281,0.3095413796011135,-0.3155282333720981,0.009172170584886175
4.879999999997381,29.131314963297548,28.502153990370033,-1.4874345590004292,-1.8099810378842212,6.440727800342556,0.7360837413616883,-0.015156055959361937,0.6291609729275152,0.32254647888379195,-0.30336454593119466,-0.05210454714304591
4.884999999994761,29.158819290629094,28.617999920358645,-1.499372537459732,-1.8567578453211921,6.405384498401272,0.7149458603575728,-0.014711765122122748,0.540819370270448,0.35738530786146017,-0.2708404158413016,-0.05068875432011977
4.903999999994994,29.263106951665982,28.617999920358645,-1.5452469097424757,-1.8567578453211921,6.4346204752328,0.8318897676836841,-0.016497508229929642,0.6451070313073366,0.31151093557871645,-0.29001418692764247,-0.09320839984714135
4.934999999997672,29.4324659659435,28.617999920358645,-1.6218307568463985,-1.8567578453211921,6.475999164741055,0.9974045257167055,-0.01918925100911702,0.8144660455848545,0.2349270884747936,-0.32222350845264813,-0.1627229215173549
4.961999999999534,29.579145230073095,28.733318799558468,-1.6902908560229064,-1.9038008884776045,6.476710158310408,1.0341563024467575,-0.0207317090911154,0.8458264305146272,0.21351003245469813,-0.3352304346919217,-0.20666583364325852
4.961999999999534,29.579145230073095,28.84834298361088,-1.6902908560229064,-1.9511832922514802,6.4610307065692325,0.920877889166876,-0.020042389845404903,0.7308022464622148,0.26089243622857383,-0.33955999110024404,-0.1839878925845322
5.038999999997031,29.993109564008556,29.07651058475383,-1.894423959012824,-2.0467799778431583,6.46952428475578,1.1520334932162726,-0.02472208976918374,0.9165989792547258,0.15235601883033434,-0.35652472966225535,-0.32201872040421087
5.062999999994645,30.12084638690417,29.07651058475383,-1.9606436589721432,-2.0467799778431583,6.490723759390347,1.236831391754541,-0.026472197705298385,1.0443358021503393,0.08613631887101514,-0.3816007783823494,-0.3718145366056871
5.091000000000349,30.269118862735347,29.304644697399727,-2.039388873241995,-2.144877494954797,6.505732744715651,1.0864379533450534,-0.02620226722903215,0.9644741653356199,0.10548862171280193,-0.43243352293658344,-0.34650913516509085
