time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.837999999999738,7.828047692626669,6.021591469653086,0.0037649658542673716,-0.008534134102527822,5.14829313020247,2.146418360100389,0.0018990380300607005,1.8064562229735825,0.012299099956795193,0.09416229627689088,0.01274969987004915
2.8580000000001746,7.924606620486138,6.405818659369657,0.0038066415661610373,-0.009370924243634768,5.285501989292943,1.8699947341546264,0.0017435127625460654,1.5187879611164812,0.013177565809795806,-0.06876149263846099,0.010871024160003146
2.882999999999811,8.046137105960577,6.405818659369657,0.003856918752240504,-0.009370924243634768,5.307278181969471,1.9788756975372679,0.0016970924877832247,1.6403184465909204,0.013227842995875271,-0.03178895501210732,0.010787664488039594
2.9039999999995416,8.14893707284456,6.603454074002077,0.0038974892817266607,-0.00963950346993174,5.337088408806726,1.9064199162232556,0.0014070624101629964,1.545482998842484,0.0135369927516584,-0.04503452425350041,0.00676659974165757
2.9219999999995707,8.237570526702628,6.8025622413166795,0.003930980751060666,-0.009725472642045601,5.400334041786366,1.8040570973311365,0.0008243916985438835,1.4350082853859485,0.013656453393106267,-0.10212801020084683,0.0007102521385281807
2.9359999999996944,8.306839029949494,6.903930971290488,0.0039561692173146435,-0.009630617965839994,5.447307184442841,1.7688343158384958,0.0005764377019116638,1.4029080586590057,0.013586787183154637,-0.13543065958025924,-0.004123502446292253
2.9669999999996435,8.461251251119911,6.903930971290488,0.004009110576679825,-0.009630617965839994,5.474861418787151,1.9066054875600504,0.0005246731685013886,1.5573202798294234,0.01363972854251982,-0.089563026120687,-0.004252618540001172
2.983999999999469,8.54653263483408,7.005923132621584,0.004036395823761539,-0.009496817691988575,5.492165568207442,1.8994202239865403,0.0003084439724359444,1.5406095022124955,0.013533213515750115,-0.08314411617039941,-0.0068650373019832865
3.005000000000109,8.65247069610256,7.005923132621584,0.004068281817097584,-0.009496817691988575,5.511029781012726,1.993741288012961,0.00027626006062028355,1.6465475634809756,0.01356509950908616,-0.052065291030048755,-0.0069632739591962995
3.024000000000342,8.74888182560814,7.211515373638941,0.004095305223923005,-0.009076812005482516,5.561030492503891,1.8991259199440351,-1.804622024720237e-05,1.5373664519692003,0.01317211722940552,-0.09286063101319275,-0.01047302490639183
3.0559999999995853,8.912466310762897,7.211515373638941,0.004136645215325573,-0.009076812005482516,5.590095953511217,2.044453224980665,-6.314276672189932e-05,1.700950937123956,0.013213457220808088,-0.0454912936028391,-0.0106414296804364
3.095999999999549,9.119078730446498,7.737249351632962,0.004180418236122991,-0.007472719789876979,5.654492930411118,1.7914073198942806,-0.0005255248345242821,1.3818293788135358,0.01165313802599997,-0.10126008684807175,-0.0165486676806128
3.119999999999891,9.24418332145944,7.737249351632962,0.004202179299738855,-0.007472719789876979,5.676650736367171,1.9021963496745469,-0.0005552659288131494,1.5069339698264779,0.011674899089615835,-0.06572158516129445,-0.016694239320709826
3.119999999999891,9.24418332145944,7.950430470458933,0.004202179299738855,-0.006768798279732803,5.708673481489157,1.7160714593540405,-0.00047638660687771006,1.293752851000507,0.010970977579471658,-0.13497357482549255,-0.015459294986875016
3.1480000000001382,9.391216744051107,7.950430470458933,0.00422302396837122,-0.006768798279732803,5.734684268106841,1.8461253924424605,-0.0005108352327111331,1.440786273592174,0.010991822248104023,-0.09350717519280582,-0.015639119093369472
3.173999999999978,9.528787460445137,8.167404103878141,0.0042377279537982974,-0.006118901762339617,5.808429646537448,1.7707533981310126,-0.0004527199230727098,1.3613833565669964,0.010356629716137915,-0.14382010665699863,-0.015234150878222484
3.2150000000001455,9.747760362985238,8.167404103878141,0.004251148946932141,-0.006118901762339617,5.847062097984765,1.9639156553676003,-0.000500044321243961,1.5803562591070968,0.010370050709271758,-0.08308589657759313,-0.015535261601181854
3.2399999999997817,9.882502589866112,8.276647249120549,0.004253089020325042,-0.005818225466251538,5.874794597855409,1.9927326264187835,-0.00047787113954901725,1.6058553407455634,0.010071314486576579,-0.06802002300892962,-0.01472684126201276
3.2399999999997817,9.882502589866112,8.38633630678109,0.004253089020325042,-0.00552387830968219,5.866967221551353,1.9077452625301068,-0.00046495027646499245,1.4961662830850226,0.00977696733000723,-0.07719097305836176,-0.014417509537580244
3.2789999999995416,10.094549516566433,8.38633630678109,0.004246031618921084,-0.00552387830968219,5.9042723988221475,2.0942711488840806,-0.0005071832807592131,1.7082132097853435,0.009769909928603274,-0.019404804507002993,-0.014741292483007361
3.3059999999995853,10.242671500974017,8.606948857957928,0.004233527042307739,-0.004992434914081124,5.9744420248015855,2.0268877050267577,-0.0002471266512967174,1.6357226430160896,0.009225961956388862,-0.06305006771878219,-0.01082428351829633
3.3079999999999927,10.253686474866234,8.606948857957928,0.004232341857187949,-0.004992434914081124,5.97637599340323,2.0365575480349793,-0.00024933794774930626,1.6467376169083057,0.009224776771269073,-0.06008617502119229,-0.01084245419204916
3.3479999999999563,10.47523084670019,8.831306212421538,0.0042008129357322755,-0.004643839662149475,6.030494007426761,2.043177944455776,-0.0001305296815875634,1.6439246342786529,0.00884465259788175,-0.053602234946986904,-0.008585160000249222
3.3710000000000946,10.60369265905484,8.831306212421538,0.004175664880703116,-0.004643839662149475,6.053000083445003,2.1557083245469846,-0.0001558355200182186,1.772386446633302,0.008819504542852592,-0.019511521572407986,-0.00881488166921985
3.3760000000002037,10.631722896145817,8.831306212421538,0.004169491994907923,-0.004643839662149475,6.057908096665238,2.1802483906481602,-0.0001612151919167584,1.8004166837242792,0.008813331657057399,-0.01210016986825213,-0.008866051054279912
3.41399999999976,10.845963764301041,9.056878313281826,0.004114022833151286,-0.0043948913638837735,6.1003097744239065,2.1835548498815336,-7.079462439940706e-05,1.789085451019215,0.00850891419703506,0.0024863779270623,-0.006449904324202106
3.4420000000000073,11.005195229819588,9.400635460111314,0.004063077124127816,-0.004236022633988606,6.180732389234612,2.0221013435181274,0.00020887073506494608,1.604559769708274,0.008299099758116421,-0.06871862298259845,-0.002237944414244394
3.449999999999818,11.050903420348439,9.400635460111314,0.004046884249967203,-0.004236022633988606,6.18871270482559,2.0620029214730127,0.0001992285726124464,1.6502679602371249,0.00828290688395581,-0.05685792954924107,-0.0023305092372058354
3.4769999999998618,11.205869105864597,9.400635460111314,0.00398667326909413,-0.004236022633988606,6.215750138678813,2.197190090739132,0.00016768500542845593,1.8052336457532832,0.008222695903082736,-0.01682613609648076,-0.002651932096564233
3.4960000000000946,11.315566973258008,9.865312069180186,0.00393900710942208,-0.004225535605697186,6.238918887548167,1.9162681968656652,6.460962616533478e-05,1.4502549040778216,0.008164542715119266,-0.06800666211891393,-0.004808464378293433
3.5280000000002474,11.501531239823404,10.100945931829404,0.0038484103832822263,-0.004094363270573972,6.3061496403862485,1.8727139163965074,-0.0003659091754509134,1.4005853079939996,0.007942773653856199,-0.09649318554474373,-0.01039445737166412
3.568000000000211,11.736121961794336,10.338830456070577,0.0037160662928157192,-0.003539452458267716,6.344487102114645,1.8859600893583872,-0.0009949720244474395,1.397291505723759,0.007255518751083436,-0.07284071616234922,-0.021369380086673752
3.5770000000002256,11.789231875824642,10.338830456070577,0.003683240202416047,-0.003539452458267716,6.353715241321915,1.9321007853947383,-0.0010021398033754096,1.4504014197540656,0.007222692660683763,-0.05949328102047424,-0.02149664021898202
3.6159999999999854,12.02076301350786,10.578102869983844,0.003527470797534698,-0.0028031625992646562,6.400441628762133,1.937212456014461,-0.0009096728835388278,1.4426601435240158,0.006330633396799354,-0.04735369107685283,-0.02272487274579
3.6289999999999054,12.098441366624623,10.820584542190831,0.003470515070515158,-0.0023155940642165876,6.454608635681006,1.790972843044253,-0.0006812488304860642,1.2778568244337922,0.005786109134731746,-0.11150424989392427,-0.016081695796149424
3.66399999999976,12.308821315830027,10.820584542190831,0.003304116727978656,-0.0023155940642165876,6.491065128799533,1.9732553086368871,-0.0007081806537082964,1.488236773639196,0.005619710792195243,-0.05958985100690306,-0.016633760756700686
3.6890000000003056,12.460205188464677,10.942643283195599,0.003173185513305943,-0.002109365376815083,6.507681419735439,2.0100995364359187,-0.0006629377581766073,1.517561905269078,0.005282550890121026,-0.03175656283494099,-0.015371743006281559
3.6899999999996,12.466279827028787,10.942643283195599,0.0031677326153661443,-0.002109365376815083,6.508732484609174,2.01535486080459,-0.0006636600301280345,1.523636543833188,0.0052770979921812275,-0.030273184085531923,-0.01538854289624815
3.7200000000002547,12.649208766352343,11.437752313120184,0.002996216103905538,-0.001547902327991526,6.597439010903801,1.7489284805091851,-0.0004203265125924957,1.2114564532321594,0.004544118431897064,-0.1277689578314698,-0.010503558130778006
3.7609999999995125,12.901370823007872,11.437752313120184,0.002736119429477667,-0.001547902327991526,6.640992206291376,1.966694457447058,-0.00045002549626434434,1.463618509887688,0.004284021757469193,-0.06694569881479762,-0.011244494945502052
3.7839999999996508,13.043919459358852,11.687974122345942,0.002576643002099021,-0.0014469266662093365,6.639289422829531,1.899536018466385,-0.00029634776521750863,1.3559453370129102,0.004023569668308358,-0.04455427837010095,-0.008515369338065326
3.7969999999995707,13.124837583853065,11.687974122345942,0.0024820394092296034,-0.0014469266662093365,6.653241808488057,1.9692979467590144,-0.0003055393072586954,1.436863461507123,0.00392896607543894,-0.0252675822194659,-0.00876663321045913
3.8109999999996944,13.21226058048476,11.941084285330845,0.002376472282060867,-0.0014838276213449022,6.739607811080677,1.8088878947171765,-0.00017593231851049295,1.2711762951539143,0.0038602999034057692,-0.12294459523998302,-0.005014810058322901
3.850999999999658,13.463642899734282,11.941084285330845,0.0020531587306705304,-0.0014838276213449022,6.782894183441254,2.025319756520062,-0.00020379021986810953,1.5225586144034366,0.0035369863520154326,-0.06359838331863354,-0.0058300806110893775
3.863999999999578,13.545853278485225,12.068698871570598,0.0019409601014301003,-0.0015427473574162625,6.784102670924117,1.9988608542950066,-0.000150814602742169,1.477154406914627,0.0034837074588463628,-0.0508099168791043,-0.004748036077988818
3.881000000000313,13.653737502710346,12.068698871570598,0.0017887933091311214,-0.0015427473574162625,6.8026543822747225,2.0916194110480317,-0.00016187801436250577,1.5850386311397475,0.003331540666547384,-0.025586823880257015,-0.005115014766454154
3.925000000000182,13.934958426779865,12.196412500175523,0.0013652269867714735,-0.0016250506899514335,6.8404562304828325,2.2348408008850416,-0.0001327988463397593,1.738545926604342,0.0029902776767229073,0.03054098841725672,-0.0052673590554855225
3.949999999999818,14.096022786177674,12.4532545846741,0.0011048816356314325,-0.0018037376577357326,6.897931662662261,2.1526711749375407,-0.0003079881258759461,1.6427682015035732,0.002908619293367165,-0.006275502805086042,-0.008712935593201885
3.9539999999997235,14.121879142948396,12.4532545846741,0.0010618919972980626,-0.0018037376577357326,6.902366627188279,2.174845997567632,-0.0003100082180830683,1.6686245582742956,0.002865629655033795,-0.0003403535084869347,-0.008805074118235435
3.9849999999996726,14.32307086700461,12.713512890417132,0.0007162151853038857,-0.00188633169794985,6.94760334074412,2.1326442211098873,-0.0002825365009055588,1.6095579765874781,0.0026025468832537356,-0.008019396852006366,-0.008869336180378821
4.020999999999731,14.558502342796162,12.713512890417132,0.0002873715269886952,-0.00188633169794985,6.987921251617491,2.3342337754767457,-0.00029849964354733557,1.8449894523790302,0.002173703224938545,0.04539799855692461,-0.009674010106856208
4.027000000000044,14.597927883423045,13.106336440372075,0.00021310652928021006,-0.0021512713094630305,6.984839892553085,2.0555362545390388,-0.00015515793863814662,1.4915914430509698,0.0023643778387432406,0.0016456858281808096,-0.005745771796081641
4.054000000000087,14.776003861872749,13.106336440372075,-0.000130708622160528,-0.0021512713094630305,7.01530065896713,2.207840086609265,-0.00016720152534622284,1.669667421500673,0.0020205626873025023,0.04170908219186931,-0.006325434171138692
4.055000000000291,14.782620042101673,13.238537969025677,-0.0001437417880441302,-0.0022919370238021143,7.042096633623964,2.0954984675848682,-9.560683196427315e-05,1.5440820730759963,0.002148195235757984,-0.006069308629565562,-0.004517120471978078
4.087999999999738,15.001786418709226,13.371184499745803,-0.0005856165363184873,-0.002467584652532883,7.070724163976054,2.179712621872553,-5.2791201129191735e-05,1.630601918963423,0.0018819681162143957,0.031113876893730463,-0.004131803069158236
4.117999999999483,15.202430799034298,13.637926258851902,-0.0010067645123284172,-0.0029137758687748662,7.129823993908381,2.1248638241173117,0.00017326044549224485,1.564504540182396,0.001907011356446449,0.005568776801916364,0.000580291998257083
4.154999999999745,15.451731399319227,13.637926258851902,-0.0015506809620793379,-0.0029137758687748662,7.172346282164469,2.337475265397752,0.00015680039405557882,1.8138051404673252,0.0013630949066955284,0.06047000715559747,-0.0001356510482190404
4.182999999999993,15.641741579558309,14.176024820307111,-0.0019795371541026984,-0.004265251611558606,7.181775156090262,2.0755966696065586,0.00013766587971451158,1.4657167592511975,0.0022857144574559077,0.04021163454195609,-0.0006518219748691163
4.186999999999898,15.668980853877574,14.448176862741178,-0.002041976931293104,-0.004778298597164988,7.217349159483934,1.8655957308879765,7.6341281561555e-05,1.2208039911363961,0.002736321665871884,-0.031431144159419944,-0.0024534625503040437
4.224999999999454,15.928938014437232,14.448176862741178,-0.0026493139689522842,-0.004778298597164988,7.261600246930287,2.0868511681197424,6.104639565081949e-05,1.4807611516960542,0.0021289846282127036,0.02495214361158915,-0.003119785388814524
4.246000000000095,16.07351773823628,14.448176862741178,-0.002995580201962674,-0.004778298597164988,7.286190704969755,2.2098034583170802,5.3889184373829265e-05,1.6253408754951018,0.001782718395202314,0.05611068312844836,-0.0034705891122957955
4.248999999999796,16.094225398952425,14.448176862741178,-0.003045643573206158,-0.004778298597164988,7.289711524491203,2.22740755592432,5.293703275128291e-05,1.6460485362112465,0.0017326550239588298,0.06056186364905525,-0.003519679201602446
4.270999999999731,16.246489599993154,14.723457296128567,-0.0034172124919640647,-0.005301204247328623,7.327377358618262,2.1295774364786544,9.940612003793977e-05,1.5230323038645874,0.0018839917553645585,0.0359734793817017,-0.002906414593901809
4.291999999999462,16.392502590288213,15.000536608379013,-0.0037789570360321754,-0.005868704230708543,7.344205339233792,2.0336746792844616,0.00013558034960588022,1.3919659819092,0.0020897471946763678,0.03112375262598821,-0.0024772717883869717
