time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.854000000000269,7.9052475161430245,6.521683133738414,0.0037984068654428396,0.0011306928173989944,5.173678718015662,1.807246512297521,0.001960784106848001,1.3835643824046109,0.0026677140480438452,0.02463451622430579,0.022960983000438234
2.8549999999995634,7.910085074079332,6.521683133738414,0.0038004703299200212,0.0011306928173989944,5.174546255625126,1.8115842003448392,0.0019597223210647404,1.388401940340918,0.002669777512521027,0.026113269531639283,0.02295780126526821
2.8549999999995634,7.910085074079332,6.811567568633044,0.0038004703299200212,-3.4360752931280355e-05,5.172546994127152,1.5786948255603022,0.002041271030656866,1.0985175054462877,0.0038348310828513017,-0.01846822328433184,0.022377285433542983
2.8919999999998254,8.09011436281837,6.811567568633044,0.003874497916521675,-3.4360752931280355e-05,5.204800303098239,1.739961370415735,0.001992601527909053,1.2785467941853268,0.003908858669452955,0.0362521602050494,0.022252853740022737
2.9420000000000073,8.336614298226142,7.00851415578877,0.0039667258161484465,-0.000778173230383687,5.322433653140913,1.768817669244344,0.0017331596652704134,1.3281001424373713,0.0047448990465321335,-0.001655192890583912,0.01949624290299018
2.963999999999942,8.446245988224264,7.00851415578877,0.004004163988141104,-0.000778173230383687,5.341995582060032,1.8666273138399407,0.0017055831857160112,1.4377318324354942,0.004782337218524791,0.030896308809341022,0.0194042656575627
2.98700000000008,8.561626685617709,7.00851415578877,0.004041076399072954,-0.000778173230383687,5.362560407070327,1.969451438891413,0.0016778933897720343,1.5531125298289385,0.004819249629456641,0.06493166039625287,0.019302282015483757
3.0169999999998254,8.713299771425076,7.107952519603526,0.004085556994279496,-0.0010821215402973064,5.379769419713199,2.028590758506359,0.0013511906378867178,1.6053472518215504,0.005167678534576802,0.10393636081579505,0.014605456523546938
3.019999999999527,8.728540342361732,7.107952519603526,0.0040897648743706844,-0.0010821215402973064,5.382480137198373,2.0421443459322255,0.0013478461027627549,1.620587822758207,0.005171886414667991,0.10837674534161756,0.014590493789397285
3.0559999999995853,8.912466310762897,7.306939004281612,0.004136645215325573,-0.0015723767095250922,5.39912918640472,2.0521981783183456,0.0013422608995121014,1.6055273064812843,0.005709021924850665,0.14702417937109935,0.012709572012302434
3.076000000000022,9.0154764110681,7.509585031620377,0.004159670047012534,-0.0018009598764322289,5.511865262872627,1.9382747689666466,0.0003689551928533891,1.505891379447723,0.005960629923444764,0.0410997309471588,0.0014595523851901656
3.104000000000269,9.160685492044385,7.509585031620377,0.004188059116283072,-0.0018009598764322289,5.537605297797897,2.0669749435929954,0.00034183958992491293,1.6511004604240078,0.005989018992715301,0.08255780077230757,0.001295607750313477
3.1239999999997963,9.26511701187112,7.818591113526249,0.004205462929336611,-0.0016713552320497696,5.549473894574339,1.9131698694022674,2.2767167318821028e-07,1.4465258983448699,0.005876818161386381,0.0695461215482247,-0.003379230430869634
3.1239999999997963,9.26511701187112,7.818591113526249,0.004205462929336611,-0.0016713552320497696,5.549473894574339,1.9131698694022674,2.2767167318821028e-07,1.4465258983448699,0.005876818161386381,0.0695461215482247,-0.003379230430869634
3.1489999999994325,9.396489411841543,8.23509217176903,0.004223674187420708,-0.0011967211465052905,5.638400547812472,1.6643340758006304,-0.00013488759096421895,1.161397240072512,0.005420395333925998,-0.03212087392692986,-0.006299003928789291
3.1700000000000728,9.50755756500469,8.23509217176903,0.004235768596287744,-0.0011967211465052905,5.658026373821427,1.762463205845406,-0.00015399986850455288,1.2724653932356595,0.005432489742793034,-0.0010176840807742948,-0.006442072199192381
3.188999999999396,9.608610642094005,8.23509217176903,0.004244065082145764,-0.0011967211465052905,5.675866599131869,1.8516643323976174,-0.00017081507913379261,1.3735184703249743,0.005440786228651054,0.02712570289482663,-0.006577333916104955
3.2299999999995634,9.828494585176703,8.448214071635858,0.004252901043369784,-0.0009704680340837328,5.708376499003825,1.8764056552448807,3.292625571955086e-05,1.3802805135408445,0.005223369077453517,0.06029800213441927,-0.0025558360447058377
3.2510000000002037,9.942082518456742,8.661627631428331,0.004252369973967951,-0.0009451041193501093,5.701078284081012,1.816405202949612,0.00048142461208057437,1.2804548870284105,0.00519747409331806,0.08671027074224025,0.00377468880660856
3.2529999999997017,9.95293449396196,8.661627631428331,0.004252133579271056,-0.0009451041193501093,5.70298807352389,1.8259541501640006,0.00047919403367470756,1.291306862533629,0.005197237698621166,0.08967358123658986,0.0037583168647703415
3.2770000000000437,10.083620491220138,8.661627631428331,0.004246704006245312,-0.0009451041193501093,5.725974130783441,1.9408844364617543,0.00045299542859302027,1.421992859791807,0.005191808125595421,0.12523504990016665,0.003557103121577431
3.295999999999367,10.187685547166653,8.76906445180142,0.0042389115496949785,-0.0010059569876518795,5.776245415045972,1.9314902545103778,0.00013495929362551364,1.4186210953652338,0.005244868537346858,0.10123850902292464,3.7179709760690356e-05
3.344000000000051,10.452969699706145,8.877779840521965,0.004204652065990028,-0.0008537531446777171,5.873312322802846,2.0541757819895,-0.0007482806341211801,1.5751898591841798,0.005058405210667746,0.09986413318653664,-0.015282527319042005
3.3649999999997817,10.570105289029044,8.877779840521965,0.004182736268500207,-0.0008537531446777171,5.893838311107661,2.1568057235135765,-0.0007626511167303986,1.6923254485070789,0.005036489413177924,0.13098994611578263,-0.01549042835299975
3.369999999999891,10.598091058430294,9.096893394930035,0.004176868817725926,-0.00030786095465095857,5.882009842972494,2.0120289441764907,-0.0007734111174632729,1.5011976635002586,0.0044847297723768845,0.12126950979910411,-0.013615662965275707
3.393000000000029,10.727302892484918,9.096893394930035,0.004146569092011067,-0.00030786095465095857,5.90462720318284,2.125115745228224,-0.0007884037177873662,1.6304094975548828,0.0044544300466620255,0.15536258733140063,-0.013854274995006407
3.418999999999869,10.874312710858252,9.427230347209267,0.0041055677322173086,5.756278360018444e-05,5.967708992941118,1.9706722515595174,-8.983648030897758e-05,1.4470823636489847,0.004048004948617124,0.09992115888223552,-0.0032896442004924017
3.4549999999999272,11.079519223902665,9.427230347209267,0.004036385804903393,5.756278360018444e-05,6.003549268646142,2.1498736300846417,-0.00011966085935193033,1.6522888766933974,0.003978823021303209,0.15329293242562336,-0.0037000245215326384
3.4659999999994398,11.142604463369654,9.879032002568028,0.004012252604631565,-0.0007347341332556127,6.038446648632995,1.8299651774174248,0.0009961596253912153,1.263572460801626,0.004746986737887178,0.07074426566664727,0.013361647952375409
3.4899999999997817,11.280867714130592,10.107290739944466,0.003954542629669924,-0.0013215666821221462,6.092431881916936,1.7531819501376675,0.0007977921827808181,1.1735769741861262,0.005276109311792071,0.036982096851704505,0.011019092004406948
3.532999999999447,11.530725321709241,10.107290739944466,0.003833050062539301,-0.0013215666821221462,6.135945215848396,1.9707486197949653,0.0007424888863869927,1.4234345817647753,0.005154616744661448,0.10074420641956561,0.01046567672792504
3.5609999999996944,11.694897300893132,10.338323703119398,0.00374081039886574,-0.0017588270258527313,6.185934759405277,1.9176862952460585,0.0005325171403318915,1.3565735977737337,0.005499637424718471,0.08165714735483842,0.006114298975187889
3.563000000000102,11.70666836033338,10.338323703119398,0.003733810454878268,-0.0017588270258527313,6.187980837324677,1.9279166848430582,0.0005301022571943858,1.3683446572139815,0.005492637480730999,0.08462317622900528,0.006086463391931583
3.563000000000102,11.70666836033338,10.454819881141452,0.003733810454878268,-0.0019454914488056454,6.2084587865933925,1.8248852001801776,0.0005342745124908696,1.2518484791919278,0.005679301903683914,0.043538098368252065,0.005602020531950231
3.6279999999997017,12.092457209453691,10.454819881141452,0.00347498790555881,-0.0019454914488056454,6.275434948768623,2.1597660110563335,0.0004579530276258462,1.6376373283122394,0.005420479354364455,0.1399409248889647,0.004650763097752687
3.649999999999636,12.224451295189672,10.572060839758286,0.0033729986248637405,-0.0021382175901213355,6.317090370825799,2.171284844355197,0.00047405840705329783,1.6523904554313855,0.005511216214985076,0.1332228241670146,0.005607370005355796
3.6520000000000437,12.23648635576325,10.572060839758286,0.003363350035775782,-0.0021382175901213355,6.319175573495954,2.181710857705971,0.00047186554973438293,1.6644255160049628,0.005501567625897118,0.13618938652945456,0.005575619451814893
3.67699999999968,12.387425228416237,10.572060839758286,0.003237317983497125,-0.0021382175901213355,6.3453147863918185,2.3124069221852914,0.0004452265271589516,1.815364388657951,0.005375535573618461,0.17327233700538347,0.005170954726469652
3.6959999999999127,12.502758809502119,10.926610164732804,0.003134661297933473,-0.0027552940833152754,6.372661180072696,2.12299174592378,0.0005896580725486424,1.5761486447693152,0.005889955381248748,0.13622668584571773,0.004748173811941685
3.7299999999995634,12.710481766445813,11.405879129014608,0.002935565356606191,-0.003578339974190301,6.44317465616984,1.9006946965838607,-0.0003032226266455302,1.3046026374312056,0.006513905330796492,0.0716830051839441,-0.01024496253527046
3.7619999999997162,12.907552270752904,11.405879129014608,0.002729392329135663,-0.003578339974190301,6.477206045035461,2.0708516409119677,-0.00033282031621252237,1.501673141738296,0.006307732303325964,0.11915517528966735,-0.010827666388908228
3.7739999999994325,12.981845360095896,11.649300213315318,0.002647208265110455,-0.003360417867136066,6.4866829616601125,1.9401262687640968,-0.0003756982354813956,1.3325451467805784,0.006007626132246521,0.10133525681744171,-0.010222895016836464
3.7899999999999636,13.08123513062047,11.649300213315318,0.0025333855942720612,-0.003360417867136066,6.5038252362647055,2.025837641787064,-0.0003892700599996592,1.4319349173051528,0.005893803461408127,0.12507247016121692,-0.010528710512557386
3.8090000000001965,13.199753777573694,11.894537650631012,0.0023917899556112053,-0.0032676357688797507,6.5655450600227,1.9118982533314393,-0.00021829318846278283,1.3052161269426819,0.005659425724490956,0.06875275871865227,-0.005608441046433085
3.8090000000001965,13.199753777573694,12.018739731954236,0.0023917899556112053,-0.0032524882898212174,6.583976699327447,1.8035601099997114,-0.0002489283930477125,1.1810140456194578,0.005644278245432423,0.02865322173031082,-0.008534345910415022
3.82799999999952,13.318808011855056,12.018739731954236,0.0022430435605423193,-0.0032524882898212174,6.6044855349884815,1.906104288304883,-0.00026513853985846603,1.3000682799008203,0.005495531850363536,0.05684230670805501,-0.008915407408522232
3.867000000000189,13.564860513103993,12.143256158516637,0.001914559217882499,-0.0032409951912022237,6.634367711360332,2.02294372618339,-0.00024135420424947185,1.4216043545873553,0.005155554409084722,0.10819146200307284,-0.008915944780121194
3.893000000000029,13.730149239874908,12.143256158516637,0.0016775868155096453,-0.0032409951912022237,6.662783748614186,2.1650239124526633,-0.0002606248556986463,1.5868930813582711,0.004918582006711869,0.1467681790737858,-0.009483521323685453
3.9399999999996,14.031485759147413,12.393132565468632,0.0012107441797130913,-0.0033280787902258153,6.6975849578846,2.2297467720257242,2.99130308179099e-06,1.6383531936787818,0.004538822969938907,0.19465124651764398,-0.004295120276712132
3.9650000000001455,14.193106536798771,12.393132565468632,0.0009417690208868846,-0.0033280787902258153,6.72530621287724,2.3683530469889233,-1.4695267703408455e-05,1.7999739713301395,0.0042698478111127,0.23174593914158326,-0.004871025006033817
3.9729999999999563,14.245021046308759,12.771535210310185,0.0008526533826198673,-0.003873000371301786,6.748322818975615,2.1014271360138532,0.00026096543694186165,1.4734858359985736,0.004725653753921653,0.1672233587462939,0.0010179268953185196
3.97400000000016,14.251517037105879,12.771535210310185,0.0008414100128541802,-0.003873000371301786,6.749436281124353,2.1069944467575463,0.00026013989306794273,1.4799818267956937,0.004714410384155966,0.16870716233421845,0.000994834754161249
4.037000000000262,14.663755824003859,13.282848999086744,8.75941134405932e-05,-0.004729866744863972,6.867545735613334,2.0265216181666523,0.00021757568369122786,1.3809068249171155,0.004817460858304565,0.12798035025379306,-0.0021420108726143815
4.03899999999976,14.676939218067496,13.282848999086744,6.223263786282183e-05,-0.004729866744863972,6.869800988841055,2.0377978843052618,0.00021602729148921364,1.394090218980752,0.004792099382726794,0.13094800938539208,-0.0021850354367707915
4.079999999999927,14.948506792771749,13.541660115471121,-0.0004764116025141444,-0.005214387971581884,6.898527048774977,2.069061486370086,0.00033926895467450757,1.4068466773006278,0.0047379763690677396,0.1693191310869615,0.000822362686086606
4.081999999999425,14.96181779626317,13.80306478909666,-0.0005035888113975558,-0.005414791681386731,6.956172572179061,1.8450650239712445,-0.0007150977777318515,1.1587530071665118,0.004911202869989175,0.06982987303692756,-0.020741797302557274
4.104000000000269,15.108630566172888,13.80306478909666,-0.0008079658763861165,-0.005414791681386731,6.981246038923144,1.9704323576916645,-0.0007232368449139214,1.3055657770762288,0.004606825805000615,0.10247414457502568,-0.02119191714398514
4.104999999999563,15.115320937932392,13.80306478909666,-0.0008220353979833873,-0.005414791681386731,6.982388266450915,1.9761434953305173,-0.0007235866441126066,1.3122561488357327,0.004592756283403344,0.10395797201291757,-0.021212091717900464
4.148000000000138,15.404410620219556,13.935076417737376,-0.0014457564882881485,-0.005224150397003387,7.037070941584218,2.1139245281690986,-0.0008805803127820129,1.4693342024821803,0.0037783939087152386,0.14064022910092078,-0.025405126437402524
4.170999999999367,15.560166200522714,14.067646057000534,-0.0017939664536077379,-0.0050111903485909525,7.0695020447607,2.137150443742225,-0.0009730281339306411,1.4925201435221798,0.0032172238949832147,0.1469839346336128,-0.027111384294907864
4.175000000000182,15.587334252839245,14.067646057000534,-0.0018555302553589046,-0.0050111903485909525,7.074131092274052,2.1602956813089857,-0.0009734844877504652,1.519688195838711,0.003155660093232048,0.1529191188136636,-0.027185004714894913
4.211999999999534,15.839764189090193,14.334967854950232,-0.0024386997505223976,-0.0046824378586246395,7.13717401012518,2.150740347280154,-0.0007332338834000136,1.5047963341399608,0.002243738108102242,0.1428561592693285,-0.020603582943700967
4.257999999999811,16.156428502149616,14.334967854950232,-0.003196711928735658,-0.0046824378586246395,7.191033785564902,2.420039224478769,-0.0007366313492923138,1.821460647199384,0.0014857259298889816,0.21110822338782853,-0.021372664835040724
4.282999999999447,16.329845475691513,14.334967854950232,-0.003623099054986009,-0.0046824378586246395,7.2205000683942835,2.567370638625674,-0.0007375387762348668,1.9948776207412813,0.0010593388036386304,0.24820066433568133,-0.021764057653172166
4.305999999999585,16.49020808279872,15.009796735195913,-0.004023798327428777,-0.0047840234232231285,7.231503283860496,2.1664983422456654,-0.00021090858512257024,1.4804113476028071,0.0007602250957943514,0.19115045813877618,-0.009547341097106973
