time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.98700000000008,8.561626685617709,7.14102465264811,0.004041076399072954,-0.02442553356515296,5.409046546092064,1.8420188372079265,0.00033462379306689035,1.4206020329695992,0.02846660996422591,-0.007014342812941443,-0.02270184691800142
2.993999999999687,8.596897933823113,7.34483685697251,0.004051836798329051,-0.02349579210568197,5.476376520852674,1.681983919890542,0.000302347111747778,1.2520610768506035,0.027547628904011023,-0.09598787592228675,-0.023803968816410306
3.01299999999992,8.692999731772206,7.34483685697251,0.0040798769925430274,-0.02349579210568197,5.49348148067963,1.7675087190253276,0.00024411414524843435,1.348162874799696,0.027575669098224998,-0.06786762702776095,-0.023895055800704633
3.0339999999996508,8.799839146710205,7.34483685697251,0.004108800193917928,-0.02349579210568197,5.51247927640146,1.862497697634475,0.00018283902557805374,1.4550022897376955,0.027604592299599898,-0.03678412981422419,-0.024001149623479618
3.0339999999996508,8.799839146710205,7.447723935290448,0.004108800193917928,-0.023056501221023606,5.50682225111665,1.7820336946833673,0.0006212100560037075,1.3521152114197577,0.027165301414941535,-0.04724934028751804,-0.017100395712698314
3.0529999999998836,8.8970658711651,7.447723935290448,0.004133000907291628,-0.023056501221023606,5.524094225361176,1.8683935659059976,0.0005643067792841655,1.4493419358746529,0.027189502128315234,-0.019123283328435825,-0.01720124874331409
3.118999999999687,9.238953601006685,7.447723935290448,0.0042013428342599106,-0.023056501221023606,5.584708174819245,2.1714633131963454,0.0003848285879327294,1.7912296657162372,0.027257844055283517,0.07859746831386882,-0.01758460541120351
3.144999999999527,9.375407626828933,7.7586392766813965,0.004221033552432065,-0.02206938830742652,5.65623865057596,2.0204113842914087,0.0006816147637654612,1.6167683501475363,0.026290421859858585,0.015352246607972297,-0.015339053665279292
3.152999999999338,9.417594893459041,7.7586392766813965,0.0042262083906216535,-0.02206938830742652,5.663696569860515,2.0577009807141824,0.0006602292643302917,1.6589556167776447,0.026295596698048172,0.027200549050757417,-0.015392269559128396
3.1729999999997744,9.523477764805532,7.7586392766813965,0.00423724862836081,-0.02206938830742652,5.682402920039136,2.1512327316072906,0.0006083537994836368,1.764838488124136,0.02630663693578733,0.05682307777133566,-0.01552959697507978
3.1920000000000073,9.6246152726019,8.075366436813061,0.004245138019794331,-0.02141198191797423,5.688829281522059,1.9901403738806007,0.0010026374428193051,1.5492488357888394,0.025657119937768563,0.04630636541307531,-0.009293044946564029
3.2429999999994834,9.898733881940819,8.075366436813061,0.004252989864595056,-0.02141198191797423,5.737141384947304,2.2317008910068266,0.0008668073097453546,1.823367445127758,0.02566497178256929,0.12186066369815052,-0.00968486015281825
3.264999999999418,10.01817080814209,8.50415927839412,0.004250022278282047,-0.02049272482456084,5.824594223073666,1.9615162041758107,0.0004366015626853141,1.51401152974797,0.024742747102842886,0.012984558001406299,-0.016962833651996863
3.264999999999418,10.01817080814209,8.50415927839412,0.004250022278282047,-0.02049272482456084,5.824594223073666,1.9615162041758107,0.0004366015626853141,1.51401152974797,0.024742747102842886,0.012984558001406299,-0.016962833651996863
3.3109999999996944,10.270220050348854,8.722314409114375,0.004230495771209437,-0.01991732209948194,5.865000276242555,2.0087500427178377,0.0005946895780315604,1.547905641234479,0.02414781787069138,0.050178519209012507,-0.013004284187223268
3.331999999999425,10.386328542243346,8.941846388800759,0.00421524125971755,-0.019444332868578516,5.900200399223817,1.9269981550096598,0.0005147983164934208,1.4444821534425873,0.023659574128296067,0.02975253429405722,-0.014144264565786335
3.3609999999998763,10.547743353688375,8.941846388800759,0.004187248602105998,-0.019444332868578516,5.928494396708344,2.068468142432298,0.0004414019567407224,1.6058969648876165,0.023631581470684514,0.07273471505521112,-0.01442729090479563
3.3809999999994034,10.65979019028222,9.052302075524551,0.004163062164070935,-0.01919125909108444,5.966597884581325,2.0692972230969486,0.0004633659668913228,1.6074881147576683,0.023354321255155377,0.06443431379023856,-0.010843875585351024
3.3909999999996217,10.716035952052968,9.052302075524551,0.004149422882324238,-0.01919125909108444,5.97644127319161,2.1185141661483766,0.0004393551865080339,1.6637338765284166,0.02334068197340868,0.07925760122960757,-0.010948410590836706
3.41399999999976,10.845963764301041,9.276162985561312,0.004114022833151286,-0.01883013254697133,6.03805153542509,2.0343506680788987,0.0007570714917742602,1.5698007787397295,0.022944155380122615,0.034906058003242535,-0.008622523666696498
3.4489999999996144,11.045184707463106,9.276162985561312,0.004048948922905935,-0.01883013254697133,6.072853447245918,2.2083602271830363,0.0006726055991535256,1.7690217219017939,0.022879081469877265,0.08679448203493045,-0.009017843836556875
3.469000000000051,11.159840664516564,9.729818443468327,0.004005420918030505,-0.01825116643342279,6.103661632171879,1.9377576796606644,0.0006759632318736657,1.4300222210482367,0.022256587351453295,0.031519218455598796,-0.009792202853623044
3.4780000000000655,11.211629333201138,9.729818443468327,0.0039842752651765125,-0.01825116643342279,6.112693788138876,1.9829184594956486,0.0006531964461404867,1.4818108897328113,0.0222354416985993,0.04486351288528301,-0.009901085792334795
3.52599999999984,11.489863987395557,10.192164391828626,0.0038544619317106136,-0.01817834015987263,6.221015306788769,1.8258899198633507,0.0018820768055943088,1.2976995955669306,0.022032802091583245,-0.023678198804249817,0.010593534209060194
3.537999999999556,11.559956476579217,10.192164391828626,0.0038173570670489666,-0.01817834015987263,6.233212423650151,1.8868755041702647,0.0018457731944121962,1.3677920847505902,0.021995697226921598,-0.005883213696218803,0.010434093408368535
3.5599999999994907,11.689013995691433,10.3094558812591,0.003744289515336132,-0.018468994363146016,6.250815133442388,1.9066539983320292,0.0019131606077968947,1.3795581144323332,0.02221328387848215,0.013101636409904138,0.012698038181900868
3.5999999999994543,11.925502984362543,10.3094558812591,0.0035940763857491035,-0.018468994363146016,6.291894258308185,2.1120496226610133,0.00179946560017692,1.616047103103444,0.02206307074889512,0.07242453929687542,0.012126088363135584
3.6149999999997817,12.014798137933226,10.426933062557154,0.003531745798658526,-0.018727327716466343,6.296810832426106,2.099476876625573,0.0015806041534163825,1.5878650753760724,0.02225907351512487,0.08722879702658393,0.006720064488988847
3.634999999999309,12.134377457344605,10.426933062557154,0.0034433543573739547,-0.018727327716466343,6.317548257561836,2.203164002304224,0.0015286220990909259,1.7074443947874514,0.0221706820738403,0.11689295987385062,0.006414344716670908
3.655999999999949,12.260574276335285,10.664215901488992,0.0033438619009844637,-0.019369899854771593,6.393278422709689,2.0972804078580127,0.002362034901448127,1.596358374846293,0.022713761755756057,0.05118157735583928,0.02123626694453267
3.699999999999818,12.527107798999305,10.664215901488992,0.0031122748524124296,-0.019369899854771593,6.439413145519539,2.3279540219072605,0.0022408000874974145,1.8628918975103126,0.022482174707184024,0.1164490264184952,0.020509550095878286
3.7249999999994543,12.67982672311544,11.024559117156658,0.00296611176977591,-0.020869466921011926,6.477939543721503,2.163988932177935,0.0019714692493487387,1.655267605958782,0.023835578690787836,0.0821865016607406,0.012419036360341664
3.7330000000001746,12.728892594116267,11.024559117156658,0.002917024015024805,-0.020869466921011926,6.4864173434694115,2.2063779309174794,0.0019494627680083215,1.7043334769596097,0.02378649093603673,0.09405427412197742,0.012276773300928258
3.7730000000001382,12.975646109787329,11.510306533907942,0.0026541603578648654,-0.02186800089840034,6.549659777168614,2.018483681082373,0.0012427249831685949,1.465339575879387,0.024522161256265204,0.05254769199860565,-0.0017430953791883691
3.7979999999997744,13.131072440144486,11.758136484525487,0.002474626467105407,-0.02209291769010116,6.61546144270255,1.935344438305019,0.0013264653954832254,1.372935955618999,0.024567544157206567,0.007210253747123474,0.00024243470600629306
3.798999999999978,13.137308780040396,11.758136484525487,0.0024671940035814956,-0.02209291769010116,6.616536441196652,1.9407194307755244,0.0013236350274888821,1.379172295514909,0.024560111693682656,0.008693859004503146,0.00022290027047542835
3.818000000000211,13.256081124940408,12.008357480871267,0.002322233455428879,-0.02227257606716603,6.6585745611213065,1.83169100188019,0.0009279130859046633,1.2477236440691417,0.024594809522594907,-0.02696586392719258,-0.007521760776630943
3.8499999999994543,13.457329410283286,12.008357480871267,0.002061642233699007,-0.02227257606716603,6.693224198270733,2.004939187627325,0.000842867361304839,1.4489719294120196,0.024334218300865035,0.020511253422096587,-0.008176480096246625
3.884999999999309,13.679184342125904,12.13481834176398,0.0017520770374567472,-0.02222757558719643,6.764886908504164,2.078869620540663,0.0004955441375904002,1.544366000361924,0.023979652624653177,0.015566434973704801,-0.014406250769890864
3.8890000000001237,13.704654921162273,12.13481834176398,0.0017150088971151893,-0.02222757558719643,6.769264703640821,2.10075859622395,0.0004865240291132154,1.5698365793982934,0.023942584484311618,0.021501346386555653,-0.01449447701026068
3.912999999999556,13.857976931217971,12.261937077028636,0.0014850947466274558,-0.022105836550437744,6.787752983743699,2.1334290959760787,0.0003619044618257648,1.5960398541893355,0.0235909312970652,0.045159451436714626,-0.017459820814652555
3.9349999999994907,13.999272887361867,12.261937077028636,0.0012628128604645834,-0.022105836550437744,6.812009706891662,2.2547127117158947,0.0003164501742850394,1.7373358103332315,0.023368649410902328,0.0778023034503601,-0.01796465973586735
3.9830000000001746,14.310047725492344,12.261937077028636,0.0007391840954551236,-0.022105836550437744,6.8653025360466815,2.521176857490988,0.00022698755397469422,2.048110648463709,0.022845020645892868,0.14902433531486103,-0.019070008419131333
4.002999999999702,14.440546226621045,12.90584961574031,0.0005054143888154445,-0.021857063550999985,6.925992772433694,2.0966678682519153,0.0009386922264186798,1.5346966108807347,0.02236247793981543,0.03310732470950839,-0.00533003645644308
4.007999999999811,14.473263590301256,12.90584961574031,0.00044556711403816217,-0.021857063550999985,6.9315951575511106,2.124679793838998,0.0009277794612697029,1.5674139745609459,0.022302630665038146,0.04052641289105008,-0.005441482933206889
4.045000000000073,14.716525012182565,13.429510521849386,-1.4367044136606945e-05,-0.02241177295162726,6.981107347096466,1.9070180890461126,0.000804899613627439,1.2870144903331795,0.022397405907490654,0.002381634276517275,-0.00834873079264457
4.045000000000073,14.716525012182565,13.429510521849386,-1.4367044136606945e-05,-0.02241177295162726,6.981107347096466,1.9070180890461126,0.000804899613627439,1.2870144903331795,0.022397405907490654,0.002381634276517275,-0.00834873079264457
4.069999999999709,14.8820408051791,13.69479408810029,-0.0003417724863483195,-0.022603598348746583,7.026534205344569,1.8269713426770138,0.0009176302831653831,1.1872467170788106,0.022261825862398263,-0.021957512416308056,-0.007228943380253853
4.09099999999944,15.021790761658785,13.69479408810029,-0.0006269085344834918,-0.022603598348746583,7.050410047894333,1.9463505554258367,0.0008695430288099537,1.3269966735584955,0.02197668981426309,0.009202949439083952,-0.007664131364847482
4.11200000000008,15.162195087431597,13.69479408810029,-0.0009210851334179662,-0.022603598348746583,7.074382724684445,2.066213939376394,0.0008249820245290646,1.467400999331307,0.021682513215328617,0.04036334557070553,-0.008089420921216825
4.143000000000029,15.370654578102611,13.962215670902323,-0.0013713815194609576,-0.02286547759138583,7.11413504524923,2.0265205288516013,0.0007514373965140732,1.4084389072002885,0.021494096071924873,0.03867018296980618,-0.009349669118145896
4.164999999999964,15.519458635997502,13.962215670902323,-0.001702174979043848,-0.02286547759138583,7.139502824630603,2.1533594257584685,0.0007090077821862771,1.5572429650951793,0.021163302612341985,0.07131398408344936,-0.009765420991018759
4.181999999999789,15.634935470447843,14.096446214187198,-0.0019639725093222814,-0.02297512967098754,7.144812810531606,2.1498564201170005,0.0006694691713017841,1.538489256260645,0.02101115716166526,0.09052773173896878,-0.010316355153635931
4.201000000000022,15.764505270773695,14.231222990855086,-0.002262778550332085,-0.023059389597400455,7.178982871514648,2.146120571305424,0.0005830509801370097,1.533282279918609,0.02079661104706837,0.08380123074467072,-0.012421313636538952
4.224999999999454,15.928938014437232,14.366544264201838,-0.0026493139689522842,-0.02311269117325188,7.209811747985685,2.175652199428705,0.0004819101266675635,1.562393750235394,0.020463377204299596,0.0944883350662602,-0.014662018969531319
4.246000000000095,16.07351773823628,14.366544264201838,-0.002995580201962674,-0.02311269117325188,7.23440203410656,2.298603630033077,0.0004484179762473687,1.7069734740344416,0.020117110971289206,0.1256468745831194,-0.01501282269301259
4.289999999999964,16.37856840134911,14.638319538572219,-0.0037442165228906018,-0.023136240791835575,7.270118169755254,2.345760845949286,0.0003063765653878128,1.740248862776891,0.019392024268944975,0.16464483949736497,-0.018060656293020252
4.309999999999491,16.518177349202762,15.188492746500751,-0.0040942777641641516,-0.02293909643821357,7.332116133869047,2.003598038695366,0.00018497497526418622,1.3296846027020113,0.018844818674049416,0.06388742090764143,-0.01858698816117818
4.3149999999996,16.553172314080246,15.188492746500751,-0.004182699263020228,-0.02293909643821357,7.338055410409953,2.033294421399897,0.0001778227854888821,1.3646795675794952,0.01875639717519334,0.071305598391314,-0.018658225450348245
4.354999999999563,16.83446728178994,15.188492746500751,-0.004902480680713007,-0.02293909643821357,7.385766959220823,2.2718521654542467,0.00012574595797876798,1.6459745352891897,0.01803661575750056,0.13064935386672794,-0.019199026705109368
4.371999999999389,16.954736432918985,15.466947630638415,-0.005214746136077628,-0.02280231180629321,7.419036724607489,2.143494248351322,7.7331516623618e-05,1.4877888022805692,0.017587565670215584,0.09692987135693176,-0.023431873990002697
4.411000000000058,17.2322680024674,15.748234342026688,-0.005944233702512803,-0.022908344275311746,7.481697948751141,2.14471551615012,0.0005408721477322211,1.484033660440712,0.016964110572798945,0.09237028639873568,-0.011870323219946972
4.432999999999993,17.389819664133526,15.889495600311426,-0.006363100140729173,-0.023065699765249165,7.517124581914677,2.1602112381962804,0.000513524664839067,1.5003240638221005,0.01670259962451999,0.09267788601007076,-0.011918767501982227
4.4340000000001965,17.396998162351927,15.889495600311426,-0.00638225620665374,-0.023065699765249165,7.51833895630204,2.166283110133093,0.0005123197923375402,1.5075025620405018,0.016683443558595426,0.0941612615596581,-0.01192863224763618
