time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.772000000000844,103.67462113043072,101.85502897500686,-0.23736318647991522,-0.29247279325022585,9.902083430665252,2.4219079032758315,-0.01679295448693065,1.8195921554238623,0.055109606770310626,-0.017769940234829917,-0.8387474886843957
21.774000000000342,103.69270830588228,102.21685252036943,-0.24418158295670134,-0.39837801665586353,9.865024379043373,2.149727037373022,-0.014301599705739887,1.4758557855128487,0.1541964336991622,0.009543110104997865,-0.6919049401727158
21.837000000000444,104.26364699950916,102.21685252036943,-0.4636946148537763,-0.39837801665586353,9.955235309946442,2.6007816918883715,-0.01913761677817169,2.0467944791397343,-0.06531659819791275,0.04938572905252059,-0.8274362391490233
21.8700000000008,104.5638738210607,102.21685252036943,-0.5815714700398221,-0.39837801665586353,10.002494134769714,2.837075816004734,-0.02148784344243258,2.3470213006912672,-0.1831934533839586,0.07812304501169365,-0.8736649004482921
21.89100000000053,104.75545558577042,102.39707309443169,-0.6572671656483007,-0.45332845754749146,9.991943049525602,2.8536513516515822,-0.021922816569636724,2.3583824913387303,-0.20393870810080922,0.13286065462434316,-0.8309624937787912
21.892000000000735,104.76458944754022,102.39707309443169,-0.6608825205865398,-0.45332845754749146,9.993374814787535,2.8608101779612367,-0.02199130730246678,2.3675163531085275,-0.2075540630390484,0.13386632839727852,-0.8318815934851327
21.938000000000102,105.18578029066784,103.11718327662793,-0.8282345507817784,-0.6887548477364287,10.022979545456117,2.5959031884011283,-0.020330561524332103,2.0685970140399093,-0.13947970304534973,0.1878032166657455,-0.574981898598494
21.985000000000582,105.6170224848428,103.83524746816691,-1.0037780418652253,-0.9507813795840742,10.059202993131539,2.330151821540865,-0.018375279642345654,1.781775016675894,-0.052996662281151186,0.20929463135209936,-0.38644923842743184
22.00300000000061,105.78192438887609,104.01436520407414,-1.0731582477152952,-1.0201488921614257,10.069931880547829,2.311291486136714,-0.01859947130570889,1.7675591848019536,-0.05300935555386954,0.20456623997909062,-0.3954563445818793
22.05200000000059,106.22827659257305,104.01436520407414,-1.2705260324819525,-1.0201488921614257,10.140306778337756,2.66316597508635,-0.021948283474749124,2.2139113884989143,-0.2503771403205268,0.10511673428651847,-0.6764617138507449
22.074000000000524,106.42667276407037,104.19319962986762,-1.3641058908102675,-1.0909221494987635,10.161934603324378,2.67086884307018,-0.022453117445788356,2.233473134202754,-0.2731837413115039,0.04096050386880634,-0.7603769395446092
22.10200000000077,106.67681456443096,104.54991125469758,-1.4881833163909235,-1.2362664477991447,10.156439783311086,2.5826276588253294,-0.022594312000838987,2.126903309733379,-0.25191686859177875,-0.01986645258321218,-0.8373581833593882
22.149000000000342,107.09068708510607,104.54991125469758,-1.708186613097741,-1.2362664477991447,10.22392759093673,2.9200666969535525,-0.024478572366895518,2.540775830408492,-0.47192016529859626,-0.1763668592091534,-1.1331323762649044
22.171000000000276,107.28196084164827,105.08415699787685,-1.815684220118176,-1.4638857601494093,10.245781515845584,2.6174729470110267,-0.024161643462705204,2.1978038437714247,-0.3517984599687667,-0.24722057829492528,-1.0501025379016689
22.212000000000444,107.63452974815883,105.08415699787685,-2.0227734221261815,-1.4638857601494093,10.304695996513411,2.91204535035016,-0.025393984954419864,2.55037275028198,-0.5588876619767722,-0.36630571362734443,-1.2538362877752869
22.231000000000677,107.79632919126931,105.79415975997333,-2.1214393471204933,-1.7866885014790668,10.248024381850263,2.460729439608994,-0.02416710961032589,2.0021694312959823,-0.33475084564142654,-0.32742190218229084,-1.0607477222821737
22.243000000000393,107.89802249324201,106.14511393129153,-2.184555897605119,-1.957954010003806,10.225607729486745,2.2491622596345535,-0.022225903652350335,1.752908561950477,-0.22660188760131317,-0.2831293041079057,-0.9079264171628081
22.244000000000597,107.90647937860089,106.49299783383384,-2.189842400145266,-2.1378334417942018,10.195253642843337,1.9526966863328874,-0.017991219001608955,1.413481544767052,-0.052008958351064116,-0.19625955795721062,-0.6756077317779425
22.307999999999993,108.44219736343513,106.49299783383384,-2.5363165135413563,-2.1378334417942018,10.287743171672805,2.41514433048023,-0.022055691746094105,1.9491995296012874,-0.3984830717471546,-0.36082274982491214,-0.9278109537376444
22.33300000000054,108.64873270776172,106.66569239712109,-2.676086562770845,-2.2314735906358845,10.315697185036315,2.4403741410660285,-0.021708515626666834,1.9830403106406322,-0.4446129721349603,-0.3838940339628252,-0.9130381307128737
22.345000000000255,108.74734392792787,106.66569239712109,-2.7440586325146277,-2.2314735906358845,10.333035388181733,2.5270651567931197,-0.022250963123961763,2.0816515308067807,-0.5125850418787432,-0.4127096892600619,-0.9601825274502893
22.390000000000327,109.1138290759768,106.83762881191736,-3.003785531215413,-2.326767800371993,10.364871067643202,2.7082413320875474,-0.022948977006426285,2.2762002640594403,-0.6770177308434202,-0.49301511459939995,-1.0618051769856498
22.414999999999964,109.31502488235951,106.83762881191736,-3.1512088227229067,-2.326767800371993,10.400938632698434,2.888579157363702,-0.023643943717273214,2.477396070442154,-0.8244410223509138,-0.5624170729269746,-1.1494240045143211
22.41900000000078,109.34705555531417,106.83762881191736,-3.174999152370775,-2.326767800371993,10.40670668761,2.917419431921538,-0.023753528389922045,2.5094267433968156,-0.8482313519987819,-0.5733559661945016,-1.1634031176219404
22.465000000000146,109.71242392436392,107.34626746194704,-3.452683219583362,-2.6220747672793205,10.383681537958894,2.814202708247147,-0.02224274939254997,2.366156462416882,-0.8306084523040416,-0.5217088157030103,-1.0422863862898497
22.486000000000786,109.87743216963895,108.01076677485788,-3.581941422815327,-3.045073755600817,10.353923783121648,2.353966360964787,-0.015956191658877468,1.8666653947810659,-0.5368676672145098,-0.37869192985177325,-0.6853265268607593
22.490999999999985,109.91654345683133,108.01076677485788,-3.6129346904029926,-3.045073755600817,10.36115525229714,2.3901237068422403,-0.016247314114188997,1.9057766819734496,-0.5678609348021757,-0.39263626124987105,-0.7016656486013639
22.53900000000067,110.28846342540315,108.33804314865247,-3.914558248550799,-3.27029301120273,10.450191090749936,2.406690583884597,-0.015332410990520375,1.9504202767506769,-0.6442652373480691,-0.47375375583780244,-0.6279042731582001
22.553000000000793,110.39575686417005,108.66274239777204,-4.003919653304219,-3.501879016554006,10.411756869981238,2.212026267643105,-0.013977689190106697,1.7330144663980178,-0.5020406367502135,-0.4318416712258477,-0.5630287277570805
22.571000000000822,110.53298395705087,108.82387994846837,-4.1197663510432205,-3.6194517786733122,10.416537518277366,2.190700861351713,-0.01409501833883839,1.7091040085825,-0.5003145723699083,-0.4415211969668258,-0.5610292314065273
22.597999999999956,110.7373091903928,108.82387994846837,-4.295519829098643,-3.6194517786733122,10.455581815226733,2.3859223460985515,-0.015659670476637116,1.9134292419244332,-0.6760680504253305,-0.5118337606389369,-0.6458290227444285
22.629000000000815,110.96944429741572,108.82387994846837,-4.499993743633896,-3.6194517786733122,10.500408177058633,2.6100541552580467,-0.017370480322307567,2.145564348947346,-0.8805419649605835,-0.5976695239731908,-0.7362431263910887
22.652000000000044,111.1400182885516,109.30360576009473,-4.653544011888366,-3.9772772539352004,10.46187958649273,2.327083704895643,-0.017275950945133928,1.8364125284568757,-0.6762667579531656,-0.5890771669027517,-0.6852507063776851
22.676000000000386,111.31656542143793,109.30360576009473,-4.815454036557806,-3.9772772539352004,10.496600952273425,2.5006905337991223,-0.018592614584822448,2.012959661343203,-0.8381767826226052,-0.651586196832004,-0.7551000008167392
22.72700000000077,111.68659306660848,109.30360576009473,-5.1648160508554115,-3.9772772539352004,10.570328506917472,2.8693283070193494,-0.021103527839971697,2.382987306513755,-1.1875387969202111,-0.7904998259392695,-0.8919607941555805
22.757000000000517,111.9010051813327,110.40740584846974,-5.3735683853643055,-4.847152389130715,10.49068200337738,2.0107578579486862,-0.018002685790561176,1.4935993328629706,-0.5264159962335908,-0.6786397250887024,-0.5884062920476287
22.785000000000764,112.09914548836585,110.40740584846974,-5.570674496729555,-4.847152389130715,10.531259748716222,2.2136465846428957,-0.01956289099273679,1.691739639896113,-0.7235221075988401,-0.7474540787028614,-0.6648437510806255
22.807999999999993,112.26038422357959,110.5630503634825,-5.734084965330562,-4.976285458405222,10.576971941785889,2.212162884460485,-0.02012172274250252,1.697333860097089,-0.7577995069253403,-0.8001281733642109,-0.6363735647967799
22.813000000000102,112.29524531759631,110.71784326499206,-5.769774755870365,-5.106615138988183,10.51626903118861,2.1151187897102055,-0.019303433405922794,1.5774020526042563,-0.6631596168821821,-0.7279148717813575,-0.6104218256541376
22.858000000000175,112.60602437942991,110.87120933845564,-6.093650401956425,-5.237792544905503,10.557404349398372,2.2895061659273583,-0.02106812467104709,1.7348150409742686,-0.8558578570509221,-0.8089312096448804,-0.6670592397787578
22.887000000000626,112.80365007321768,110.87120933845564,-6.305015396461514,-5.237792544905503,10.599375376959918,2.499361303735093,-0.022049021531430346,1.9324407347620394,-1.0672228515560116,-0.8773363977741262,-0.740394274810118
22.90600000000086,112.93203052940599,111.02402925010082,-6.444608367752433,-5.370100644423851,10.607499216240056,2.482997861124102,-0.022210889902724778,1.908001279305168,-1.0745077233285816,-0.8894095638527553,-0.7245776263669974
22.928000000000793,113.07950163606624,111.02402925010082,-6.607207860226338,-5.370100644423851,10.639285220340922,2.6419278816284257,-0.022820676205664758,2.055472385965416,-1.237107215802487,-0.9474399356575613,-0.7704936528792699
22.95600000000013,113.26544768621342,111.32734286763323,-6.815698443098824,-5.638107625763828,10.623581467236132,2.5443640971982346,-0.022903700450082682,1.938104818580186,-1.1775908173349956,-0.926055258312589,-0.7318251521969197
22.97900000000027,113.41682506822973,111.32734286763323,-6.988331190539943,-5.638107625763828,10.65679735148423,2.7104435184387223,-0.023528306132156524,2.0894822005964926,-1.3502235647761145,-0.9820263515367467,-0.7829444821792668
22.98700000000008,113.46916390435966,111.77541877076152,-7.048640190028998,-6.04891644175545,10.633371605952927,2.2956168991623715,-0.02227454371405455,1.6937451335981422,-0.9997237482735475,-0.8866879647920056,-0.5833618029803205
23.03900000000067,113.80520727564355,112.35752566411036,-7.4437991953936,-6.615983253307019,10.561564569577914,2.0808367715555574,-0.01969167827773846,1.4476816115331985,-0.8278159420865814,-0.7092176109083654,-0.41548673620370025
23.067000000000007,113.98332438835173,112.35752566411036,-7.65908540750457,-6.615983253307019,10.602152132875103,2.2837745880415,-0.021206421752196038,1.6257987242413776,-1.043102154197551,-0.7803074356571216,-0.4791198375970973
23.069000000000415,113.99597017968593,112.63831976895369,-7.6745307382292465,-6.909342538698403,10.549935866639265,1.9931049504628935,-0.01724828838673686,1.3576504107322336,-0.7651881995308436,-0.6078832468967503,-0.3053528349137009
23.09900000000016,114.184378208855,112.91260365053583,-7.907255792852682,-7.209300402985808,10.519544102186998,1.9147214813100266,-0.016125725815141514,1.2717745583191657,-0.6979553898668742,-0.5379227697995299,-0.2514764366568851
23.127000000000407,114.35798138637814,112.91260365053583,-8.126166129789732,-7.209300402985808,10.560176644877373,2.1178841947619045,-0.01772829938140662,1.4453777358423139,-0.9168657268039242,-0.6161215050599749,-0.30999776001144497
23.170000000000073,114.62039824288362,113.0476124848278,-8.465703686947279,-7.360950191984609,10.609312195942145,2.2714650790204374,-0.018599808668003735,1.5727857580558293,-1.1047534949626696,-0.6751257899066161,-0.32889211580039834
23.199000000000524,114.79441523666594,113.0476124848278,-8.696940744871107,-7.360950191984609,10.651402357218329,2.4819158854013486,-0.020122618924787557,1.7468027518381462,-1.3359905528864973,-0.7605899236573705,-0.3884596239417082
23.22400000000016,114.94245307759044,113.31226293694664,-8.897708243909104,-7.667053624037559,10.576378693300152,2.385700392695755,-0.018876550104063937,1.6301901406438049,-1.2306546198715456,-0.6514222584701717,-0.36061659728767914
23.246000000000095,115.07123908471253,113.82540849275462,-9.075543445677171,-8.291900671396379,10.536291035031836,1.9236860492768735,-0.01414890508761438,1.2458305919579118,-0.7836427742807928,-0.45672650269817794,-0.13044991317397248
23.254000000000815,115.1177163090216,113.82540849275462,-9.140473754054169,-8.291900671396379,10.547925392237762,1.981857835306503,-0.014607886445253007,1.2923078162669839,-0.84857308265779,-0.4807473500906303,-0.14759990950108737
23.272000000000844,115.22157756122704,114.07348699997878,-9.287059581389606,-8.613919498392127,10.517953800003625,1.8090011842789036,-0.012536155501757787,1.148090561248253,-0.6731400829974792,-0.395704704866775,-0.07073470702701279
23.31800000000021,115.48237527721187,114.07348699997878,-9.664646048142194,-8.613919498392127,10.584900257947753,2.1437334739995424,-0.015191637403750933,1.408888277233089,-1.0507265497500669,-0.5412601643285564,-0.16391988361238674
23.350000000000364,115.6599202469154,114.31722386314534,-9.930012521050415,-8.938019051943106,10.5474013957644,2.0881328882893593,-0.016277360721740932,1.3426963837700612,-0.9919934691073085,-0.5552546017616917,-0.2099213330055374
23.361000000000786,115.72022883949431,114.4379728405538,-10.021783039663587,-9.100675714248299,10.525173461369839,2.022427971475735,-0.01648940647552458,1.2822559989405136,-0.9211073254152886,-0.5525041377242816,-0.2170359961172874
23.38000000000011,115.82345885525557,114.4379728405538,-10.18087194816664,-9.100675714248299,10.552856783613581,2.1608445826944465,-0.017491906414356013,1.385486014701769,-1.0801962339183415,-0.6168117634814081,-0.2532647651078186
23.39800000000014,115.92011805705673,114.4379728405538,-10.332216096529534,-9.100675714248299,10.579093806760246,2.292029698427772,-0.01837648091690052,1.4821452165029285,-1.231540382281235,-0.6777803688149069,-0.2885758134389782
23.429000000000087,116.0840816649298,114.91370253299998,-10.594490381537998,-9.757726979733352,10.517357928653885,1.9131800805595165,-0.017613910804527864,1.1703791319298205,-0.8367634018046459,-0.6119440495043289,-0.21996971709318203
