time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8489999999992506,7.88108190748441,6.410738146200177,0.003788042079390073,0.004883605456422303,5.185822140246782,1.8677268189031886,0.00018860427515156615,1.4703437612842336,-0.00109556337703223,0.017149574709437232,0.005771106895396824
2.8909999999996217,8.085222084665295,6.410738146200177,0.003872558706977887,0.004883605456422303,5.222401825827047,2.0506252468045143,0.00017960991324171197,1.6744839384651184,-0.0010110467494444156,0.07926324341499669,0.0056312630018595525
2.91399999999976,8.198118709360214,6.410738146200177,0.003916246226413213,0.004883605456422303,5.242597788149633,2.1516050584174398,0.00017433400571160583,1.7873805631600375,-0.00096735923000909,0.11328457566619399,0.005547299631289578
2.9420000000000073,8.336614298226142,6.801039514809624,0.0039667258161484465,0.003891774303283348,5.326375401613787,1.934385282860044,0.0016404514306549126,1.5355747834165179,7.495151286509866e-05,0.027523552412132446,0.021293192815944682
2.963999999999942,8.446245988224264,6.801039514809624,0.004004163988141104,0.003891774303283348,5.345937371765727,2.0321951336197412,0.0016243974117592583,1.6452064734146408,0.00011238968485775651,0.06007505411205738,0.021201215570517202
2.969000000000051,8.471262158364176,6.801039514809624,0.004012386681017417,0.003891774303283348,5.3503981064255415,2.0544988069188146,0.0016208013576073687,1.6702226435545526,0.00012061237773406883,0.06747369122169733,0.021179602957815184
2.9879999999993743,8.566660995637147,6.9986905865450755,0.004042627445698477,0.0031235386739662603,5.339716775014693,1.992385873214913,0.0016413632229777815,1.5679704090920712,0.000919088771732217,0.09384692832364738,0.020556672096852583
3.006999999999607,8.662594074716589,6.9986905865450755,0.004071209749419851,0.0031235386739662603,5.356796992933441,2.077786962808654,0.001625823522740971,1.6639034881715133,0.0009476710754535906,0.12196630264264474,0.02046705591202397
3.027999999999338,8.769246991571208,6.9986905865450755,0.004100764636870047,0.0031235386739662603,5.375767426750403,2.172639131893458,0.0016090364346851116,1.7705564050261327,0.0009772259629037866,0.15304883322007168,0.02036258770971105
3.027999999999338,8.769246991571208,7.502254838041939,0.004100764636870047,0.00196408097521874,5.477567967757023,1.72137824244417,0.00033788158209127915,1.2669921535292694,0.002136683661651307,-0.039039483546304155,0.004497386096192153
3.0859999999993306,9.06720353988249,7.707879406519762,0.004170334563285376,0.001820084240613029,5.508056238237489,1.8299819774579256,0.00021463335999616893,1.359324133362728,0.002350250322672347,0.03805628238598757,0.0027111790383559133
3.105999999999767,9.171101989730865,7.9132643971665955,0.004189909382732063,0.0018284387801180565,5.4875378760315865,1.773677078174857,1.889651336270812e-05,1.257837592564269,0.002361470602614007,0.07692721180412576,3.963074856282861e-05
3.1439999999993233,9.370140883121614,7.9132643971665955,0.004220356878566529,0.0018284387801180565,5.522763150505033,1.9498034505420894,-5.1852557180260935e-06,1.4568764859550187,0.0023919180984484727,0.13320081706251496,-0.0001995040464001
3.1729999999997744,9.523477764805532,8.121279606811795,0.00423724862836081,0.001784056307324094,5.632567622847569,1.8808440130893607,-0.00012434650557391884,1.4021981579937375,0.002453192321036716,0.05255690453191786,-0.0021951248988403764
3.173999999999978,9.528787460445137,8.332525535942787,0.0042377279537982974,0.0019784736810023176,5.627803142208569,1.7177023239296663,-0.00038704261663617597,1.19626192450235,0.00225925427279598,0.0261769505798366,-0.005511985063625806
3.219000000000051,9.769256896368018,8.332525535942787,0.004251786421319097,0.0019784736810023176,5.670224507598009,1.9298091508768664,-0.0004112251240542323,1.436731360425231,0.0022733127403167797,0.0928369764745609,-0.005843797214832208
3.238999999999578,9.877095122353037,8.543637632474882,0.004253106030976462,0.002132075391317506,5.666327782586339,1.8646956027725616,-0.0002962907786888694,1.333457489878155,0.0021210306396589563,0.1133381071125692,0.0007025873941302218
3.2399999999997817,9.882502589866112,8.543637632474882,0.004253089020325042,0.002132075391317506,5.667279931454712,1.8694563471144303,-0.0002968699633699307,1.3388649573912303,0.002121013629007536,0.1148196904698171,0.0006945837853000119
3.280999999999949,10.105484469124143,8.543637632474882,0.00424532477490455,0.002132075391317506,5.706507297577865,2.065593177730195,-0.0003204078792031923,1.561846836649261,0.0021132493835870443,0.17556947258325906,0.00035353883931053587
3.300999999999476,10.215160000128666,8.75884386816413,0.0042363316006661985,0.0025463686437938696,5.8230092923225945,1.9452625126842609,-0.0009120892692263777,1.4563161319645364,0.001689962956872329,0.06465581035600998,-0.014226846273421653
3.3029999999998836,10.226160154686625,8.75884386816413,0.004235236848233142,0.0025463686437938696,5.824941068448661,1.9549213933145932,-0.0009128175466311932,1.467316286522495,0.001688868204439272,0.06761965136183967,-0.014244848674361429
3.344999999999345,10.458532763240417,9.08560682458524,0.0042037069006991435,0.002993885019434821,5.831292922123215,1.9105185364057296,-0.0004075036737570991,1.372925938655177,0.0012098218812643226,0.11461762017614507,-0.005878779592129813
3.370999999999185,10.603692659049745,9.08560682458524,0.004175664880704215,0.002993885019434821,5.856726070681544,2.0376842791973795,-0.00042055829300250195,1.5180858344645056,0.0011817798612693943,0.15315476612055345,-0.006137779731615554
3.3739999999997963,10.620506354494026,9.304967287648491,0.00417199185964243,0.0029784672441116092,5.925162460546886,1.8464517036141077,0.00013202330208280906,1.3155390668455347,0.0011935246155308208,0.050917934358372996,0.002850022123257975
3.393000000000029,10.727302892484918,9.528367720283178,0.004146569092011067,0.002241553973915099,5.954377964029724,1.7550942922443697,0.001645320176093565,1.1989351722017396,0.0019050151180959683,0.0316602984366785,0.025929492651022526
3.4119999999993524,10.834634562880757,9.528367720283178,0.004117328005910188,0.002241553973915099,5.973149534410227,1.8489521441468828,0.001621040732953655,1.3062668425975783,0.001875774031995089,0.059825986153732025,0.02572530292048347
3.4539999999997235,11.073793097959221,9.640514714971983,0.00403850890135485,0.0017042585390478438,6.017419244255676,1.9662878143014146,0.0015350098126882322,1.433278382987238,0.002334250362307006,0.10128579965903484,0.024471240085736118
3.462999999999738,11.125381606256365,9.640514714971983,0.0040189767328145595,0.0017042585390478438,6.026421832507252,2.0113007555592928,0.001524021397765303,1.4848668912843817,0.0023147181937667157,0.11462954744831144,0.024364965291048854
3.481999999999971,11.234685069739301,9.640514714971983,0.003974561151782468,0.0017042585390478438,6.045485770582055,2.1066204459333076,0.0015014147044271247,1.5941703547673178,0.0022703026127346244,0.14280075447802876,0.024135456377503396
3.5009999999992942,11.344523799009897,9.753806646200385,0.003925715761175779,0.001186867656188117,6.104922875334116,2.093099737749241,0.001444580900220576,1.5907171528095123,0.002738848104987662,0.10883275218569999,0.024191944890237058
3.5229999999992287,11.472374230444386,9.753806646200385,0.003863440569595863,0.001186867656188117,6.1271879306396135,2.2044250142767305,0.0014187811276525559,1.718567584244001,0.0026765729134077465,0.14145526747514747,0.023908578687518407
3.576000000000022,11.783324842056057,9.982133735539643,0.0036869442046191508,0.0002547926050075371,6.1941705157423135,2.2849399131307204,0.0011661642720367652,1.8011911065164146,0.0034321515996116134,0.16915164245682934,0.018239756804351068
3.5979999999999563,11.913622177437833,9.982133735539643,0.0036021352199696287,0.0002547926050075371,6.2167982648030415,2.398078658434359,0.0011421087846809632,1.9314884418981908,0.0033473426149620913,0.20177973642518676,0.017921925132255538
3.619999999999891,12.044637347657664,10.212093920342417,0.0035102197463514227,-0.000525389640045684,6.239205752918183,2.326438847435622,0.0007281222106374978,1.8325434273152474,0.004035609386397107,0.19764962138084563,0.00994823270412708
3.644999999999527,12.19438960108355,10.560266376949723,0.0033968430735083067,-0.0012446326782938634,6.266290045595211,2.1749728938547044,0.0004775890181657112,1.6341232241338268,0.00464147575180217,0.1773447248976039,0.005820327562603893
3.6479999999992287,12.212422167729585,10.560266376949723,0.0033825838035043193,-0.0012446326782938634,6.269414883534061,2.190597083548958,0.0004744599362895083,1.6521557907798616,0.004627216481798183,0.18179453051606753,0.005773007708846896
3.688999999999396,12.460205188459154,11.033261754455374,0.0031731855133108953,-0.002103759465455513,6.3886461222644995,1.989815545045355,0.00025614191740617277,1.42694343400378,0.005276944978766409,0.08322109142072254,0.003859844923536424
3.7109999999993306,12.59418990135891,11.033261754455374,0.0030492997936878404,-0.002103759465455513,6.411820287947281,2.1056863734592595,0.0002335054630329711,1.5609281469035352,0.005153059259143353,0.11585596869246206,0.0034844998633089767
3.731999999999971,12.722754168082211,11.273263756472739,0.0029232223117988355,-0.0024510054179354827,6.420901967618704,2.029064644402421,0.0004676493188107491,1.4494904116094727,0.005374227729734319,0.12260627629924148,0.005325431634967209
3.7539999999999054,12.858142227665756,11.273263756472739,0.0027826901258155602,-0.0024510054179354827,6.444284023427168,2.1459749234447427,0.00044390675128209555,1.5848784711930168,0.0052336955437510425,0.15524326396341603,0.004926480019529864
3.7789999999995416,13.012863865102906,11.514593680966978,0.0026121636103221724,-0.0028397805279926076,6.503137920707506,2.070589454554325,0.0002375886484144872,1.4982701841359276,0.00545194413831478,0.11839942096794953,0.0037181001596945226
3.798999999999978,13.137308780040396,11.760527934240564,0.0024671940035814956,-0.0031167646774393105,6.565977168519689,1.9611939558450306,0.00023592064280858065,1.376780845799832,0.005583958681020806,0.06334791653200433,9.135748691033695e-05
3.8059999999995853,13.181004700355397,11.760527934240564,0.002414617969718145,-0.0031167646774393105,6.573508439837525,1.9988503124342112,0.00022883767831188937,1.4204767661148328,0.005531382647157456,0.07373319644317533,-4.611356768349003e-05
3.824999999999818,13.299974367519166,11.760527934240564,0.0022670125300113734,-0.0031167646774393105,6.59400473596823,2.10133179308774,0.00021031071024774922,1.5394464332786022,0.005383777207450684,0.10192219365812871,-0.00042568898234234855
3.824999999999818,13.299974367519166,12.133708403178025,0.0022670125300113734,-0.003704040861634057,6.643308911378483,1.7785112802868563,0.00038052817310391313,1.1662659643411413,0.00597105339164543,-0.011939312154166437,0.0039974340967390935
3.8669999999992797,13.564860513098228,12.133708403178025,0.0019145592178905324,-0.003704040861634057,6.688897954819249,2.006456497490688,0.0003356475307305984,1.4311521099202036,0.00561860007952459,0.05037514088777417,0.0031243542432221674
3.8939999999993233,13.736526528882575,12.133708403178025,0.0016681757489054908,-0.003704040861634057,6.718409853459803,2.1540159906934555,0.00030971980476706247,1.60281812570455,0.005372216610539548,0.09043559320829697,0.0025345106388976364
3.91399999999976,13.864383895164014,12.386157943188678,0.0014752318624761001,-0.004264062934475436,6.733216230893089,2.0634228134598205,0.0005428417703641758,1.478225951975336,0.005739294796951537,0.08719085653932446,0.004655539307714639
3.949999999999818,14.096022786177674,12.386157943188678,0.0011048816356314325,-0.004264062934475436,6.772972690949262,2.2622051137406807,0.000507540179080536,1.7098648429889955,0.0053689445701068685,0.14060665194432787,0.003828535977734566
3.980999999999767,14.297030519205206,12.640175432313082,0.0007620615891415869,-0.004865557770009805,6.826955933426629,2.22100745479064,0.000395159681020341,1.656855086892124,0.005627619359151391,0.1243799418182574,0.0024445426099798193
4.002999999999702,14.440546226621045,12.896510974802501,0.0005054143888154445,-0.005323388756872922,6.864604212847295,2.131418068979416,0.00015029124548623037,1.5440352518185438,0.005828803145688366,0.10144937145971955,-0.0025715652272713142
4.028999999999542,14.61108160090658,13.155089882088838,0.0001881772656821028,-0.005561589855887366,6.910233922653169,2.0615593506343224,-6.840463628115673e-07,1.4559917188177423,0.005749767121569468,0.08042298289241678,-0.006827175339610962
4.031999999999243,14.630823305845585,13.155089882088838,0.0001506206877726813,-0.005561589855887366,6.913611862054552,2.0784490476412394,-2.948558901172256e-06,1.475733423756747,0.005712210543660047,0.08487446871504645,-0.006892160480832923
4.053999999999178,14.77600386186673,13.416620080321241,-0.00013070862214868405,-0.005802083581435122,6.967447937407447,1.9788325683608172,-9.200980942580381e-05,1.359383781545489,0.0056713749592864375,0.04375908239577253,-0.007652944151350135
4.074999999999818,14.915255251084552,13.416620080321241,-0.00040883172628419095,-0.005802083581435122,6.991250289038054,2.0978443265138544,-0.00010627521008805288,1.4986351707633112,0.005393251855150931,0.07491952890759013,-0.008094371775828398
4.127999999999702,15.269609024200294,13.813805925206584,-0.0011511468628269616,-0.006201345470043317,7.058344873162539,2.0771248348157987,0.00012033466417236182,1.4558030989937105,0.005050198607216356,0.08232980277117985,-0.00417093689237818
4.152999999999338,15.438203757662215,13.813805925206584,-0.0015206077921766663,-0.006201345470043317,7.087098083637794,2.220890887192077,0.00010449751160311705,1.6243978324556316,0.004680737677866651,0.11942519856763756,-0.004652105851028172
4.174999999999272,15.587334252833065,14.215747621093463,-0.001855530255344873,-0.006755220967363024,7.146098183040616,2.008929462081578,8.420589694949372e-05,1.3715866317396017,0.004899690712018151,0.05067573635135769,-0.005465287870859552
4.194999999999709,15.72353062421198,14.215747621093463,-0.0021677208417704673,-0.006755220967363024,7.169296066905143,2.12491888140421,7.263573644307585e-05,1.5077830031185169,0.004587500125592557,0.08035148954934268,-0.005827165315378489
4.20299999999952,15.778175356509418,14.3511018275146,-0.00229460616098928,-0.006958629682920884,7.191532231135055,2.056544685014876,0.00011661278206190624,1.4270735289948178,0.004664023521931604,0.05631183885832147,-0.005203021283032787
4.237999999999374,16.018362593782946,14.486792722389918,-0.0028628018326762386,-0.007186449354437299,7.220434428357509,2.156768800628693,0.0001278984238184126,1.5315698713930281,0.0043236475217610605,0.0993884571720729,-0.004306096849813387
4.242999999999483,16.0528234310702,14.486792722389918,-0.0029456644852451077,-0.007186449354437299,7.226294781376803,2.1860705657251644,0.00012536507150748838,1.5660307086802803,0.004240784869192191,0.10680712968906114,-0.004388909928985845
4.264999999999418,16.204891781615355,14.623429586870799,-0.003315110116464211,-0.007430673065205796,7.294459633193201,2.186364666247887,0.00018635750431544547,1.5814621947445566,0.004115562948741585,0.07134552534736383,-0.0033103793270731954
4.281999999999243,16.322890992444357,14.623429586870799,-0.003605857238927853,-0.007430673065205796,7.314507880691392,2.2866059037388426,0.00017835792889701706,1.6994614055735582,0.0038248158262779433,0.09656831030311963,-0.0035748238998132165
