time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.91399999999976,8.201212076490044,6.733916812577812,0.003917411620911448,-0.021112141502394047,5.207899316723037,1.9111236438826695,0.0003833722145074949,1.4672952639122325,0.025029553123305494,0.10299665725336205,-0.016333664274359463
2.938000000000102,8.319926079106063,6.927510632790815,0.003960829342853426,-0.020389975026180784,5.250452351335619,1.8516119493486116,0.00043412097950265333,1.3924154463152476,0.02435080436903421,0.08410478212036931,-0.017300710879753933
2.9409999999998035,8.334825339812864,7.02567089425182,0.0039660961945173845,-0.02003004906069298,5.298723288719962,1.765523826392564,0.00034695649829972813,1.3091544455610444,0.023996145255210363,0.02305838884575273,-0.01657251683599987
2.957999999999629,8.419506403349521,7.124894511086251,0.003995242338407497,-0.019620824679208854,5.331646632236947,1.7531834160503954,0.00016775115920383143,1.2946118922632701,0.02361606701761635,0.012867390685608271,-0.018723388670427422
2.9589999999998327,8.424500979906957,7.124894511086251,0.003996919130652748,-0.019620824679208854,5.332537767897535,1.757639094353336,0.00016507111252189423,1.2996064688207065,0.0236177438098616,0.014349394258950099,-0.01872763743193024
2.9970000000002983,8.615393142783171,7.124894511086251,0.004057379402200422,-0.019620824679208854,5.366564136154954,1.9277709356404313,6.77499410135113e-05,1.4904986316969202,0.023678204081409276,0.07067239680309179,-0.01889787510440822
3.0200000000004366,8.731972976787207,7.325130987823437,0.004090705908348501,-0.018750817709192617,5.4077697834289165,1.8609622730582462,-3.564907017257463e-05,1.4068419889637696,0.022841523617541118,0.05020924596050946,-0.020930051086395954
3.042000000000371,8.844217988581418,7.325130987823437,0.004120100693249739,-0.018750817709192617,5.427726105371281,1.9607438827700734,-8.776775292910755e-05,1.519087000757981,0.022870918402442354,0.08282775439643864,-0.021043617163497966
3.069999999999709,8.98811321753221,7.325130987823437,0.004153784634531123,-0.018750817709192617,5.453279268621289,2.0885096990201095,-0.00015062195495456882,1.6629822297087724,0.02290460234372374,0.12434826725466408,-0.021196798245182426
3.088999999999942,9.08641855325258,7.5276517224951265,0.004174141375594048,-0.017816302571096013,5.4962431079634015,2.001053734453965,-0.0004663180217397696,1.5587668307574534,0.02199044394669006,0.0920821866201873,-0.02373139061839809
3.1099999999996726,9.195694744007419,7.835794603512374,0.004194177688523318,-0.01610606203234844,5.528500582096695,1.8436629588190128,-0.0008933787174046283,1.3599001404950446,0.02030023972087176,0.05952327382037925,-0.029388851222061488
3.13799999999992,9.342413903981166,7.835794603512374,0.004216683116349209,-0.01610606203234844,5.5544732933816885,1.9735265152439827,-0.0009473779960831691,1.5066193004687918,0.020322745148697648,0.10105946163956414,-0.029564998198173018
3.1859999999996944,9.596638540864468,8.252530692937171,0.004243219084178455,-0.013628932976120445,5.641785503762836,1.843275885645521,-0.0008047136766580794,1.3441078479272974,0.0178721520602989,0.05890690433798795,-0.028603454431909606
3.19800000000032,9.660728875347317,8.252530692937171,0.004247313996944447,-0.013628932976120445,5.65309647194091,1.8998307265358898,-0.0008261193094526164,1.4081981824101462,0.01787624697306489,0.07671439504833799,-0.028691389604924754
3.217999999999847,9.768020985884883,8.464186727704472,0.004251753120175437,-0.012382223669792811,5.689299280259317,1.8160890197647555,-0.0014033205887077711,1.3038342581804105,0.01663397678996825,0.05346501700243689,-0.032492302490747985
3.2390000000004875,9.881316626892941,8.464186727704472,0.004253093436876578,-0.012382223669792811,5.709262417552232,1.9159047062293284,-0.001434847043451654,1.4171298991884687,0.01663531710666939,0.08463361096043265,-0.03265741147688618
3.2600000000002183,9.995266841418928,8.679147162412802,0.004250898784479826,-0.011006806258336147,5.783813391017454,1.8186809319197208,-0.0015273996729829513,1.3161196790061265,0.015257705042815973,0.021821461489442306,-0.03500984055261346
3.2830000000003565,10.120820587447367,8.787766614221763,0.004244275834890926,-0.010296308604552632,5.8105079763543666,1.8394513984963996,-0.001685549557670814,1.3330539732256046,0.014540584439443558,0.03343213145557389,-0.03638090401825721
3.3170000000000073,10.30786037480911,8.787766614221763,0.004225991250982504,-0.010296308604552632,5.843365026807074,2.003736650759938,-0.0017262798626824934,1.520093760587347,0.014522299855535136,0.08391222595644443,-0.03668658646490994
3.3530000000000655,10.50777338151836,9.116227130497789,0.004194926568790322,-0.0083702032369069,5.910351673718196,1.9000186230675795,-0.0010482244372225235,1.3915462510205714,0.012565129805697222,0.04957166737774976,-0.02478814538070514
3.355000000000473,10.51893608885679,9.116227130497789,0.004192832137729362,-0.0083702032369069,5.9123082429093285,1.9098014690232417,-0.00105071638981276,1.4027089583590016,0.012563035374636263,0.05254177637504398,-0.024807978989591594
3.381999999999607,10.670214059085353,9.116227130497789,0.0041606105598925615,-0.0083702032369069,5.938808213392023,2.042301321436715,-0.0010834807848261062,1.5539869285875643,0.012530813796799462,0.09264064345876477,-0.025082625164707256
3.40099999999984,10.77731796358704,9.227068694052551,0.004133407570838099,-0.00802213174414618,5.96418363924845,2.0436886431584043,-0.0003005009675413995,1.550249269534488,0.01215553931498428,0.09573102570954628,-0.016042854400361826
3.4409999999998035,11.004552617037023,9.791668226608012,0.0040632997492461905,-0.005789303599983312,6.065882501169301,1.7594953588902884,-0.0014939094703328162,1.2128843904290108,0.009852603349229503,-0.0033345098624781855,-0.030807989590823842
3.451000000000022,11.0617326582209,9.791668226608012,0.004042944044686067,-0.005789303599983312,6.075868134191901,1.8094235240032894,-0.001502920458327579,1.2700644316128873,0.00983224764466938,0.01152144726747828,-0.030923998001579238
3.493000000000393,11.303511197005541,9.906202307267941,0.0039444530060138375,-0.0051777204336838824,6.118910048612908,1.9275803715699926,-0.0017764531525024379,1.3973088897375998,0.00912217343969772,0.05454479277002999,-0.03739703233871983
3.5230000000001382,11.47781484822529,10.021381224250309,0.003860659475055096,-0.004545317914448641,6.1915801531120875,1.96776001150387,-0.0014753574800711658,1.4564336239749807,0.008405977389503737,0.0344477961574583,-0.030428529638086278
3.524999999999636,11.48948264225607,10.021381224250309,0.0038546588896626773,-0.004545317914448641,6.193611663444737,1.9779175631671195,-0.0014768607318894462,1.4681014180057606,0.00839997680411132,0.03741981699562569,-0.030454847337198748
3.52599999999984,11.495318768294927,10.137769925525514,0.0038516388383282945,-0.004037154838923297,6.2095019532806175,1.88253467486795,-0.0011703399933686608,1.357548842769413,0.007888793677251591,0.003916049634275609,-0.025167374994445168
3.542000000000371,11.58889888723346,10.137769925525514,0.003801508990083134,-0.004037154838923297,6.225789296828538,1.9639713926075562,-0.0011833066903131054,1.451128961707946,0.007838663829006432,0.027693036507871582,-0.025381192345284145
3.5900000000001455,11.871921972297324,10.37196941807783,0.0036299881314650144,-0.0032750022976945816,6.282551533622678,2.0177465431961905,-0.0009300077848873035,1.4999525542194938,0.0069049904291595965,0.053004597699047196,-0.020177452688154324
3.6099999999996726,11.990858930740178,10.37196941807783,0.0035487621925826217,-0.0032750022976945816,6.30320162882931,2.1209970192293492,-0.0009457125862235556,1.6188895126623475,0.006823764490277204,0.08273208891582762,-0.020472739521195805
3.6109999999998763,11.996821385771204,10.847220743657592,0.0035445450256984196,-0.002473060705080894,6.330873428451458,1.7310845265757668,-0.00011518995731197676,1.1496006421136116,0.0060176057307793135,-0.021457863166364,-0.006464754889486357
3.649999999999636,12.230516584764034,10.847220743657592,0.0033681433848053504,-0.002473060705080894,6.3714032197359245,1.9337334829981028,-0.00015518579605043766,1.3832958411064418,0.005841204089886244,0.03651592944524573,-0.007067415765881323
3.6710000000002765,12.357288997593532,10.847220743657592,0.0032632293015565812,-0.002473060705080894,6.3933657842165275,2.043546305401115,-0.00017530829131354224,1.5100682539359394,0.005736290006637475,0.06773529983028492,-0.0074062774553900965
3.693000000000211,12.490801391815515,11.0872671976989,0.0031455633829518648,-0.0025623653665435343,6.435658670870089,1.9570163738106001,0.00033625358826633566,1.4035341941166148,0.005707928749495399,0.04085004466601472,0.0030889315487426646
3.729000000000269,12.710828419860679,11.33015170118554,0.0029352176046072284,-0.0029679712634969524,6.474492194965251,1.9510485813315201,0.0005228634887733559,1.3806767186751383,0.005903188868104181,0.054357810574408916,0.007336666505866113
3.748000000000502,12.82773069099705,11.33015170118554,0.0028149577094229972,-0.0029679712634969524,6.494689590558147,2.052035559296001,0.000500874513635735,1.49757898981151,0.005782928972919949,0.08260959700665982,0.006993297161547421
3.7669999999998254,12.945169757883017,11.697442991032656,0.002688087466723906,-0.0036199675080065535,6.543065864271593,1.8447528525653507,-3.4595193981389596e-05,1.247726766850361,0.00630805497473046,0.021014997977239602,-0.005481536294161584
3.800000000000182,13.150418763216411,11.697442991032656,0.0024515115709722556,-0.0036199675080065535,6.578472688804022,2.021786975227497,-6.695823358961734e-05,1.4529757721837555,0.006071479078978809,0.07008898476350556,-0.006115339837567199
3.832999999999629,13.357287266987615,11.945788438602106,0.002193557195842149,-0.003303972509443399,6.633878995808453,1.9909818436006046,-0.0008321525467764574,1.4114988283855094,0.005497529705285548,0.05761055440754248,-0.02022323878337582
3.8530000000000655,13.483450349317254,11.945788438602106,0.002026420508495532,-0.003303972509443399,6.655599749275506,2.0995856109358684,-0.0008439963499477483,1.5376619107151477,0.005330393017938931,0.08735599812398398,-0.020638309658377426
3.8739999999997963,13.616561868909448,12.195969864378256,0.0018418649303147327,-0.0028402796484542077,6.687057087121561,2.008539677025292,-0.0008447108474275473,1.4205920045311924,0.00468214457876894,0.06892283767997043,-0.020858609596862927
3.893000000000029,13.73756129507475,12.195969864378256,0.0016666468369739402,-0.0028402796484542077,6.707861189035614,2.1125601865955588,-0.0008542087733720013,1.541591430696494,0.004506926485428148,0.09718303406022422,-0.021276842986115638
3.917000000000371,13.891170177507513,12.322066288727255,0.0014337738061322256,-0.0026029984324029438,6.747771115478682,2.1368379580657764,-0.00101365518148005,1.5691038887802584,0.004036772238535169,0.0978281007954358,-0.02239964173705874
3.9390000000003056,14.032730973988299,12.322066288727255,0.0012087210931995699,-0.0026029984324029438,6.772075467166236,2.2583597165035503,-0.0010217891966659515,1.7106646852610439,0.0038117195256025136,0.13055275210914008,-0.02290558219623521
3.9390000000003056,14.032730973988299,12.448987037305496,0.0012087210931995699,-0.0022924188091169493,6.794341792331108,2.146132707711155,-0.0013036238715948049,1.5837439366828026,0.003501139902316519,0.08585473146484102,-0.028645961277247937
3.9880000000002838,14.350613025628174,12.448987037305496,0.0006673736867198603,-0.0022924188091169493,6.848856714981798,2.4187073209646104,-0.001314073811348922,1.901625988322678,0.0029597924958368097,0.15874499851143486,-0.029774656851244446
4.023000000000138,14.579858394729953,12.70468390823997,0.0002472286401012817,-0.0015612641440099382,6.900235724750697,2.403438550716659,-0.0013386980033273485,1.8751744864899837,0.00180849278411122,0.15637860496930678,-0.030394872321033044
4.029999999999745,14.625926152073196,13.091226466465045,0.00015995282756122356,-0.0006756189526090525,6.89445514702663,2.1371923713235033,-0.0010428278765938826,1.5346996856081514,0.000835571780170276,0.11930709674371531,-0.023180419614750557
4.068000000000211,14.877280230498796,13.091226466465045,-0.00033219767466197646,-0.0006756189526090525,6.937445294226237,2.3521431073215386,-0.0010449495976677938,1.7860537640337508,0.00034342127794707606,0.17583933139047847,-0.023990509856973475
4.076000000000022,14.930470615389897,13.091226466465045,-0.000439700060209627,-0.0006756189526090525,6.9465362506625725,2.3975978895032197,-0.0010453002741424259,1.8392441489248519,0.00023591889239942552,0.1877410513588611,-0.02415763488300133
4.094000000000051,15.05049710852963,13.613641552458086,-0.0006864367786719713,-0.0002624234904866241,6.994828309275949,2.0664977611301976,-0.0005622706638203901,1.436855556071544,-0.0004240132881853472,0.09999934212933059,-0.013541457639344175
4.119999999999891,15.22471969488827,13.878598269767577,-0.0010544855429506328,-0.00034182968188316005,7.055797995832319,1.987697631424302,-0.0005030414638544127,1.3461214251206925,-0.0007126558610674727,0.061951586588714136,-0.011408364837935576
4.145000000000437,15.393189851858068,14.14550166744731,-0.0014209897410804848,-0.00038182658181688085,7.075296040155802,1.92024554939916,-0.0007282982740213009,1.2476881844107588,-0.001039163159263604,0.06615631734983829,-0.015378008408606997
4.190000000000509,15.698779352200667,14.14550166744731,-0.002110551010336199,-0.00038182658181688085,7.12737236357846,2.1806271665124517,-0.0007229996305720632,1.5532776847533576,-0.0017287244285193182,0.1331053595482361,-0.01621248623542104
4.210000000000036,15.835563947737063,14.279699528029782,-0.0024288368573368354,-0.00033048365610512234,7.1560983565999,2.186436437149258,-0.0009154636552650662,1.5558644197072802,-0.002098353201231713,0.13529705458908658,-0.01951302136242397
4.238000000000284,16.028062142086497,14.279699528029782,-0.0028860919538055796,-0.00033048365610512234,7.188822094478843,2.350055126543972,-0.0009089144919786714,1.748362614056715,-0.002555608297700457,0.176953444669401,-0.019989644534942584
4.26299999999992,16.200921141205743,14.41474118329554,-0.0033053869926778306,-0.00022456372741759496,7.245945912377186,2.3753330014844964,-0.0010600653438578513,1.7861799579102033,-0.0030808232652602355,0.162079271513206,-0.022683582831329964
4.264000000000124,16.207854841225387,14.41474118329554,-0.0033223685350961007,-0.00022456372741759496,7.247119215930743,2.3811995192522812,-0.0010597367438115674,1.7931136579298474,-0.0030978048076785057,0.16356695577459401,-0.02269945433383412
4.283999999999651,16.34684125251392,14.823549012124666,-0.0036652841665085647,0.0008397302165920863,7.2938206360467905,2.158618061738744,-0.0017489906224357422,1.523292240389253,-0.004505014383100651,0.10213687475153854,-0.039760328313177544
4.306999999999789,16.507411264862547,14.823549012124666,-0.004067128252319736,0.0008397302165920863,7.320838389422704,2.2937068286183147,-0.0017318095973073507,1.6838622527378817,-0.004906858468911823,0.13635219326267922,-0.04010063485886825
4.329999999999927,16.66876821701275,15.37725903222824,-0.004476595864838689,0.0021193873745308026,7.363563196502465,1.9754243958119708,-0.001329585538746069,1.2915091847845108,-0.006595983239369492,0.06415534788822885,-0.027879738854256216
