time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.867000000000189,7.971202368114011,6.4433758520356195,0.0038262093483599734,0.008840228580255745,5.367828458900414,1.8502830466890392,0.00023379415432125188,1.5278265160783917,-0.0050140192318957715,-0.1387529577967621,0.009081892028348526
2.8890000000001237,8.078459118914077,6.4433758520356195,0.003869871210996804,0.008840228580255745,5.38704375237323,1.9463595140531156,0.00023627103576568845,1.6350832668784578,-0.004970357369258941,-0.10616621461110665,0.009006777088690906
2.8890000000001237,8.078459118914077,6.643993499595723,0.003869871210996804,0.00851389585300432,5.3769804151497,1.789034722327072,0.0003697292928677622,1.4344656193183543,-0.004644024642007517,-0.12756615720502662,0.010126414657896996
2.9099999999998545,8.181509381113544,6.643993499595723,0.003909959681402347,0.00851389585300432,5.395421699082547,1.8812411419913055,0.00037052806091043497,1.5375158815178214,-0.004603936171601973,-0.09645605671759139,0.01005021784627269
2.97400000000016,8.499597474653015,7.051025508574976,0.004021554568317676,0.007622374625526961,5.5146265020889444,1.8093148206327991,0.00039074571774938614,1.4485719660780392,-0.0036008200572092853,-0.13520673484936907,0.010713605461903454
2.983999999999469,8.549847071211408,7.051025508574976,0.0040374274815541695,0.007622374625526961,5.523583137785468,1.8540979991154198,0.00038964288035141665,1.498821562636432,-0.003584947143972792,-0.1203847944933214,0.010668704105744303
3.0029999999997017,8.645729668864398,7.25784319319361,0.004066320503628508,0.007226144196358089,5.536448330429348,1.774569835374901,0.0005108288487050706,1.387886475670788,-0.003159823692729581,-0.1209880631560667,0.012367239456832168
3.043999999999869,8.854457665318431,7.465295879508106,0.0041226477122384255,0.006847014197107372,5.550505512573771,1.8031204942520058,0.0004465398958384581,1.3891617858103258,-0.002724366484868947,-0.06855217493354715,0.010436993745170752
3.050999999999476,8.89034324178038,7.465295879508106,0.004131393764162551,0.006847014197107372,5.556880772568535,1.8349967942258263,0.0004448063773071673,1.4250473622722746,-0.0027156204329448217,-0.058172539663699396,0.01039939405090714
3.07300000000032,9.003599519391141,7.465295879508106,0.004157136149488405,0.006847014197107372,5.576987574945752,1.9355308061119099,0.00043918710861569506,1.5383036398830354,-0.0026898780476189675,-0.02554818372050427,0.010277490202436046
3.0739999999996144,9.008764586027986,7.570217567210725,0.004158241997111858,0.006641145086363571,5.638703799903019,1.8285319701676235,0.0006404218833222987,1.4385470188172613,-0.0024829030892517126,-0.10717405166383198,0.013765058169997206
3.1109999999998763,9.200914688087597,7.570217567210725,0.00419506552582043,0.006641145086363571,5.672768386599804,1.9988549036515495,0.0006275161942554819,1.6306971208768717,-0.002446079560543141,-0.052296459644170845,0.01354683133905171
3.1340000000000146,9.32138281783325,7.570217567210725,0.004213772298407618,0.006641145086363571,5.694095684400962,2.105491392657335,0.0006192946318384457,1.7511652506225248,-0.0024273727879559528,-0.018177712384141564,0.01340267373626688
3.1340000000000146,9.32138281783325,7.889518455722679,0.004213772298407618,0.005790458663081623,5.7039407433673475,1.8436252383855043,0.0009328004934620368,1.4318643621105709,-0.0015766863646740044,-0.08038647197499493,0.01698594835693032
3.1539999999995416,9.426775620474192,7.889518455722679,0.004227276433884718,0.005790458663081623,5.722580951726127,1.9368262801794027,0.0009218344332974077,1.5372571647515132,-0.0015631822291969043,-0.05071467699382115,0.016854090482909978
3.1989999999996144,9.666079382385753,8.211910070122874,0.004247607382195925,0.004711108005733235,5.795360136041865,1.8746124720566728,0.0011395126797190587,1.454169312262879,-0.0004635006235373107,-0.06915468635663569,0.019462949099068465
3.2200000000002547,9.778782847162926,8.211910070122874,0.004252029366866273,0.004711108005733235,5.815235423456165,1.9739889091281695,0.0011239679080648861,1.566872777040052,-0.0004590786388669627,-0.03798894022225241,0.01930367198318888
3.238999999999578,9.881316626888019,8.211910070122874,0.004253093436876594,0.004711108005733235,5.833301562377922,2.0643196037369536,0.0011101699220614995,1.6694065567651446,-0.0004580145688566411,-0.0097886481752818,0.01915400995429959
3.282999999999447,10.120820587442388,8.648743628464965,0.004244275834891276,0.0034257974427431385,5.883438479962752,1.9192007354708531,0.0008822878805108329,1.4720769589774232,0.0008184783921481378,-0.02364485962353502,0.01540407034114853
3.2950000000000728,10.186638649950574,8.648743628464965,0.004239005510364581,0.0034257974427431385,5.895006015308281,1.9770384121984987,0.0008725074412630381,1.5378950214856086,0.0008132080676214425,-0.005829225189378562,0.0152984078885904
3.3419999999996435,10.446484670813724,9.092567999638362,0.004205741923207456,0.002219353503443115,5.973175246291364,1.8327328574871373,0.0008035534450243026,1.3539166711753623,0.0019863884197643404,-0.04307833335503908,0.012831582728332826
3.36200000000008,10.558052344261846,9.092567999638362,0.004185187770837066,0.002219353503443115,5.992732152226447,1.930517387162554,0.0007848105786615139,1.4654843446234835,0.001965834267393951,-0.01337748815171036,0.012633950849487856
3.3659999999999854,10.580437162349622,9.204818810728325,0.004180598680278054,0.0019371904462298982,6.007425146254944,1.8548253122711587,0.0008578155049839822,1.3756183516212968,0.002243408234048156,-0.03726641506709072,0.013431768074930904
3.407999999999447,10.816912460704284,9.204818810728325,0.004122414036515901,0.0019371904462298982,6.0488186245077715,2.061792703535297,0.0008173843998737876,1.612093649975959,0.002185223590286003,0.025114345058975474,0.012990832160033699
3.4309999999995853,10.947521132610028,9.317852742960286,0.00408250489784857,0.001655484727893149,6.077666273672888,2.0821303517528578,0.0006388322734730861,1.6296683896497424,0.0024270201699554206,0.03449514007927057,0.010972018800732525
3.4340000000001965,10.964614979816682,9.317852742960286,0.004076863027792553,0.001655484727893149,6.080653036017833,2.0970641634775826,0.0006361292438882198,1.6467622368563966,0.002421378299899404,0.038951699250988625,0.010937988057636475
3.45299999999952,11.073186493760712,9.317852742960286,0.004038733160105898,0.001655484727893149,6.0996152621550115,2.191875294163473,0.0006192676155026978,1.7553337508004265,0.0023832484322127492,0.0671777504263158,0.010718477251448325
3.4719999999997526,11.182294321984726,9.660160424657372,0.003996367228586174,0.000913542473689053,6.15666013720998,1.9941731147815216,0.0005768938105923492,1.522133897327354,0.003082824754897121,-0.001182846464865328,0.009004882965824863
3.4929999999994834,11.303511197000278,9.660160424657372,0.003944453006016204,0.000913542473689053,6.177798893856986,2.0998668980165522,0.0005568410660593039,1.643350772342906,0.0030309105323271506,0.030018853732469708,0.008746293015540817
3.518000000000029,11.448671368141254,10.124452034828572,0.003875431371359316,-0.0003616523601683827,6.215608615625376,1.8463492883294792,0.0011000668557540922,1.3242193333126817,0.004237083731527699,-0.021324875806068455,0.016672482929249006
3.5399999999999636,11.577180567358289,10.124452034828572,0.0038079628867889914,-0.0003616523601683827,6.237979417552619,1.958203297965694,0.0010719487496784388,1.4527285325297168,0.0041696152469573745,0.01136791926380809,0.016380739891890487
3.5399999999999636,11.577180567358289,10.358287787090829,0.0038079628867889914,-0.0011772946197037347,6.201411237606531,1.785846969850074,0.0012105911088863901,1.2188927802674598,0.004985257506492726,0.013472773049437059,0.01861758950853194
3.563000000000102,11.712300146489317,10.358287787090829,0.0037304429268360446,-0.0011772946197037347,6.224912934686384,1.9033554552493375,0.0011779626173756027,1.3540123593984887,0.004907737546539779,0.047654126760084736,0.018301744786611115
3.6030000000000655,11.94916336502291,10.358287787090829,0.0035778639932814737,-0.0011772946197037347,6.266063153355066,2.109106548592752,0.0011251714608948467,1.5908755779320813,0.004755158612985208,0.10710592387205864,0.01772571908004507
3.65099999999984,12.236538500095186,10.475212025243756,0.0033633081042016397,-0.00159863262479997,6.302403920618659,2.2700328644012324,0.0012120477118938832,1.7613264748514297,0.00496194072900161,0.17430005405538562,0.016453163385121993
3.680000000000291,12.411820731224003,10.710452400152855,0.00321606691413773,-0.002374238968658308,6.35270655392523,2.2232771039390014,0.0002356789109860442,1.7013683310711478,0.005590305882796038,0.1577239315916117,0.0010118637411484074
3.6849999999994907,12.44216817361727,11.066960024971106,0.003189285377825836,-0.0017773041763827907,6.3697763401331065,1.9568029045870154,-0.0010235662503381873,1.3752081486461645,0.004966589554208627,0.0948087806891511,-0.020566179556761315
3.7039999999997235,12.55782743414087,11.066960024971106,0.0030836733363340247,-0.0017773041763827907,6.389789600434279,2.056869206092875,-0.001034954035112887,1.4908674091697645,0.004860977512716816,0.12305741952352456,-0.02088865352009457
3.7299999999995634,12.716967788631393,11.307279269315863,0.002929050143175487,-0.0007810319717084955,6.440634508271196,1.990323846604708,-0.0025812976160204653,1.4096885193155302,0.0037100821148839825,0.09767134358097085,-0.04563788155752389
3.7539999999999054,12.864758719211913,11.307279269315863,0.002775615740671009,-0.0007810319717084955,6.46616559146221,2.117979262559778,-0.0025805114159354187,1.55747944989605,0.0035566477123795044,0.13335809999365456,-0.04607372576741529
3.7730000000001382,12.982367305460965,11.55080800532336,0.002646622148618974,0.001334503721426367,6.521865465663154,2.0074267798825023,-0.0034438945070600453,1.4315593001376055,0.001312118427192607,0.0839230583629833,-0.06237012274644033
3.806999999999789,13.194164627285366,11.55080800532336,0.0023986119643383684,0.001334503721426367,6.5583939439172925,2.190069171153194,-0.003426526947460386,1.6433566219620062,0.0010641082429120015,0.13448485610673977,-0.06302878225441233
3.826000000000022,13.313270733797633,11.673357913272465,0.0022501078431155026,0.002395516815062876,6.5764924301783685,2.1949295153860775,-0.0032688038794012023,1.6399128205251685,-0.00014540897194737336,0.14557297621588283,-0.05861289645935484
3.84900000000016,13.458170139950786,12.166695676712434,0.002060513626752425,0.006383747027055466,6.598413431520403,1.923205351822993,-0.003804123889702706,1.2914744632383517,-0.004323233400303041,0.10354293688896288,-0.06281405408283372
3.899000000000342,13.77588319456856,12.166695676712434,0.001609651305254268,0.006383747027055466,6.653056341951008,2.19641990397602,-0.003747250213681429,1.6091875178561263,-0.004774095721801198,0.17791067074849298,-0.06389927200590628
3.9210000000002765,13.916854954884297,12.291128743056984,0.001393682769774022,0.007467643311232107,6.692097086073658,2.2105741879496366,-0.0034746489301291975,1.6257262118273133,-0.006073960541458086,0.1743859828008789,-0.059937203585023135
3.943000000000211,14.05854665033463,12.669728407608151,0.0011666057421762818,0.009773419712216814,6.764209416581566,2.005647966895096,-0.002519084101090377,1.3888182427264795,-0.008606813970040532,0.09387498586805787,-0.03836775644333223
3.9520000000002256,14.116718941956261,12.669728407608151,0.0010704977981521163,0.009773419712216814,6.774190668687773,2.05555422742613,-0.0025093475879366875,1.4469905343481102,-0.008702921914064698,0.1072627064833247,-0.038575283343614396
3.994999999999891,14.396316312290294,12.925512686532068,0.000585537953635294,0.010451785429543357,6.83763579106568,2.0820436593656484,-0.001380612096621897,1.4708036257582258,-0.009866247475908063,0.11302193949487727,-0.016033781543573298
4.018000000000029,14.546997483547113,12.925512686532068,0.0003089134346097364,0.010451785429543357,6.863441708955049,2.211073248812493,-0.0013635057577767804,1.6214847970150448,-0.010142871994933621,0.1472374608674034,-0.01654592829718706
4.02599999999984,14.599592793322895,13.18381798287441,0.00020995533255917505,0.01031759785641092,6.904875744498866,2.033386034539193,-0.0006946689604127945,1.4157748104484842,-0.010107642523851743,0.08216990892831699,-0.005166965533447921
4.061999999999898,14.837449925707508,13.18381798287441,-0.0002524508939354385,0.01031759785641092,6.945563719865431,2.2368259113720206,-0.0006744039797735806,1.6536319428330977,-0.010570048750346358,0.13572656396813088,-0.005937838549697975
4.095000000000255,15.057179380488634,13.444671255163023,-0.0007003398454981416,0.009775681181382338,7.004651174888351,2.204640169106886,-0.00022730704947724188,1.6125081253256113,-0.010476021026880479,0.11931718570109684,0.00402097686582675
4.1030000000000655,15.110691114685523,13.840825599907458,-0.0008122972916077954,0.008377346073375007,7.033159992626497,1.9222589585457877,0.00020078969684708282,1.2698655147780649,-0.009189643364982802,0.046264182706852175,0.012882691724758068
4.122000000000298,15.238163089141821,13.840825599907458,-0.0010833564288870634,0.008377346073375007,7.054919321060942,2.0310556007180125,0.00020626062047472156,1.3973374892343635,-0.00946070250226207,0.07453132773051685,0.012503315217619108
4.1469999999999345,15.406707633837032,13.840825599907458,-0.001450831884525062,0.008377346073375007,7.083668406677175,2.1748010287991772,0.00021325975839857678,1.565882033929574,-0.009828177957900069,0.11172520540459896,0.01201833178242653
4.164999999999964,15.528635468394743,14.243249825419802,-0.0017228200150156304,0.006489063547105888,7.146356750279773,1.935595352438099,0.0005053203458328649,1.2853856429749406,-0.00821188356212152,0.028001546336365202,0.017773635651360024
4.189000000000306,15.691955743802417,14.378453640150722,-0.0020948235559095046,0.0058024798584595015,7.1575778406553745,1.9730514040360791,0.0005483306647315671,1.313502103651695,-0.007897303414369006,0.0599816158057207,0.018119810303130333
4.225999999999658,15.945420094088377,14.514097436850916,-0.002688493172500153,0.005111159709335246,7.216666947172936,2.072258567680403,0.0005637758033769842,1.4313226572374607,-0.007799652881835399,0.07578072518507728,0.01763182570231174
4.233000000000175,15.993601920323824,14.514097436850916,-0.002803465397787916,0.005111159709335246,7.22485417162703,2.1131946899508716,0.0005645233124428212,1.4795044834729083,-0.007914625107123163,0.08619478416969084,0.0175137678869217
4.269000000000233,16.24254565652818,14.514097436850916,-0.0034075133953952366,0.005111159709335246,7.267051059564575,2.3241791296385976,0.0005687719039633208,1.7284482196772633,-0.008518673104730482,0.1397519782138783,0.01692895524757738
4.274000000000342,16.27727366367231,14.514097436850916,-0.0034930504216854085,0.005111159709335246,7.2729199209768804,2.3535234367001276,0.0005694154000793466,1.763176226821395,-0.008604210131020654,0.14719032237305107,0.016850942192235926
4.309999999999491,16.528413196430158,14.650234833420186,-0.004120113404069123,0.004410142704132684,7.302869686348791,2.460627000969655,0.0006137930722809329,1.8781783630099724,-0.008530256108201807,0.19221970181690828,0.017083381346829768
4.317000000000007,16.577469769144773,14.924730249606421,-0.004244244662574585,0.0032163272613919595,7.330938499955187,2.2715979842215557,-1.4031893293483167e-05,1.6527395195383523,-0.007460571923966545,0.13670402478747512,0.004021254093351748
