time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.867000000000189,7.971202368114011,6.592863903678326,0.0038262093483599734,-0.005006991747583687,5.16999932896516,1.8174793658070005,0.0004726155975737903,1.3783384644356849,0.008833201095943662,0.05251147890855812,-0.0011243237108172401
2.90099999999984,8.13726498536307,6.592863903678326,0.0038929751243328057,-0.005006991747583687,5.199740512462695,1.9661852832946773,0.0004311341086200033,1.544401081684743,0.008899966871916493,0.10287490012418576,-0.0012424123412689858
2.92699999999968,8.265409553543192,6.8824670870347395,0.003941209156078607,-0.004726097438047803,5.234374159560203,1.8420111468176508,3.59204421606574e-05,1.3829424665084522,0.008667306594126411,0.08193373004490745,-0.006693581733606412
2.9489999999996144,8.374621903125348,6.8824670870347395,0.0039799615123463986,-0.004726097438047803,5.253880059103057,1.9395406445319245,1.1309412768514428e-05,1.4921548160906086,0.008706058950394202,0.11453345021423722,-0.006782312148196108
2.9859999999998763,8.559914777104881,7.277807081376776,0.004040547820750961,-0.004978103023225582,5.349550062605453,1.7581772489466523,0.0015064288173928825,1.2821076957281052,0.009018650843976544,0.03743100189799975,0.011760460658428673
3.0010000000002037,8.635611563965584,7.277807081376776,0.0040633591997303415,-0.004978103023225582,5.3630328437016175,1.825591154427473,0.0014816942616328592,1.3578044825888087,0.009041462222955925,0.05966585922078593,0.011690298027290285
3.036000000000058,8.813534544265025,7.478021568448188,0.004112332748045409,-0.005390140772136888,5.396087351230291,1.8217694459834919,0.0014171449624595575,1.3355129758168367,0.009502473520182297,0.07773452804358882,0.010705266988762802
3.042000000000371,8.844217988581418,7.478021568448188,0.004120100693249739,-0.005390140772136888,5.401540594039312,1.8490356600285944,0.0014071422854185645,1.36619642013323,0.009510241465386628,0.08663091452592564,0.01067367415261947
3.0820000000003347,9.050138508743812,7.679925156001921,0.004166883260385564,-0.005751310620836461,5.425224113342746,1.8747101723293222,0.0014571305262937135,1.3702133527418914,0.009918193881222025,0.12740007390037267,0.010872328313392392
3.092999999999847,9.107182636356978,7.781057191993314,0.004178160272092021,-0.0059679560761322185,5.447788276349416,1.8382049823131843,0.0012668475610372735,1.3261254443636634,0.01014611634822424,0.1138491530008574,0.010720975147621678
3.1239999999997963,9.268908947289994,7.781057191993314,0.004206046636492595,-0.0059679560761322185,5.476437981671331,1.9814535089227527,0.0012150738430272642,1.4878517552966795,0.010174002712624815,0.15983177996801956,0.010532279899927537
3.1580000000003565,9.447925395036084,8.091572340464511,0.004229657365950125,-0.0059629845112459225,5.581889706821231,1.8566367006628455,0.0007119860491457338,1.3563530545715725,0.010192641877196047,0.07984892948050426,0.002297898691499197
3.1589999999996508,9.453216547895806,8.091572340464511,0.004230235618185626,-0.0059629845112459225,5.58282490769912,1.8613127050522902,0.0007104213141067723,1.3616442074312953,0.010193220129431548,0.08133263062849405,0.0022910833695569868
3.17699999999968,9.548711020436144,8.405547623075154,0.00423946256247667,-0.005885081802027008,5.6024028750354224,1.6912617673381545,0.00028733556259530536,1.1431633973609898,0.010124544364503676,0.054454085095391846,-0.004090251799064026
3.1970000000001164,9.655379852305085,8.405547623075154,0.0042470131951546225,-0.005885081802027008,5.621232498829712,1.7854098863096006,0.00025679878372603825,1.2498322292299306,0.01013209499718163,0.0841324789766551,-0.004235290994587583
3.2160000000003492,9.757265061187,8.405547623075154,0.004251446038035123,-0.005885081802027008,5.639202282894028,1.8752588066311817,0.0002289128028996926,1.3517174381118462,0.01013652784006213,0.11232965198006717,-0.004378565737010601
3.257999999999811,9.984386236644655,8.724998826114255,0.004251263802024557,-0.006267260631346791,5.731414706307599,1.7945192537740722,0.0019475942688668725,1.2593874105303993,0.010518524433371347,0.06634081264408831,0.018859464598409956
3.287000000000262,10.142736187506124,8.83264993855243,0.004242659763482932,-0.006634742394722435,5.763922095079171,1.844883187910079,0.0018053388076087857,1.3100862489536933,0.010877402158205367,0.0869513945106668,0.016838092547356492
3.2910000000001673,10.164675541533335,8.83264993855243,0.0042409033483127015,-0.006634742394722435,5.767777911224108,1.8641622686347625,0.0017971865636148617,1.332025602980904,0.010875645743035137,0.09288993932160228,0.016802871729839755
3.2910000000001673,10.164675541533335,8.940806315381819,0.0042409033483127015,-0.006959058565976731,5.772943581923532,1.7746468342784862,0.0016550451495730757,1.2238692261515158,0.011199961914289434,0.0698137768076581,0.014339480995969621
3.3450000000002547,10.463181953620433,8.940806315381819,0.004202909733484556,-0.006959058565976731,5.825342238031296,2.0366401148173052,0.0015484323116980504,1.5223756382386142,0.011161968299461287,0.14999441308426054,0.01383754330809343
3.3519999999998618,10.502194255424776,9.049996760695258,0.004195958926719383,-0.007278456298140673,5.881773879235883,1.9607846689282376,0.0015248873719433613,1.4521974947295178,0.011474415224860056,0.08878628451798853,0.013664342614007209
3.3919999999998254,10.7265176973151,9.049996760695258,0.00414676929433009,-0.007278456298140673,5.921063754553565,2.157234045516645,0.001451039699869418,1.6765209366198413,0.011425225592470762,0.1481928702074926,0.01325499465665939
3.4149999999999636,10.85657974153569,9.270501439461073,0.004110887543743032,-0.007735262036935557,5.953175770862715,2.089010283688441,0.0011191630447319862,1.5860783020746165,0.011846149580678589,0.13658775918344723,0.0078084632158230225
3.4200000000000728,10.884958076080641,9.270501439461073,0.00410232441287239,-0.007735262036935557,5.958137149361817,2.1138171761839506,0.0011103757532175285,1.6144566366195683,0.011837586449807947,0.14401493563851542,0.007753174533148718
3.4600000000000364,11.113321715964716,9.492542687735035,0.004023624435206808,-0.00808738815683323,6.007505613767739,2.1299940607480194,0.0009655194205454403,1.6207790282296806,0.012111012592040038,0.15730229837551857,0.006061337109174442
3.4799999999995634,11.228394918004817,9.492542687735035,0.003977229817491594,-0.00808738815683323,6.027582556579017,2.230378774804413,0.0009315741358388339,1.7358522302697814,0.012064617974324824,0.1870168884415726,0.005820096665142019
3.481999999999971,11.23993492473162,9.492542687735035,0.003972323242956308,-0.00808738815683323,6.029595099998206,2.240441491900355,0.0009282545612666998,1.7473922369965837,0.012059711399789537,0.189988463382603,0.005795530138226552
3.5219999999999345,11.471983180217693,9.717604780845198,0.003863640049840796,-0.008401658418311093,6.12094024674354,2.23853840180843,0.0006711457698309958,1.754378399372495,0.01226529846815189,0.1576943521975176,0.0016850059439834594
3.543999999999869,11.600623151506642,9.717604780845198,0.0037950009699120597,-0.008401658418311093,6.143330375772163,2.350489046951549,0.0006367660476098778,1.8830183706614445,0.012196659388223154,0.1903875918870339,0.0013914490372158536
3.5469999999995707,11.618220693758197,10.060109042504951,0.00378513708694455,-0.008519021934223641,6.148399314212581,2.0886929910377647,0.0006140496098200453,1.5581116512532454,0.01230415902116819,0.13741595512324256,-0.002389304699418024
3.5709999999999127,11.75948254686523,10.523015653005574,0.0037017595507659816,-0.008853407677663013,6.226507725228934,1.8144465281593933,0.00034599415240287425,1.2364668938596566,0.012555167228428995,0.04012711731927876,-0.006267145694744592
3.5720000000001164,11.76538703493547,10.523015653005574,0.0036981106944377964,-0.008853407677663013,6.2275339435323795,1.819577619676626,0.00034421573124395296,1.242371381929896,0.01255151837210081,0.04161335782485942,-0.006281302310113361
3.6080000000001746,11.978938479936113,10.758735062138351,0.00355715158767149,-0.008574893658622029,6.267721290630584,1.8135612694834544,-0.0002755292834216411,1.2202034177977623,0.012132045246293518,0.053738974250045146,-0.014501274757749573
3.6530000000002474,12.248586790549943,10.758735062138351,0.0033535897646120067,-0.008574893658622029,6.314486321468432,2.0473864236726964,-0.00034019472624324847,1.4898517284115922,0.011928483423234035,0.12063181187934546,-0.015196652692057326
3.6729999999997744,12.369396753762482,10.995550246090815,0.0032528641146913275,-0.008052466356996477,6.357713394867695,1.9511558422683473,-0.0006848909560700167,1.3738465076716668,0.011305330471687804,0.0879066397543431,-0.022157089155261663
3.6959999999999127,12.509063380147245,10.995550246090815,0.003128888894822617,-0.008052466356996477,6.381889235257345,2.072035044216598,-0.0007122396596313884,1.5135131340564296,0.011181355251819094,0.12210147202750843,-0.022541716134202323
3.719000000000051,12.649516511173028,11.115324980082574,0.002995915530894742,-0.007686831102779613,6.428229943091143,2.0871280216624166,-0.001042792452768373,1.5341915310904533,0.010682746633674354,0.11298929033933724,-0.027114504417431004
3.725999999999658,12.692419234937665,11.115324980082574,0.002953613091604713,-0.007686831102779613,6.435646420926091,2.124210410837155,-0.0010496794443950134,1.5770942548550906,0.010640444194384325,0.12339744068247782,-0.027238198888381263
3.725999999999658,12.692419234937665,11.235820846487142,0.002953613091604713,-0.007259278389086977,6.447378731338926,2.0218337144299756,-0.0011508719970953513,1.456598388450523,0.01021289148069169,0.09119310781932821,-0.02822043562529182
3.7799999999997453,13.025832105350313,11.235820846487142,0.002597383768223039,-0.007259278389086977,6.504954408272879,2.309712099099743,-0.001197761963708321,1.7900112588631707,0.009856662157310016,0.17149035475878005,-0.029216038293671535
3.7799999999997453,13.025832105350313,11.60155948063941,0.002597383768223039,-0.005994683524437497,6.532669806108753,2.0024646814728744,-0.000852927489462964,1.4242726247109037,0.008592067292660537,0.08230366160429892,-0.022226757981678173
3.806999999999789,13.194164627285366,11.60155948063941,0.0023986119643383684,-0.005994683524437497,6.5616985051743715,2.147608176800964,-0.0008756367288177885,1.5926051466459565,0.008393295488775866,0.1224559902084037,-0.022752217040337575
3.82799999999952,13.325839449983455,12.095715451773692,0.002234052452293904,-0.004483724656835926,6.611450216963,1.8505430808462044,-0.0013659708907388724,1.2301239982097627,0.00671777710912983,0.04454932741210893,-0.031908311175082575
3.8720000000002983,13.603856321961347,12.095715451773692,0.0018598492957734413,-0.004483724656835926,6.659303690260145,2.089810447331929,-0.0013872567650571061,1.5081408701876544,0.006343573952609367,0.10999013186779116,-0.03283079410678913
3.895999999999731,13.756715551471988,12.346058795882163,0.0016382499526643771,-0.0035545971896520697,6.695002973122836,2.0151528697865677,-0.0014603101079347263,1.4106567555898248,0.005192847142316447,0.0950529312330044,-0.03251225923821219
3.899999999999636,13.782275383760867,12.346058795882163,0.0016000734350375607,-0.0035545971896520697,6.699395549022424,2.0371157492845064,-0.001461582361040106,1.4362165878787039,0.00515467062468963,0.10100259304637582,-0.032602191459605204
3.936999999999898,14.019832060861994,12.346058795882163,0.00122964056507943,-0.0035545971896520697,6.740193738339509,2.241106695869934,-0.001472634462980183,1.6737732649798307,0.0047842377547315,0.15603874407315654,-0.033449760933139824
3.9399999999996,14.039182661804928,12.59930756684744,0.0011982268110716523,-0.0027631251944739595,6.778361156031762,2.0380193267822815,-0.0011470087258029559,1.4398750949574879,0.003961352005545612,0.0816926256351902,-0.025792771553931053
3.980999999999767,14.304982631421458,12.59930756684744,0.0007480955372449655,-0.0027631251944739595,6.82394864007902,2.2659567470185733,-0.0011586233217329937,1.7056750645740184,0.003511220731718925,0.14268221584467256,-0.02673869175728664
4.003999999999905,14.455184789047875,12.727095355642952,0.0004786977331141858,-0.0025028657396914296,6.854128708937654,2.2896048305784573,-0.0009914127180610456,1.7280894334049233,0.0029815634728056154,0.15143937131795493,-0.023808092673409047
4.006999999999607,14.474834391864457,12.727095355642952,0.00044268147962207746,-0.0025028657396914296,6.8574940462311735,2.306431517046054,-0.0009922081306587207,1.747739036221505,0.002945547219313507,0.15590226052647527,-0.023874969836931208
4.043999999999869,14.718280354543705,12.727095355642952,-1.7779131828391923e-05,-0.0025028657396914296,6.899162190558572,2.5147722386830473,-0.001001278889163849,1.9911849989007528,0.0024850866078630377,0.21094571669415352,-0.024681756692068596
4.0649999999996,14.857358383416347,12.727095355642952,-0.0002922296910034528,-0.0025028657396914296,6.922945229504795,2.6336874334141607,-0.0010058394454587963,2.1302630277733954,0.0022106360486879766,0.24218733845184293,-0.025127290276070663
4.068000000000211,14.877280230498796,13.242115387378481,-0.00033219767466197646,-0.0019332453721868416,6.933726590976616,2.2321020738784503,-0.0006684493381876916,1.6351648431203145,0.001601047697524865,0.15554220388909812,-0.017170967471091758
4.106999999999971,15.13748268752561,13.766670299952244,-0.0008687619379881401,-0.0021229149799059295,7.018602374513266,2.013397008251133,-0.00022097382709430368,1.3708123875733662,0.0012541530419177894,0.08494948979179728,-0.007093457932696761
4.114999999999782,15.191137244843839,13.766670299952244,-0.0009826548178362025,-0.0021229149799059295,7.027761613451866,2.059193202944133,-0.0002233385653721827,1.424466944891595,0.001140260162069727,0.09685143978671285,-0.00725350514301854
4.152000000000044,15.440528124600409,14.0326066060176,-0.0015257706282452487,-0.0024598583664219215,7.073442755631129,2.056039191187819,-8.112689544522677e-05,1.4079215185828087,0.0009340877381766729,0.10559156303332884,-0.004128287871219745
4.175000000000182,15.59658144031712,14.0326066060176,-0.001876539478483318,-0.0024598583664219215,7.100038315547568,2.189016990770013,-8.746587549992834e-05,1.5639748342995201,0.0005833188879386035,0.13980998107509723,-0.004557189072760624
4.19800000000032,15.753421778429177,14.29958523565874,-0.0022370150010875317,-0.0029448385689049466,7.137104343527077,2.1026978256341327,3.938784246381722e-05,1.4538365427704374,0.0007078235678174148,0.1197011060715285,-0.003395224060900601
4.217999999999847,15.890444413417594,14.434330307206507,-0.002558114827092075,-0.0031977306485774714,7.172661316105663,2.1052019637184385,-3.6464250453366923e-05,1.4561141062110874,0.0006396158214853963,0.11439775723858503,-0.004889130778430343
4.229999999999563,15.972943639884964,14.434330307206507,-0.002754090423049602,-0.0031977306485774714,7.186686365374478,2.1753272100625125,-3.915513892194394e-05,1.538613332678457,0.0004436402255278693,0.13225049584385395,-0.005093397852360414
4.25,16.110918420923728,14.434330307206507,-0.003086084445875728,-0.0031977306485774714,7.210106408236644,2.292427424373346,-4.314201044189248e-05,1.6765881137172212,0.00011164620270174338,0.16200473988692554,-0.005424716926783528
4.265999999999622,16.22172670430633,14.56953762723766,-0.0033563791503961092,-0.0034380738019393264,7.236877374499135,2.2736678455500177,-8.385895097520412e-05,1.6521890770686714,8.169465154321716e-05,0.15528426246288696,-0.006067812169334609
4.287000000000262,16.367740538331965,14.56953762723766,-0.00371725187741967,-0.0034380738019393264,7.261530520694386,2.3969335765262763,-8.674452252000981e-05,1.7982029110943056,-0.0002791780754803435,0.18652510542234513,-0.00639193780171402
