time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.8830000000002656,8.049136178601435,6.694476795598833,0.0038581280817861553,-0.005571536897054847,5.259370006603968,1.7719094247380893,0.0006815600029800954,1.354659383002602,0.009429664978841002,-0.022275122591368657,0.0007678502681537935
2.923000000000229,8.245629814084142,6.891246929508968,0.003933956280629668,-0.00547494734693252,5.284611937678354,1.7934063154182647,0.0005880490535970919,1.3543828845751733,0.009408903627562188,0.016041575516765327,-0.0008634206072914408
2.9470000000001164,8.364663871022177,7.088954705823888,0.0039765198657914,-0.005282321357762665,5.3122944593657895,1.7374329571545897,0.0001705509547603186,1.2757091651982888,0.009258841223554064,0.012731189470272852,-0.005252816988251002
2.9540000000001783,8.399542917017353,7.088954705823888,0.003988492839541211,-0.005282321357762665,5.318520147111601,1.7685613958836444,0.00016159585622086163,1.3105882111934646,0.009270814197303877,0.023104673300940348,-0.005281969469644394
2.9540000000001783,8.399542917017353,7.18857392922168,0.003988492839541211,-0.005137856758598626,5.366892177463141,1.6667678673048745,8.57544219357414e-05,1.210968987795673,0.009126349598139837,-0.04562511319369911,-0.005980312641713548
3.0090000000000146,8.676119561668951,7.18857392922168,0.0040750887953218936,-0.005137856758598626,5.416183807145697,1.9132260157176586,1.890851447257894e-05,1.4875456324472713,0.00921294555392052,0.035896716817886976,-0.006229292215419994
3.036000000000058,8.813534544265025,7.493490572396887,0.004112332748045409,-0.004639268466870132,5.472408208151667,1.7754356397362698,-5.403105653640237e-05,1.320043971868138,0.008751601214915541,-0.007854500717730417,-0.007368737721391097
3.062000000000353,8.946881663609254,7.493490572396887,0.004144600192409318,-0.004639268466870132,5.496096271257764,1.893875955266757,-8.38171716697487e-05,1.4533910912123673,0.00878386865927945,0.030698731133143475,-0.007508808474266774
3.0650000000000546,8.962332374162528,7.493490572396887,0.004148086238164819,-0.004639268466870132,5.498839091774241,1.9075900578491358,-8.717026202790414e-05,1.4688418017656417,0.008787354705034951,0.035147544254988894,-0.007525484389376774
3.0840000000002874,9.060496820166776,7.699538256154197,0.004168986058841608,-0.0042332751733058765,5.524702005311768,1.8247626459603181,-0.00025343614112643953,1.360958564012579,0.008402261232147485,0.020900751504322912,-0.009807281552167608
3.111000000000331,9.200914688089972,7.907803837635858,0.004195065525820833,-0.0038292763103480653,5.604768449169717,1.7567700186373054,-0.00030677552350456784,1.2931108504541138,0.008024341836168899,-0.03271713098714546,-0.010141267516356398
3.137000000000171,9.33715390714911,7.907803837635858,0.004215965124795917,-0.0038292763103480653,5.628886111674904,1.8773583311632336,-0.00033367838564406146,1.4293500695132524,0.008045241435143981,0.0058521896094765324,-0.010304812633327888
3.1829999999999927,9.580649345788066,8.013139397961739,0.00424203149255992,-0.003596278179441142,5.682205752355337,2.0030214302297944,-0.0004690207729071312,1.567509947826327,0.007838309672001062,0.045919067306519956,-0.012048714261129675
3.2040000000001783,9.692854177865675,8.013139397961739,0.004248962548815752,-0.003596278179441142,5.7020069854556,2.1020275957311085,-0.0004883929761290008,1.6797147799039358,0.007845240728256894,0.07708239560593899,-0.012203054230913817
3.2070000000003347,9.708936863622279,8.437689633916698,0.004249685714892799,-0.0028348989085248927,5.725387811410225,1.7647182662283538,-0.00020130332436063135,1.2712472297055815,0.007084584623417692,-0.009316699380570448,-0.007879158753289154
3.2450000000003456,9.913807034935605,8.437689633916698,0.004252833024034632,-0.0028348989085248927,5.761490746589902,1.945232942126741,-0.0002399525499099869,1.4761174010189073,0.007087731932559524,0.04708293544085862,-0.008176538854325925
3.2650000000003274,10.02249433123649,8.655000381006996,0.004249840333276711,-0.0025393070704226406,5.843060280341142,1.8379335151017295,-9.831715751755817e-05,1.3674939502294947,0.006789147403699352,-0.026260508932716142,-0.006799242155857946
3.2720000000003893,10.060675165242582,8.764716918659323,0.004248005192890235,-0.0024422775236301016,5.8555457542841705,1.7804738228721275,7.802484786486146e-05,1.2959582465832593,0.006690282716520337,-0.039849212773511944,-0.003829733291119924
3.3079999999999927,10.258182811159218,8.87481596041203,0.004231847795057408,-0.0024204414062510347,5.889539372874615,1.8655550313369025,0.00030150577586057043,1.383366850747187,0.006652289201308443,-0.0033804041467808688,0.000811798737270181
3.3320000000003347,10.390923584314576,8.985440456364264,0.004214554365456232,-0.002496478814420563,5.9137687699415045,1.8924257516263008,0.0007190685638810224,1.405483127950312,0.006711033179876795,0.013405990270657142,0.007083006248667167
3.3330000000000837,10.396473010723119,8.985440456364264,0.004213716294502885,-0.002496478814420563,5.914742315728168,1.8972934805596207,0.0007177679973750377,1.4110325543588544,0.006710195108923448,0.014890913013743123,0.0070734676478641685
3.375,10.630889883628765,9.096541910116981,0.004169679018063169,-0.0026550841188364097,5.992923961100272,1.9966822443720629,0.0006174229529531126,1.5343479735117835,0.006824763136899579,0.01895805886974955,0.005764817151500795
3.387000000000171,10.698347312497425,9.096541910116981,0.0041538211493316705,-0.0026550841188364097,6.004734781878615,2.0557363482637774,0.0006026935797164505,1.6018054023804442,0.00680890526816808,0.03678069544023721,0.005640111397339479
3.4080000000003565,10.816912460709434,9.321827006209219,0.004122414036514439,-0.002751101320404949,6.052514612273664,1.9657890748555893,6.864803192231112e-05,1.4950854545002148,0.0068735153569193875,0.0021989356259046744,-0.0031545000953382297
3.4440000000004147,11.021691030679719,9.321827006209219,0.0040573147133142525,-0.002751101320404949,6.08830415741443,2.144736800559417,3.028789581634871e-05,1.6998640244705001,0.006808416033719201,0.05567632852680937,-0.003558409838285247
3.473000000000411,11.188051696343903,9.321827006209219,0.003994017616008018,-0.002751101320404949,6.117342357115857,2.2899277990665503,9.350626396547206e-07,1.8662246901346844,0.006745118936412967,0.09876064140155272,-0.0039017517178377378
3.47400000000016,11.193810556443834,9.662264640271466,0.0039916558830682845,-0.0027326878076768296,6.112536401139515,2.022982224258854,0.00038218175955259095,1.5315459161723677,0.0067243436907451146,0.05166400321504927,0.0009827832826908136
3.493000000000393,11.303511197005541,10.12480401224948,0.0039444530060138375,-0.003191191257324202,6.1645432108348635,1.7310330807937349,0.00048161384690883656,1.1787071847560604,0.007135644263338039,-0.03050038207210548,0.0033341118871368027
3.5400000000004184,11.577180567360953,10.12480401224948,0.0038079628867875295,-0.003191191257324202,6.212205888236344,1.9693464678011363,0.0004194437050128157,1.4523765551114725,0.006999154144111732,0.039340275483723985,0.0027228152520263308
3.5600000000004,11.6946312687842,10.357578235182855,0.0037409680003393057,-0.0034546126504956666,6.2064622367108795,1.8953839377332937,0.0006545080547163752,1.3370530336013449,0.007195580650834973,0.06001709531959065,0.004824815771062927
3.5640000000003056,11.71819274478702,10.357578235182855,0.003726906644652963,-0.0034546126504956666,6.210558745202432,1.915866480191056,0.0006489534480405865,1.360614509604165,0.007181519295148629,0.06596187742617943,0.004768995358289514
3.600000000000364,11.931316132776413,10.593497841029608,0.003590113317487902,-0.003956111308615093,6.33412681815088,1.8723620667771095,0.0008845723072383767,1.3378182917468049,0.007546224626102995,-0.01279080857206516,0.009640549340739091
3.6080000000001746,11.978938479936113,10.593497841029608,0.00355715158767149,-0.003956111308615093,6.342393878898036,1.9136973705128866,0.0008727098681337499,1.3854406389065055,0.007513262896286583,-0.00089966432209998,0.009521742263079494
3.6270000000004075,12.092422822754562,10.712824683935724,0.0034750135681260136,-0.004218389111586745,6.351103949219015,1.920789887965667,0.0007646276527488044,1.3795981388188387,0.0076934026797127585,0.02004884309572219,0.008106358436026997
3.6470000000003893,12.212459758311859,10.712824683935724,0.00338255394245736,-0.004218389111586745,6.371917054020828,2.024855411974732,0.0007364113600286459,1.499635074376135,0.007600943054044105,0.049779554631319556,0.007794348281599268
3.6660000000001673,12.3270456239899,10.712824683935724,0.0032888559463335023,-0.004218389111586745,6.391771150944458,2.1241258965928838,0.0007108321413516701,1.6142209400541763,0.007507245057920248,0.07802533057927707,0.0074895206567377
3.6970000000001164,12.515153683140369,10.832196354532005,0.0031232967459165015,-0.004442373460215613,6.410925361544343,2.1966274455559938,0.0005928031590219235,1.6829573286083637,0.007565670206132115,0.11945581846014708,0.004943826671953771
3.7140000000003965,12.618916314514678,11.195125275423013,0.003025603559712199,-0.005074748136772193,6.491612817588871,1.9658530915397654,0.0005054811935417618,1.4237910390916646,0.008100351696484391,0.01788630516137868,0.0028740326870575154
3.73700000000008,12.759985003644585,11.195125275423013,0.0028853764765807677,-0.005074748136772193,6.515996402358156,2.0877710153861897,0.00047559932122230196,1.5648597282215722,0.007960124613352961,0.05208476386834082,0.002465878175009645
3.7590000000000146,12.895656301574881,11.685471380259285,0.0027423232856228644,-0.0056845650365564,6.522411230965213,1.8170430090707965,0.0007606704737662479,1.2101849213155962,0.008426888322179265,0.024254466058903468,0.010171009332639985
3.786000000000058,13.063145644155828,11.685471380259285,0.0025544342165399,-0.0056845650365564,6.551314961021945,1.9615616593544543,0.0007213111216002407,1.3776742638965427,0.008238999253096301,0.06440490359092976,0.00965995482900986
3.8040000000000873,13.17540747690043,11.932573529258553,0.002421401575639486,-0.006050061595296713,6.610821857709322,1.841267570691676,0.0002725736914136697,1.242833947641877,0.008471463170936198,0.007587515792915056,-0.001310645976179265
3.824000000000069,13.300707966494453,11.932573529258553,0.002266081998028085,-0.006050061595296713,6.632414847580094,1.9492325200455358,0.0002475559081301203,1.3681344372359003,0.008316143593324797,0.037331225760913966,-0.001710552310580175
3.843000000000302,13.420294444545302,11.932573529258553,0.002111026519576818,-0.006050061595296713,6.653009771758608,2.0522071409381066,0.0002251525809575624,1.487720915286749,0.008161088114873531,0.06558885793329416,-0.0021001476255328166
3.8710000000000946,13.597505779510152,12.182914327661456,0.0018688090039039001,-0.006340913593069861,6.668846905924636,2.009298094267751,0.00043250419705360185,1.4145914518486968,0.008209722596973761,0.08281901146112336,0.0007613114538801181
3.912000000000262,13.859097673650648,12.30831061164934,0.0014833709636124525,-0.006582552867296294,6.697744759567002,2.1401249056363985,0.0005378448219606756,1.5507870620013087,0.008065923830908747,0.14107347893718103,0.0019475888777645799
3.9140000000002146,13.871922212825226,12.30831061164934,0.0014636009636202609,-0.006582552867296294,6.69994764045608,2.1511393100817884,0.000535497057105543,1.5636116011758858,0.008046153830916555,0.14404838511880946,0.001901690042991535
3.9520000000002256,14.116718941956261,12.434379352877453,0.0010704977981521163,-0.006830016114684136,6.791519984950857,2.2376023118339137,0.00047861343873445536,1.6823395890788078,0.007900513912836252,0.12629390176190558,0.0013452360604036227
3.9650000000001455,14.20095830314101,12.434379352877453,0.0009283752203041143,-0.006830016114684136,6.8059687959321185,2.3098463667402216,0.00046483073251878934,1.7665789502635558,0.007758391334988251,0.14563201641755796,0.0010450258091243628
4.0090000000000146,14.487941565237664,12.817363966393083,0.0004185593286506543,-0.007585324237876797,6.868238039514185,2.2410780805857535,0.0004209874525066717,1.6705775988445808,0.008003883566527452,0.13506325324316748,-7.512043163042034e-06
4.0300000000002,14.625926152076191,12.817363966393083,0.00015995282755551922,-0.007585324237876797,6.8918598446924975,2.359187106477317,0.0004001139565888554,1.8085621856831082,0.007745277065432317,0.16630395624782857,-0.0004682617082007023
4.038000000000011,14.678664277787835,13.334820549406906,5.8908546861996495e-05,-0.008461498944655966,6.933048271957276,1.9727370237729485,0.0001526864802698888,1.3438437283809286,0.008520407491517962,0.059718798167065934,-0.006199420686211755
4.057000000000244,14.804298916930124,13.334820549406906,-0.00018657467641913002,-0.008461498944655966,6.9545370278500815,2.080180803236981,0.00013400219612874856,1.4694783675232177,0.008274924268236835,0.08798488509076119,-0.006604994451229503
4.076000000000022,14.930470615389897,13.597737402341137,-0.000439700060209627,-0.00871877531429063,7.0046026020117225,1.9633510557323315,0.00013462007620123828,1.3327332130487601,0.008279075254081003,0.042819145887839305,-0.007703468551507149
4.114000000000033,15.18442521807577,13.730168409990078,-0.000968348277542909,-0.008851622827139876,7.04626545281437,2.0741791414291053,0.000108338559327485,1.4542568080856917,0.007883274549596966,0.07985585157465369,-0.008448049161032983
4.135000000000218,15.325690207478784,13.863232822235066,-0.0012729308528852284,-0.008990437499050754,7.078912714018059,2.083600216721246,0.0001283935022916647,1.4624573852437184,0.007717506646165526,0.08033634444936766,-0.0080161720930182
4.141000000000076,15.366172141009265,13.863232822235066,-0.0013615352005028685,-0.008990437499050754,7.085816968418452,2.118121488723213,0.00012342679848655134,1.5029393187741995,0.007628902298547886,0.08926288530082882,-0.008132026096655098
4.164000000000215,15.521849053864578,13.996537871833267,-0.0017075499889746691,-0.00914397472813504,7.101341586452508,2.148198706476576,0.0001320180546406358,1.5253111820313112,0.007436424739160371,0.11397334321762731,-0.007481680927643826
4.182000000000244,15.644232142096634,14.130389491516798,-0.0019852364200548837,-0.009309100687865614,7.149733338605792,2.1323018263572453,0.00015542707047486374,1.5138426505798357,0.00732386426781073,0.08918254933892289,-0.007172185466522667
4.206000000000131,15.808159420678294,14.130389491516798,-0.0023646150763534336,-0.009309100687865614,7.177649445865558,2.2718823626560773,0.00013789553483247978,1.6777699291614958,0.0069444856115121805,0.12488857386782026,-0.007600703576355285
4.23700000000008,16.021167122300294,14.130389491516798,-0.0028695332825403727,-0.009309100687865614,7.213866447600381,2.4529673713301943,0.0001177337590641153,1.8907776307834965,0.0064395674053252415,0.17100822617186573,-0.008130603732298456
4.25,16.110918420923728,14.130389491516798,-0.003086084445875728,-0.009309100687865614,7.229095220908389,2.5291112378702327,0.00011005074438898458,1.9805289294069297,0.006223016241989886,0.19034843925660816,-0.00834466352060235
4.291000000000167,16.39562707968582,14.130389491516798,-0.00378675314464023,-0.009309100687865614,7.277211875294315,2.769694509799862,8.854323748144608e-05,2.265237588169022,0.005522347543225384,0.2513429050289968,-0.008985554284959058
