time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9200000000000728,8.230810566956148,6.64354972647846,0.00392847589477005,-0.0026360465338971,5.335692994145629,1.9560836021289383,-0.0009288081081947195,1.587260840477688,0.00656452242866715,-0.006911316204674556,-0.017648326202345084
2.9390000000003056,8.324891017524822,6.743374062191958,0.0039625890072961575,-0.0022765301810610374,5.421118285892414,1.929198953929402,-0.0010355663461346356,1.581516955332864,0.006239119188357195,-0.0695652134127629,-0.0167349151281696
3.0120000000006257,8.691334521197234,6.844330647672598,0.004079407265264004,-0.0018814429565422325,5.501964701482814,2.1675352231976097,-0.0012005466005613739,1.8470038735246366,0.005960850221806236,0.0054595961282064565,-0.018793989595911356
3.0330000000003565,8.798212838737063,6.844330647672598,0.004108378040464204,-0.0018814429565422325,5.52097482769316,2.26258585424934,-0.0012105416437372732,1.9538821910644657,0.0059898209970064365,0.036593847381769073,-0.018900086950803325
3.0340000000005602,8.803318591225288,7.047607487282122,0.004109701481493702,-0.0011038299384511173,5.519366938885448,2.104305636446734,-0.0010820226101292516,1.7557111039431659,0.005213531419944819,0.008021804025802659,-0.017240485342363384
3.0560000000004948,8.916020281258781,7.047607487282122,0.004137478807607513,-0.0011038299384511173,5.53939134579828,2.204427671010893,-0.0010922984262731364,1.8684127939766588,0.00524130874605863,0.04064302405837861,-0.017357947810406185
3.0780000000004293,9.02943968292477,7.047607487282122,0.004162608455392525,-0.0011038299384511173,5.559522370536806,2.3050827947035213,-0.0011025629857366812,1.9818321956426468,0.005266438393843642,0.07326829207187924,-0.01748113897782458
3.1010000000005675,9.148781995851968,7.461577363211579,0.004185913930155697,1.3345477487306369e-05,5.639946463863248,2.050746186064832,-0.0004900197916332352,1.6872046326403884,0.00417256845266839,-0.023937115278960697,-0.007774125516333217
3.1240000000007058,9.26890894729476,7.67332914942871,0.004206046636493328,0.000340778108784853,5.710128963671972,1.9646688233086793,-0.00028260861733778387,1.5955797978660495,0.0038652685277084753,-0.07722098779290576,-0.0060869067372231935
3.1649999999999636,9.484994623151906,7.886695934957264,0.004233561311875876,0.0005468145069958831,5.7409941576887835,1.9869439483500078,-9.027320545473406e-05,1.5982986881946415,0.003686746804879993,-0.042807361136691924,-0.00260878092316007
3.188000000000102,9.607305423801291,7.886695934957264,0.004243974651647742,0.0005468145069958831,5.762595088287613,2.0949486013441536,-0.00010579063853849187,1.720609488844027,0.0036971601446518587,-0.008679054048146284,-0.0027718840378583402
3.2130000000006476,9.741142305091454,7.993652147637819,0.004250927854140357,0.0006023193172947218,5.795876489948206,2.1224618306087772,-2.655893714514066e-05,1.747490157453635,0.0036486085368456355,0.0006422533423267041,-0.0021740555247457584
3.23700000000008,9.87049836530201,7.993652147637819,0.0042531159588273795,0.0006023193172947218,5.818673077770802,2.2364447697217553,-4.3065518118201996e-05,1.8768462176641911,0.0036507966415326577,0.036262904036295396,-0.002361523746733925
3.2600000000002183,9.995266841418928,7.993652147637819,0.004250898784479826,0.0006023193172947218,5.840638914263979,2.3462739521876457,-5.862045840270789e-05,2.001614693781109,0.0036485794671851043,0.07040321871843336,-0.002549080857659956
3.2849999999998545,10.131775418254547,8.101556611397257,0.0042434852747189125,0.0006169609999212643,5.901866938531564,2.3627860961343945,0.00017839761296382995,2.03021880685729,0.003626524274797648,0.04959048333178284,0.0010406859973313399
3.3100000000004,10.269211876251726,8.101556611397257,0.004230610652308597,0.0006169609999212643,5.926012800737314,2.483515407163142,0.00016033120494627354,2.167655264854469,0.0036136496523873326,0.08670778817866065,0.0008169732186618241
3.331000000000131,10.385375642822963,8.101556611397257,0.004215382906241845,0.0006169609999212643,5.946401770684263,2.58546025689789,0.0001454287245606229,2.283819031425706,0.0035984219063205803,0.11788950585938363,0.0006209112882854461
3.337000000000444,10.41868556568579,8.880278720031287,0.004210268363318343,-7.142485179754613e-05,6.04850428850968,1.9439801223475348,0.00048614071918792794,1.538406845654503,0.004281693215115889,-0.1035956880094906,0.00580655220614166
3.375,10.630889883628765,8.880278720031287,0.004169679018063169,-7.142485179754613e-05,6.085695895946067,2.1299381595294724,0.0004498456993949978,1.750611163597478,0.004241103869860715,-0.04716315202105914,0.005428375638411883
3.3820000000005166,10.670214059090467,8.880278720031287,0.004160610559891349,-7.142485179754613e-05,6.092581694122455,2.164367150411412,0.00044337487927866617,1.7899353390591806,0.004232035411688895,-0.03676672110533108,0.0053559387070144975
3.4090000000005602,10.822574758924175,9.3377645506598,0.004120800177244988,-0.0006525814936543158,6.189530538936155,1.8975544080426243,0.0004919023524763518,1.4848102082643742,0.004773381670899303,-0.14697357356011231,0.006137080805883429
3.4279999999998836,10.930440655010079,9.3377645506598,0.004088044932933659,-0.0006525814936543158,6.208388060148925,1.9918420141064752,0.00047206236163355945,1.5926761043502786,0.0047406264265879745,-0.11875019608448234,0.0059266217420393015
3.4710000000004584,11.176538433374212,9.3377645506598,0.003998704741159887,-0.0006525814936543158,6.251359409126103,2.206698758992361,0.00042935952311754357,1.8387738827144116,0.004651286234814203,-0.054868734028937105,0.005424915415717874
3.4970000000002983,11.32667441659507,9.45451502059466,0.003933943971379778,-0.0007990126306473512,6.292387541182306,2.236861311615382,0.00039502107371400074,1.8721593960004093,0.0047329566020271295,-0.05123387419139025,0.004822851166619993
3.518000000000029,11.448671368141254,9.571509126238578,0.003875431371359316,-0.0009424459346410506,6.302002176195872,2.2539463722105118,0.0003879976465193917,1.8771622419026759,0.0048178773060003665,-0.026226895600239608,0.0046964619676375975
3.5380000000004657,11.565468191853903,9.571509126238578,0.003814362829718222,-0.0009424459346410506,6.3223348830806225,2.355609906634264,0.0003690459604332127,1.993959065615325,0.0047568087643592724,0.0034937262081156106,0.0044316533935100325
3.54700000000048,11.618220693763535,9.92609509017121,0.003785137086941541,-0.001377523047689829,6.406399079058916,2.0823304408690197,0.0003729464254387037,1.6921256035923253,0.00516266013463137,-0.12184984274246702,0.00555031906714434
3.5659999999998035,11.729982399996784,9.92609509017121,0.003719792066497797,-0.001377523047689829,6.425834492474727,2.1795075079480712,0.00035382103253185865,1.8038873098255745,0.005097315114187626,-0.09361262250106162,0.005287388740368111
3.5659999999998035,11.729982399996784,9.92609509017121,0.003719792066497797,-0.001377523047689829,6.425834492474727,2.1795075079480712,0.00035382103253185865,1.8038873098255745,0.005097315114187626,-0.09361262250106162,0.005287388740368111
3.606999999999971,11.97298048414902,10.409963300592999,0.0035613238613152764,-0.0019426060631680157,6.477278537528248,1.9962490849385175,0.00036030840860373195,1.5630171835560205,0.005503929924483292,-0.12077156386140242,0.0032922731569704003
3.6320000000005166,12.122376311830383,10.409963300592999,0.0034524822608946464,-0.0019426060631680157,6.503198553497051,2.1258491647825353,0.0003340428775733683,1.712413011237384,0.005395088324062662,-0.08361006403117521,0.0029121994365967135
3.6530000000002474,12.248586790549943,10.409963300592999,0.0033535897646120067,-0.0019426060631680157,6.525077807333675,2.235245433965656,0.0003130018718174464,1.8386234899569445,0.0052961958277800225,-0.05239231806737976,0.0025819648856667847
3.675000000000182,12.381510456686607,10.653614951600456,0.0032424331834208027,-0.002250427178959795,6.580408527370494,2.1395499315226303,0.00031308222822311484,1.7278955050861509,0.005492860362380598,-0.09415544395151798,0.0025675787113041814
3.675000000000182,12.381510456686607,10.900829743829439,0.0032424331834208027,-0.0025538085264803613,6.598644084552622,1.9320948610686397,0.00034943332294982103,1.4806807128571684,0.0057962417099011645,-0.15388183088164187,0.0027501269468521742
3.7330000000001746,12.735394816415168,11.275695446044567,0.002910440509558597,-0.0030988135403393893,6.657530589526961,1.9368884187948303,0.0003913886308931792,1.4596993703706005,0.006009254049897986,-0.125572801079886,0.0032328544810826974
3.7330000000001746,12.735394816415168,11.275695446044567,0.002910440509558597,-0.0030988135403393893,6.657530589526961,1.9368884187948303,0.0003913886308931792,1.4596993703706005,0.006009254049897986,-0.125572801079886,0.0032328544810826974
3.761000000000422,12.908025743545393,11.275695446044567,0.0027288763630241935,-0.0030988135403393893,6.687347607015239,2.0859735062362206,0.00036124106411982365,1.6323302975008254,0.005827689903363582,-0.08393776969815292,0.0027208453832048615
3.7910000000001673,13.0942811550375,11.781851258926237,0.002518113290337819,-0.0038804689387706834,6.7570207216088995,1.8218271069604344,0.00039414562112622764,1.3124298961112633,0.006398582229108503,-0.16182705101027306,0.00298569355823708
3.8350000000000364,13.369876804466767,11.781851258926237,0.0021772158325961957,-0.0038804689387706834,6.804515636793971,2.0593016828857897,0.00034649929950538914,1.58802554554053,0.006057684771366879,-0.09639102062981397,0.0021070497145399443
3.8380000000006476,13.388772265055099,11.909992744088367,0.0021525496406991375,-0.004087047201843096,6.816844553936991,1.9682055401128409,0.00034922589860138036,1.4787795209667323,0.006239596842542234,-0.12247760050064116,0.0019494073771539628
3.875,13.622916873417195,11.909992744088367,0.0018328402080442765,-0.004087047201843096,6.857137833590505,2.169671938380409,0.00031238051048959847,1.7129241293288278,0.005919887409887373,-0.06744715873697604,0.0011667810784567814
3.90099999999984,13.788669060379501,12.038654865819444,0.0015904730168227665,-0.004293695002622273,6.903425266324519,2.2004923685071542,0.0002901580339883888,1.7500141945600571,0.00588416801944504,-0.0688983204286604,0.0006484880916928799
3.923000000000684,13.929706268385303,12.038654865819444,0.0013734994123179806,-0.004293695002622273,6.927652145350518,2.3216267636371493,0.00027078326603077876,1.891051402565859,0.0056671944149402536,-0.03617442724611042,0.00014553290139164045
3.923999999999978,13.936134156339627,12.038654865819444,0.0013633732627873322,-0.004293695002622273,6.928755896892511,2.3271455213471137,0.00026993175739463383,1.8974792905201827,0.005657068265409605,-0.03468695241088238,0.00012254974262657613
3.963999999999942,14.194469426972825,12.29857596753387,0.0009394463194240327,-0.004673067414132848,6.9969148119031965,2.3286143181150183,0.0001999434412474358,1.8958934594389554,0.005612513733556881,-0.04305370267387243,-0.0023116897866654953
3.972000000000662,14.246422088128892,12.561400296794373,0.000850230172204987,-0.005071550884444126,7.037431313223072,2.1471807637385445,0.00020600961562664694,1.6850217913345187,0.005921781056649113,-0.10795492698040032,-0.0014150414815014157
4.010000000000218,14.494497383376602,12.561400296794373,0.00040646493398717296,-0.005071550884444126,7.079937808094364,2.3597132380950017,0.00017579499852601958,1.9330970865822295,0.005478015818431299,-0.05142589385949847,-0.0022760030844781176
4.032000000000153,14.639101757462361,12.826582410697315,0.00013482141355246162,-0.005457024106882602,7.101350272594897,2.2711082338678965,0.00018477206379050227,1.812519346765047,0.005591845520435064,-0.057831092669194284,-0.002825227592697868
4.056000000000495,14.797673178276975,12.826582410697315,-0.00017346286683298458,-0.005457024106882602,7.128475565613838,2.406734698962605,0.00016733823003897425,1.9710907675796605,0.005283561240049617,-0.022126651683200826,-0.0033390925280332266
4.083000000000538,14.97709030741739,13.22697282470909,-0.0005348578277327392,-0.006086188230026528,7.1648842413254545,2.2346279131874724,0.00021443748534978946,1.7501174827082995,0.005551330402293789,-0.052787342976793106,-0.0031207366829240635
4.083999999999833,14.983756214314619,13.22697282470909,-0.0005485346879246187,-0.006086188230026528,7.1660231385226885,2.2403223991736443,0.00021370698609684174,1.7567833896055287,0.005537653542101909,-0.05129961567880503,-0.0031414135710471115
4.124000000000706,15.251612434391651,13.771914841618313,-0.0011123062027386852,-0.007032160712557214,7.254858122461178,2.0104109563221617,0.00027504353424989285,1.4796975927733378,0.005919854509818528,-0.12660424252007196,-0.002041306450217535
4.128999999999905,15.285261833138112,13.771914841618313,-0.0011850244168854934,-0.007032160712557214,7.260599349011848,2.039117089075513,0.0002711942118788542,1.5133469915197981,0.005847136295671721,-0.11916548628948842,-0.002139335593580585
4.164999999999964,15.528635468394743,14.046697772253397,-0.0017228200150156304,-0.007568011788327702,7.304641017659776,2.02387132827066,0.0002564842723285842,1.4819376961413457,0.005845191773312072,-0.11269181687707341,-0.00017845635891072104
4.173000000000684,15.582980343889934,14.046697772253397,-0.0018456479616301492,-0.007568011788327702,7.313901516727222,2.070173823607892,0.0002507602666045915,1.5362825716365371,0.005722363826697553,-0.10078976724788813,-0.0003264962225886011
4.192000000000007,15.712431032246737,14.185506915697395,-0.002142059771341657,-0.0077045455311500494,7.371542638263302,2.052707225268595,-0.00017305016412864024,1.526924116549342,0.005562485759808392,-0.13367234479907797,-0.01190921258366597
4.221000000000458,15.911049135694677,14.324987446017998,-0.002606878540629212,-0.007765412131291869,7.3996461730406615,2.111772244543305,-0.00019586622795685372,1.5860616896766793,0.0051585335906626575,-0.10681851747036664,-0.012834819266885674
4.2409999999999854,16.048756127720043,14.324987446017998,-0.0029358675914596703,-0.007765412131291869,7.423042024402608,2.2287515013530337,-0.00020450040214072232,1.7237686817020457,0.004829544539832199,-0.07706409325967556,-0.013171271743748356
4.280999999999949,16.325955355504725,14.324987446017998,-0.0036134530978270425,-0.007765412131291869,7.46996071145151,2.463344936597547,-0.00021923951076623557,2.000967909486727,0.004151959033464827,-0.01755667587723675,-0.013808691952456896
4.302999999999884,16.479429515851034,14.464977160226747,-0.003996683271843196,-0.00782468818353568,7.508856583309228,2.4738593308693795,-0.00028201031477619477,2.0144523556242877,0.003828004911692483,-0.021622193154791525,-0.01498207176884128
4.328000000000429,16.654705938877647,14.605416227397102,-0.0044406975090668065,-0.007867074133902837,7.530222771407861,2.5111171651702837,-0.0002881259794345113,2.0492897114805455,0.00342637662483603,0.0016526863238519596,-0.015292495807144878
4.34900000000016,16.802656619566104,15.030239602811593,-0.004820318718788296,-0.00809416942363722,7.581081049433336,2.2805060499025487,-0.000167061962053766,1.7724170167545115,0.003273850704848925,-0.06408828047633364,-0.012497243811083025
4.351999999999862,16.82384598099524,15.030239602811593,-0.00487502695265035,-0.00809416942363722,7.584614122180983,2.2981714136407856,-0.00016774432262992722,1.7936063781836484,0.0032191424709868705,-0.05962585793282216,-0.012536238267295049
