N:4,future:1,qx:0.5,qy:0.5,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.370999999999185,14.703117813389245,10.174255438281968,0.009189807046606711,-0.20502306500390066,8.160648990767632,1.7694300504321356,0.00880465721399025,4.528862375107277,0.21421287205050737,-1.6625831230955095,0.13795644368773308
2.389999999999418,14.818155702651064,10.32930451562089,0.009327029356068673,-0.20763353292435618,8.20710036745205,1.7459846574466535,0.00875546650315635,4.488851187030173,0.21696056228042485,-1.7148881441343118,0.1358854574351523
2.3949999999986176,14.848428992337082,10.32930451562089,0.009363273695666446,-0.20763353292435618,8.209345298458944,1.7549643814742328,0.008731204178452476,4.5191244767161916,0.21699680662002263,-1.7148746139252848,0.13589657945096742
2.4249999999992724,15.030070042125889,10.48479472486964,0.009581918984704459,-0.2101579594791029,8.220407285967394,1.76051436982502,0.008666998102893161,4.545275317256248,0.21973987846380735,-1.7245438906236528,0.13201032829434273
2.4290000000000873,15.054289000808339,10.48479472486964,0.009611226265695437,-0.2101579594791029,8.222202865317438,1.7676966872251958,0.008647757145804442,4.569494275938698,0.21976918574479834,-1.7245358102040873,0.1320195096370832
2.4619999999995343,15.25409649219087,10.48479472486964,0.009854428674938123,-0.2101579594791029,8.2370150506906,1.8269454287178404,0.008493934362970286,4.769301767321229,0.22001238815404103,-1.7244832923688307,0.13209684695780713
2.480999999999767,15.369137746535438,10.796967828677346,0.009995640420251868,-0.21509141731018272,8.276286419684773,1.755768254081555,0.008624437518039046,4.572169917858092,0.22508705773043458,-1.781590097973572,0.12932551470779377
2.4830000000001746,15.381247360030589,10.796967828677346,0.010010557662633464,-0.21509141731018272,8.277183884154077,1.7593581119587665,0.008614729240211753,4.584279531353243,0.22510197497281617,-1.7815899880552273,0.12933064037013217
2.5010000000002037,15.490233837466443,10.796967828677346,0.010145282062965832,-0.21509141731018272,8.28526064273294,1.7916651462742215,0.008528836544830798,4.693266008789097,0.22523669937314855,-1.781597507916742,0.1293780201703393
2.503999999998996,15.508398231248929,11.427825071828508,0.01016781991851656,-0.22525670943301332,8.311418376107248,1.5931048646908657,0.009633038439746153,4.080573159420421,0.23542452935152988,-1.857184609495767,0.1430651892857871
2.532999999999447,15.683986740242291,11.427825071828508,0.010386970024290182,-0.22525670943301332,8.324425963807995,1.6451352154938528,0.009465828045332607,4.2561616684137835,0.2356436794573035,-1.8572310462038644,0.14314639521456782
2.5529999999998836,15.80508125012586,11.427825071828508,0.010539510645264333,-0.22525670943301332,8.333395594853165,1.681013739674531,0.009355519907345945,4.377256178297353,0.23579622007827766,-1.8572829249005984,0.14320504045212762
2.583999999998923,15.992775249819134,11.745314187765356,0.010778326607201636,-0.23084332492074072,8.36202611153339,1.6334781823236146,0.009780048773808586,4.2474610620537785,0.24162165152794235,-1.8977752672606414,0.15133314252889665
2.6049999999995634,16.119920515956682,12.064217208690046,0.010941836740139422,-0.23669612038529972,8.379083492017864,1.5692047297808118,0.010199995670106302,4.055703307266636,0.24763795712543915,-1.9309243916172427,0.15593347310907318
2.605999999999767,16.125974997763397,12.064217208690046,0.01094965935894585,-0.23669612038529972,8.379531692148934,1.570997530305096,0.010193717915663236,4.061757789073351,0.24764577974424556,-1.9309296842422246,0.15593684149866868
2.6229999999995925,16.228900338585934,12.064217208690046,0.011083166377936717,-0.23669612038529972,8.38715073187441,1.6014736892069954,0.010088757194758826,4.164683129895888,0.24777928676323643,-1.9310265328057028,0.15599532738498567
2.646999999999025,16.37420366672023,12.22406529666748,0.011273378067863429,-0.23965237397630051,8.40002215562233,1.5937960896314687,0.010177401427702359,4.150138370052751,0.25092575204416395,-1.9459669723132347,0.1566623062052526
2.664999999999054,16.483178522570256,12.22406529666748,0.011417411322502152,-0.23965237397630051,8.408086914072266,1.6260551234312162,0.010068138593481728,4.259113225902777,0.25106978529880264,-1.9461007571905213,0.15672885388230792
2.67699999999968,16.555827037346194,12.384309472097643,0.011514105941512342,-0.2426174322851173,8.423879943699706,1.5947940391113482,0.010158235054069875,4.171517565248552,0.25413153822662965,-1.969854254801798,0.15434682422072082
2.6779999999998836,16.561881027348637,12.384309472097643,0.011522188481001438,-0.2426174322851173,8.424327897568448,1.5965858545863179,0.010152058306765483,4.177571555250994,0.25413962076611873,-1.9698625622933843,0.15435064028867315
2.708999999998923,16.74955037601513,12.384309472097643,0.01177466913532239,-0.2426174322851173,8.438213158847315,1.6521268997017873,0.009966052098680189,4.365240903917487,0.2543921014204397,-1.9701413418761042,0.15447172379107635
2.7269999999989523,16.858515493187035,12.867002391137465,0.011923021171480384,-0.2499487754213788,8.445114444147455,1.5327777197840924,0.009263423180995472,3.99151310204957,0.2618717965928592,-2.007788529696972,0.10709952319936436
2.752999999998792,17.015903497599076,12.867002391137465,0.012139659086204808,-0.2499487754213788,8.45675529181145,1.5793411104400725,0.009100284565252779,4.1489011064616115,0.2620884345075836,-2.0080754150630007,0.1072080198954723
2.764999999999418,17.088541518399616,13.513632208267785,0.012240609967904598,-0.2569381397513948,8.454329641448151,1.399382817393728,0.00923896719567791,3.574909310131831,0.2691787497192994,-2.0510466866171715,0.082713650395913
2.7819999999992433,17.191442385172806,13.513632208267785,0.012384698851768924,-0.2569381397513948,8.461937402378224,1.4298138611140225,0.009115771583509026,3.6778101769050213,0.2693228386031637,-2.051258141068109,0.08278865222307762
2.7999999999992724,17.300392210237362,13.513632208267785,0.012538673762002246,-0.2569381397513948,8.469991839406292,1.4620316092262937,0.008989786916059143,3.7867600019695775,0.26947681351339703,-2.0514951373896677,0.08287038327306707
2.8139999999984866,17.38512794126846,13.838267167398376,0.012659461203746572,-0.2595996337121618,8.477437417624365,1.3847574311633037,0.008961702501342634,3.546860773870085,0.2722590949159084,-2.0785752197282035,0.06824109292832033
2.8299999999999272,17.48196537161621,13.838267167398376,0.012798630911427376,-0.2595996337121618,8.484594584369043,1.4133860981420125,0.008844918808172408,3.6436982042178325,0.2723982646235892,-2.0788074174204914,0.06831692413803982
2.845999999999549,17.5787989962183,14.000848557217855,0.01293902619598513,-0.26068987640269353,8.479201725478639,1.393801398348808,0.008665791587027958,3.5779504390004444,0.27362890259867867,-2.078609394166244,0.06032068416661364
2.8659999999999854,17.69983539936719,14.163424612872252,0.01311628122855984,-0.2615068466858164,8.473611242188765,1.381795872681409,0.008261970034861227,3.536410786494937,0.27462312791437626,-2.0764488806149153,0.03876175003842021
2.8989999999994325,17.89953093347079,14.326150835545771,0.013413159126580103,-0.2619169000647126,8.491910862853617,1.3887781434971322,0.007780357487578935,3.5733800979250177,0.27533005919129266,-2.0936093818956136,0.02386298633411489
2.9219999999986612,18.038701290623948,14.326150835545771,0.013623430843090489,-0.2619169000647126,8.502191915336223,1.4299023534275608,0.007620490288076197,3.7125504550781763,0.27554033090780305,-2.0940299301998246,0.023985190121824332
2.9249999999992724,18.05685322492505,14.326150835545771,0.013651066025649236,-0.2619169000647126,8.503532792591473,1.4352658624485601,0.00760017457856542,3.730702389379278,0.2755679660903618,-2.0940864303430935,0.024001365632122486
2.9389999999984866,18.141559983951286,14.489121523780588,0.013780674941824661,-0.2620040150414863,8.50474755763781,1.4101759176369764,0.007248830921019964,3.652438460170698,0.27578468998331096,-2.101854392906131,0.00434763004391831
2.97400000000016,18.353309899771602,14.489121523780588,0.014109418085786116,-0.2620040150414863,8.520386853009285,1.472733099122875,0.0070181459810972294,3.8641883759910147,0.27611343312727243,-2.1025633766085186,0.0045421722931096205
2.9979999999995925,18.498495079118598,14.978315178825095,0.014338832066453575,-0.2608710177630961,8.501371778082554,1.3686498833547882,0.006655654267240618,3.5201799002935026,0.2752098498295497,-2.110019014146144,-0.023714027374262002
3.0129999999990105,18.58922940913544,14.978315178825095,0.014483914710551611,-0.2608710177630961,8.508071452809476,1.3954485822624831,0.006553399515988114,3.610914230310346,0.27535493247364773,-2.110354272360757,-0.023625658412864594
3.018000000000029,18.619473059438043,15.6320825402322,0.014532571802789293,-0.2558574665685537,8.487815236853331,1.2038454878663791,0.005599603747704886,2.9873905192058423,0.27039003837134296,-2.1376380504183565,-0.08452483966736465
3.0349999999998545,18.722297159825647,15.6320825402322,0.014699131984571883,-0.2558574665685537,8.495405508547318,1.234206574642326,0.005470620940763044,3.0902146195934463,0.2705565985531256,-2.1380331751530655,-0.08442186644730684
3.0579999999990832,18.861401219624405,15.6320825402322,0.014927295928833453,-0.2558574665685537,8.505671834089261,1.2752718768101006,0.005303657227543489,3.229318679392204,0.27078476249738714,-2.1385876410175078,-0.08427975055348999
3.0859999999993306,19.030727669290446,15.959055828455064,0.015209519520287738,-0.2516353599104869,8.478434474167823,1.2315966292440104,0.004814479911531784,3.071671840835382,0.2668448794307747,-2.1226981004631043,-0.1055832571911353
3.1019999999989523,19.12747660938108,16.28564644618909,0.015373028035796973,-0.24653722784790663,8.462964638635745,1.162637815288383,0.004428943082373266,2.8418301631919896,0.2619102558837036,-2.1245526871145106,-0.1270645135063091
3.1080000000001746,19.16375572149859,16.28564644618909,0.01543476990864162,-0.24653722784790663,8.465643337255347,1.1733526097667977,0.004384120656021218,2.878109275309498,0.2619719977565482,-2.12471248151477,-0.12702548381270598
3.121999999999389,19.24840322175634,16.28564644618909,0.01557975102099645,-0.24653722784790663,8.471894853751522,1.1983586757514892,0.0042818504373354025,2.96275677556725,0.26211697886890306,-2.1250911218975537,-0.1269333469563197
3.1379999999990105,19.345136655021214,16.449046315905345,0.015747037240740093,-0.24370343357582072,8.457120238181933,1.180635089496087,0.004080943446039365,2.8960903391158688,0.2594504708165608,-2.115035559003653,-0.1356371097020579
3.1409999999996217,19.36327338096909,16.449046315905345,0.015778595028035077,-0.24370343357582072,8.45846216578426,1.1860027999053955,0.004059305306266219,2.914227065063745,0.2594820286038558,-2.1151197342892507,-0.13561680561501846
3.1749999999992724,19.568804979752496,16.449046315905345,0.01614055740734211,-0.24370343357582072,8.47370537914697,1.2469756533562397,0.0038229404634677238,3.1197586638471506,0.25984399098316285,-2.116100397386317,-0.13538268236179
3.1899999999986903,19.659469915312105,16.61205981620402,0.016302797966401147,-0.24072215384185217,8.45001704867854,1.22973378046767,0.0035267471421854026,3.0474100991080846,0.2570249518082533,-2.096970633508268,-0.145889287751045
3.2109999999993306,19.78638936311325,16.61205981620402,0.016532603041438602,-0.24072215384185217,8.459485997164053,1.2676095744097282,0.0033866293652774025,3.174329546909231,0.25725475688329075,-2.0976151936837146,-0.14574015392464998
3.2269999999989523,19.883080696339576,16.61205981620402,0.01670981057101413,-0.24072215384185217,8.466719704097232,1.2965444021424406,0.00328281392456188,3.2710208801355556,0.2574319644128663,-2.098119056356232,-0.1456245755227056
3.2619999999988067,20.094564335025726,16.61205981620402,0.01710400130442325,-0.24072215384185217,8.482607704784376,1.3600964048910176,0.0030630813884549505,3.482504518821706,0.25782615514627544,-2.0992593950816003,-0.1453646206948491
3.279999999998836,20.20331156700452,17.425577264150505,0.01731031475259543,-0.22374287946851512,8.419986098731036,1.1533648208612504,0.0027428658254551224,2.7777343028540145,0.24105319422111054,-2.088446228432171,-0.16837258683935366
3.282999999999447,20.22143503844842,17.425577264150505,0.01734494116252431,-0.22374287946851512,8.42135693658816,1.1588481722897441,0.0027211418560725478,2.7958577742979145,0.24108782063103942,-2.0885486913425586,-0.16834955609976726
3.30199999999968,20.336209825755272,17.425577264150505,0.017565853028718475,-0.22374287946851512,8.430057820514898,1.1936517079967008,0.002585331324013975,2.9106325616047677,0.24130873249723359,-2.0892064377062383,-0.1682027003350797
3.3149999999986903,20.4147326769944,18.076141612038125,0.01771861835952414,-0.20937897185166793,8.366851774329342,1.028899426390614,0.002845051145361701,2.338591064956276,0.22709759021119208,-2.067596883294317,-0.17011715802975322
3.3329999999987194,20.523446681966945,18.076141612038125,0.017932328298650775,-0.20937897185166793,8.375144660909656,1.06207097271187,0.002696347327965719,2.44730506992882,0.2273113001503187,-2.0682439466224034,-0.16997526428582163
3.349999999998545,20.626110215251522,18.076141612038125,0.018136527623212988,-0.20937897185166793,8.383004547467502,1.0935105189432541,0.002558515217362412,2.5499686032133972,0.22751549947488092,-2.068867806671742,-0.16983921148228673
3.371999999999389,20.75895297462042,18.076141612038125,0.01840425085688144,-0.20937897185166793,8.393220059563468,1.1343725673271166,0.0023832438435125616,2.682811362582296,0.22778322270854937,-2.069693595500561,-0.16966000035722426
3.3799999999991996,20.807254895598508,18.400045532087976,0.018502587842903657,-0.20247086654766452,8.360179778631206,1.055934018978729,0.002846269975873541,2.407209363510532,0.22097345439056817,-2.05681823185499,-0.1579548350452972
3.4059999999990396,20.9642190725629,18.72243938906965,0.018825861397922108,-0.19612400037400532,8.304375109384274,1.0190559159105073,0.0031247341712080027,2.2417796834932524,0.21494986177192743,-2.0116520494166137,-0.13670182242426934
3.42699999999968,21.09097838552794,18.72243938906965,0.019091126046800824,-0.19612400037400532,8.314282641303588,1.058686043587764,0.002929674942270662,2.368538996458291,0.21521512642080615,-2.0124905494064107,-0.13652341543919544
3.4509999999991123,21.235824342171224,18.883506280239274,0.019398908124137505,-0.19310742118265958,8.329702888393728,1.0524710154219923,0.002964328915020307,2.3523180619319497,0.21250632930679708,-2.0303944769071522,-0.13923643490134263
3.4689999999991414,21.34444318912776,18.883506280239274,0.019633031589804083,-0.19310742118265958,8.338230211815253,1.0865803091080954,0.0027905582848586352,2.4609369088884847,0.21274045277246367,-2.0311466750516445,-0.13907838923077823
3.5019999999985885,21.543542080367917,19.044820146543135,0.020069740446653116,-0.19019792742552516,8.348931380694072,1.0991492759395114,0.0026685227573138245,2.4987219338247826,0.21026766787217827,-2.0401925138568062,-0.13496234219221936
3.503999999998996,21.55560717055302,19.044820146543135,0.020096523764145016,-0.19019792742552516,8.349862907154954,1.1028753817830346,0.0026460906228942534,2.510787024009886,0.21029445118967016,-2.040279708443628,-0.13494411920018504
3.5169999999998254,21.634025987385545,19.044820146543135,0.020271505082157255,-0.19019792742552516,8.35588333894864,1.1269571089577857,0.002494434427543656,2.5892058408424106,0.2104694325076824,-2.0408504640210943,-0.13482537329248429
