time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.916000000001077,10.344173242244588,10.94473007442692,-0.005020717085532191,-0.00799118252087791,7.0350649025679015,1.2159563698487292,0.0005322373854709627,-0.6005568321823311,0.002970465435345719,-0.1923187899915222,0.02131823947139745
2.92200000000048,10.38252915500383,11.076335855644338,-0.005056510960853721,-0.00853257829735172,7.007469280877706,1.141219296781313,0.0005509247108933298,-0.6938067006405078,0.003476067336497999,-0.18085733510504198,0.021253420643693607
2.9580000000005384,10.614163158483143,11.076335855644338,-0.005275006972931217,-0.00853257829735172,7.07985811877253,1.3342561978341774,0.0005421585187330838,-0.46217269716119525,0.0032575713244205034,-0.10949638597586997,0.021075504596843583
2.9830000000001746,10.776531662038883,11.476163963466915,-0.005430524172362505,-0.00989728923570667,7.107690795113346,1.058300136601094,0.00022837326978122587,-0.6996323014280321,0.004466765063344164,-0.191290981732255,0.008125203562771736
2.9870000000009895,10.802625610075264,11.476163963466915,-0.0054556979329167775,-0.00989728923570667,7.115589537548687,1.079363449762004,0.000227616684676133,-0.6735383533916508,0.004441591302789892,-0.1833605338308706,0.008105019335526539
3.0,10.887650024061385,12.01617665878742,-0.00553807200377546,-0.011050360151739312,7.052968785810251,0.6449985422067401,0.0002042614861197227,-1.128526634726036,0.005512288147963853,-0.25785506401912706,0.006531031094250603
3.030000000000655,11.085139097720903,12.01617665878742,-0.005731458359276115,-0.011050360151739312,7.111343301269378,0.8006639167644118,0.00019788337291773452,-0.9310375610665176,0.0053189017924631975,-0.19836977838002667,0.006377466249311757
3.0709999999999127,11.357927065842663,12.289441383950841,-0.006003212846718111,-0.011550682813592728,7.124368103853731,0.7747979162977144,0.00019487357435717575,-0.931514318108178,0.005547469966874616,-0.13978715557149268,0.0060367415442439685
3.0750000000007276,11.384719010911198,12.289441383950841,-0.0060301880361771,-0.011550682813592728,7.132013305608526,0.7951851209771668,0.00019403162437102157,-0.9047223730396432,0.0055204947774156275,-0.13185421159443145,0.006016029782371478
3.0969999999997526,11.532641921470466,12.561649529564061,-0.006180042822550424,-0.012159055344157413,7.086454907471162,0.6898165958421554,0.00025303427359479983,-1.029007608093595,0.005979012521606989,-0.08217095563513421,0.008761296064761274
3.1200000000008004,11.688314965386192,12.561649529564061,-0.006339445627779774,-0.012159055344157413,7.129904803825099,0.8056829861193189,0.00024759769274296716,-0.8733345641778687,0.0058196097163776385,-0.03655378585553848,0.008638581029675395
3.1419999999998254,11.838201429361504,12.69838499058972,-0.006494568463464281,-0.012458292343181994,7.144193018393685,0.7923880950764587,0.0002490803733927363,-0.8601835612282152,0.005963723879717713,-0.012191421155996807,0.007081789440380796
3.166000000001077,12.00280898068516,12.69838499058972,-0.0066667472110582045,-0.012458292343181994,7.188864291622041,0.9115114903520737,0.0002435428929698845,-0.6955760099045598,0.00579154513212379,0.03542321859350306,0.006953510371304735
3.184000000001106,12.12701458348522,12.9722702527804,-0.006797902951269991,-0.013063410767228466,7.122054330386684,0.7921021318418883,0.00029159870037189455,-0.8452556692951791,0.006265507815958474,0.09316652418938087,0.008327040655612877
3.202000000001135,12.251862835267033,12.9722702527804,-0.006930806062992247,-0.013063410767228466,7.155126126977047,0.8802935894161896,0.00028709612827568085,-0.7204074175133659,0.006132604704236219,0.12886337232002187,0.008229460292821436
3.25,12.587932813637677,13.520770205094905,-0.007293880393850328,-0.014317650368507146,7.139368901251919,0.613809571151538,0.0004168896078352779,-0.9328373914572285,0.007023769974656818,0.1399341472455342,0.0127349849045792
3.2710000000006403,12.736402177529863,13.520770205094905,-0.007456717300497723,-0.014317650368507146,7.177081700719262,0.7143770363977884,0.00041037069098994036,-0.7843680275650424,0.006860933068009423,0.18169206964433737,0.012619003224828439
3.279000000000451,12.79319255376003,13.520770205094905,-0.007519391989051088,-0.014317650368507146,7.191377180331197,0.7524983153629465,0.0004079561252687435,-0.727577651334876,0.006798258379456058,0.19757570842628525,0.012574614190804021
3.30199999999968,12.957170873404428,13.795304923288928,-0.007701569333036114,-0.015220127643490941,7.101589951567158,0.678504134541877,0.0005332754600831293,-0.8381340498845002,0.0075185583104548275,0.30509699555661296,0.01807334865770008
3.3260000000009313,13.129390031219264,14.06990516453353,-0.007894842482581547,-0.01643179130135149,7.088156686828703,0.5450302052614953,0.000783489182925223,-0.9405151333142658,0.008536948818769943,0.3157475043597797,0.027560706282275395
3.345000000001164,13.266539080733768,14.06990516453353,-0.008050172426001792,-0.01643179130135149,7.1214016366926245,0.633683404898619,0.000774911224263211,-0.8033660837997623,0.008381618875349698,0.35376752900321584,0.027452321514230854
3.3870000000006257,13.572304795016027,14.06990516453353,-0.008400864627216587,-0.01643179130135149,7.1941026970875495,0.8275528992850869,0.0007570857356732089,-0.4976003695175031,0.008030926674134903,0.43824138698532167,0.02721243990266027
3.4130000000004657,13.763290230516445,14.760272947501088,-0.008622947056844396,-0.020627814644139084,7.017915265611282,0.39484890886727,0.0013426631552542298,-0.9969827169846432,0.012004867587294688,0.498686680260092,0.04274903801992934
3.4200000000000728,13.814910629274003,14.760272947501088,-0.008683373526865566,-0.020627814644139084,7.029814546087685,0.42658032347101316,0.00133768280882146,-0.9453623182270849,0.011944441117273517,0.5109218116997178,0.042710291186844516
3.4210000000002765,13.822292137862545,14.897556290146925,-0.008692028246117669,-0.021797190326931292,7.009430945497252,0.303120240315395,0.0016712670931518278,-1.0752641522843795,0.013105162080813623,0.48697234048200855,0.05431823033280325
3.456000000000131,14.08205410788221,15.035556099236105,-0.008998826677314591,-0.02322564695208346,7.026060870996295,0.3489003446610907,0.0019102485437051651,-0.953501991353896,0.014226820274768869,0.572621320989894,0.06555407156639105
3.478000000000975,14.247003787568163,15.035556099236105,-0.009195885277116306,-0.02322564695208346,7.062774499072826,0.4468033528651751,0.0018900674898432999,-0.7885523116679423,0.014029761674967153,0.6255732765922222,0.0654128568607171
3.524999999999636,14.599833723089052,15.30855307004602,-0.009623003199036403,-0.02674374861167672,6.952141102734858,0.5205220347826796,0.0027608002656972475,-0.7087193469569684,0.017120745412640317,0.7070584529248931,0.09381489799417325
3.55199999999968,14.800559453187647,15.30855307004602,-0.009869350756007257,-0.02674374861167672,6.9960093642571,0.6375040655086586,0.0027305244289002415,-0.5079936168583732,0.016874397855669465,0.650624226806757,0.09379395164521355
3.5540000000000873,14.815369178101713,15.30855307004602,-0.009887622941300677,-0.02674374861167672,6.999241005704106,0.6461217760340086,0.0027283528643670357,-0.493183891944307,0.016856125670376046,0.6467858847943067,0.09379206712645365
3.555000000000291,14.822771173594344,15.578303852585925,-0.009896760458817057,-0.03142871483537922,6.906378030919408,0.4421553000635592,0.003471379203034209,-0.7555326789915817,0.021531954376562162,0.6616874404112041,0.11865461592885189
3.6090000000003783,15.21960180482029,15.847748537859943,-0.0103915725127798,-0.036876384778611854,6.877993561117333,0.4813512300606608,0.004038595693566081,-0.6281467330396531,0.026484812265832054,0.5988679080378949,0.13315233456866868
3.632999999999811,15.394093356208776,15.847748537859943,-0.010612347401653083,-0.036876384778611854,6.915765854181684,0.5820773448989288,0.003999893932166309,-0.4536551816511665,0.02626403737695877,0.550222961385213,0.13312792431228784
3.654000000000451,15.545819908548179,16.115561968003703,-0.010806057614906916,-0.04283554976126488,6.886933471073289,0.43547204623430164,0.0044338512730916395,-0.5697420594555247,0.03202949214635796,0.4821557774230012,0.1454024579798697
3.6599999999998545,15.58900791996496,16.115561968003703,-0.01086150801298132,-0.04283554976126488,6.896243119946014,0.4602977765615709,0.004422710698517988,-0.5265540480387436,0.031974041748283555,0.470140761058941,0.14539432674414676
3.683000000000902,15.75389341759098,16.382737483020293,-0.01107453503110557,-0.0491409446133368,6.780131654749583,0.39753833750743667,0.004782778196480653,-0.6288440654293126,0.03806640958223123,0.5166757802792388,0.14846673375020034
3.683000000000902,15.75389341759098,16.382737483020293,-0.01107453503110557,-0.0491409446133368,6.780131654749583,0.39753833750743667,0.004782778196480653,-0.6288440654293126,0.03806640958223123,0.5166757802792388,0.14846673375020034
3.720999999999549,16.02398350491736,16.647330558035268,-0.01142825637089985,-0.05545089424720911,6.74283237441352,0.34973687453546143,0.004962546573852197,-0.6233470531179073,0.04402263787630926,0.45960718707868686,0.14915638061275582
3.7739999999994325,16.395834796804333,16.647330558035268,-0.01192595621837613,-0.05545089424720911,6.822105166955401,0.5611309879804788,0.004849942124201653,-0.25149576123093453,0.04352493802883298,0.3529611935614163,0.1490516263391582
3.798000000000684,16.56236097833631,16.912718408429132,-0.012153251175383658,-0.061760607969872226,6.795552248598602,0.42415675490073657,0.0050007359704073474,-0.3503574300928207,0.04960735679448857,0.2797821353276655,0.14672539997713244
3.82300000000032,16.73459274629737,16.912718408429132,-0.012391385322048346,-0.061760607969872226,6.831971874331561,0.5212757568552941,0.004946392983320121,-0.1781256621317624,0.04936922264782388,0.22944907950153315,0.14666832472527974
3.845000000001164,16.885115750583097,17.306682239119638,-0.012602145943079103,-0.0707312251668004,6.662796806212698,0.3546241890186878,0.005026934341786252,-0.42156648853654133,0.0581290792237213,0.2915453836916786,0.13279858560021968
3.845000000001164,16.885115750583097,17.306682239119638,-0.012602145943079103,-0.0707312251668004,6.662796806212698,0.3546241890186878,0.005026934341786252,-0.42156648853654133,0.0581290792237213,0.2915453836916786,0.13279858560021968
3.8729999999995925,17.075280893348495,17.306682239119638,-0.012872081853893842,-0.0707312251668004,6.7027466251756875,0.46115703958666104,0.00496104963854954,-0.23140134577114324,0.057859143312906564,0.23515794182809024,0.13272931648266142
3.8729999999995925,17.075280893348495,17.829721745593574,-0.012872081853893842,-0.08169430000065284,6.564481363086993,0.0192521562101487,0.005093627297620458,-0.7544408522450787,0.068822218146759,0.20742606682347375,0.11938388077487828
3.8729999999995925,17.075280893348495,17.960678299304167,-0.012872081853893842,-0.08426184389857956,6.471427298401598,-0.042107273522979424,0.005120989202283658,-0.885397405955672,0.07138976204468572,0.2773371582721058,0.11177687089057779
3.894000000000233,17.216868550324467,18.34590710058188,-0.013075837762833817,-0.09125548033023635,6.317916407950386,-0.21991347929833183,0.005215184371766332,-1.1290385502574125,0.07817964256740254,0.3217002883306872,0.10136240698653856
3.967000000000553,17.70214231866559,18.34590710058188,-0.013793485503156153,-0.09125548033023635,6.41883104190126,0.04919221123733205,0.00497697195143122,-0.643764781916289,0.0774619948270802,0.1746209717386904,0.10115853630938353
3.992000000000189,17.865863544415436,18.473640855103536,-0.014042751464909553,-0.09341656871720466,6.374552690437489,0.0687793707622093,0.004887355112485158,-0.6077773106880997,0.07937381725229511,0.1757629500059057,0.0949322189084601
4.010000000000218,17.982962822986266,18.473640855103536,-0.01422337251242285,-0.09341656871720466,6.398651216657983,0.13304210735019417,0.0048378804787549065,-0.4906780321172697,0.07919319620478181,0.1394811655269983,0.09487811561956659
4.037000000000262,18.157387140267645,18.725345695925142,-0.01449614709228095,-0.09730516689031206,6.275779624268088,0.09342847910759891,0.004688483447495701,-0.5679585556574978,0.08280901979803111,0.19286379971219247,0.08086978964603037
4.0570000000006985,18.285642784610594,18.725345695925142,-0.01469963671637348,-0.09730516689031206,6.301985830926244,0.16331169686268304,0.004638814615921953,-0.43970291131454786,0.08260553017393858,0.15253931649853847,0.08080868834771333
4.075000000000728,18.400383276356944,19.219292258619756,-0.014883823117405012,-0.10395587806040783,6.1163837058080155,-0.12553680072859397,0.0046933307532965925,-0.818908982262812,0.08907205494300283,0.19333376731945595,0.06589335329637827
4.119000000000597,18.678109279821168,19.219292258619756,-0.015338293303830785,-0.10395587806040783,6.172669721149251,0.024559240181367563,0.004582362207597939,-0.541182978798588,0.08861758475657705,0.10459235005047507,0.06575497675440178
4.141999999999825,18.821730106485305,19.46404347311181,-0.015578312021169462,-0.10680403932699259,6.033591982853151,-0.0178959954786588,0.004522457032270511,-0.6423133666265066,0.09122572730582312,0.18124773876180544,0.05603895880905073
4.144000000000233,18.834168440657898,19.46404347311181,-0.01559926368418686,-0.10680403932699259,6.0360932852385165,-0.011225855784351136,0.0045180351858679635,-0.6298750324539135,0.09120477564280573,0.17721286135144076,0.056032536490661464
4.193999999999505,19.14250383686851,19.70572651026043,-0.01612720787980627,-0.10935308321353199,6.005941040042404,-0.027188598783238475,0.004541321564544323,-0.5632226733919197,0.09322587533372571,0.10041141865622105,0.048169403719736534
4.210000000000946,19.240105681756294,19.70572651026043,-0.016297831498366663,-0.10935308321353199,6.025363670217038,0.02460508168245184,0.004511267388334339,-0.4656208285041359,0.09305525171516532,0.06811994558168166,0.048118272831102746
4.2370000000009895,19.403637128260907,19.825508960103473,-0.016587622130962022,-0.11059006912566154,5.9817387103094415,0.04728285157399795,0.004524255953352527,-0.4218718318425658,0.0940024469946995,0.06583822898346181,0.056219918879682876
4.255000000001019,19.511840538824874,19.943092407132337,-0.016782123942175042,-0.11173918775834649,5.878004384860253,0.08420793246846485,0.004618330160286106,-0.43125186830746287,0.09495706381617144,0.1469737510857243,0.045280208836292475
4.291000000001077,19.72628486404838,19.943092407132337,-0.017174236301944902,-0.11173918775834649,5.920111135253931,0.1964926001849384,0.0045723969810620435,-0.21680754308395578,0.09456495145640159,0.07428260890181626,0.045165955912683096
4.317000000000917,19.8795336793641,20.406952866310764,-0.01745996445441902,-0.1160024543456495,5.7627462523486495,-0.0610880345014383,0.0047062439679289355,-0.5274191869466627,0.09854248989123048,0.08248185419596332,0.03792054181416662
4.355999999999767,20.106846680829317,20.751473657122553,-0.017892517276363918,-0.11843483141107493,5.631915216910401,-0.1639583928951587,0.004583885972784513,-0.6446269762932353,0.10054231413471101,0.09585298090286543,0.023982120830703203
4.376000000000204,20.22222546110748,20.751473657122553,-0.018116183279601013,-0.11843483141107493,5.654141713208657,-0.10468773609981027,0.0045595700889701826,-0.5292481960150717,0.10031864813147391,0.05544158928555554,0.02391993680555081
4.40099999999984,20.365312262803013,20.865113817876463,-0.018397493675213157,-0.11910552237125085,5.6279999403218985,-0.10769065392629497,0.004588769389750868,-0.49980155507345003,0.1007080286960377,0.029915750063518765,0.02064946553426127
