time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.00799999999981,21.941461123031978,20.735030578943896,-5.065343085388859,-6.289784728811449,6.2900177978465175,-0.37405532143517384,0.01585441845649355,1.2064305440880823,1.2244416434225895,-0.21621998086263083,-1.7392428927009007
12.046999999998661,21.68524472322026,20.735030578943896,-5.105730093920788,-6.289784728811449,6.343066973884205,-0.2325908520013425,0.016656343557656276,0.9502141442763659,1.1840546348906607,-0.1384813873553652,-1.7277598399689822
12.076999999999316,21.490218421674026,20.230566833015935,-5.136491843117273,-6.242040283517015,6.06069333304415,-0.3988558142421301,0.014263430006020213,1.259651588658091,1.1055484403997413,-0.2803710902332508,-1.5147729418959894
12.096999999999753,21.361197764945643,20.230566833015935,-5.156851899583667,-6.242040283517015,6.087235892045684,-0.3280756569047052,0.014652878211368278,1.1306309319297085,1.0851883839333478,-0.2404934178115541,-1.5088558328339858
12.135000000000218,21.118255944090766,20.230566833015935,-5.195209530984566,-6.242040283517015,6.137037093989591,-0.19527245172095575,0.015340271337104121,0.8876891110748311,1.0468307525324487,-0.16471541781579546,-1.4975851896297345
12.139999999999418,21.086504295101168,20.230566833015935,-5.200224681021035,-6.242040283517015,6.143528048378655,-0.1779632400167842,0.015426104732189588,0.8559374620852331,1.04181560249598,-0.15474361695581162,-1.4960993765722017
12.177999999999884,20.84682126120162,19.745391929768964,-5.238096761505111,-6.207606868601736,5.88345258537132,-0.3089799641497607,0.014579490771772157,1.101429331432655,0.9695101070966246,-0.2815370166258946,-1.35913034293503
12.200999999999112,20.703149238462718,19.745391929768964,-5.260810269333055,-6.207606868601736,5.912634544584313,-0.23116140624844633,0.014955028313338687,0.9577573086937541,0.9467965992686809,-0.23565497915824452,-1.3522667105719792
12.206000000000131,20.672055834842073,19.745391929768964,-5.265727090022201,-6.207606868601736,5.918937390790131,-0.2143538163662669,0.015034184050462408,0.9266639050731094,0.9418797785795343,-0.2256799258701072,-1.3507729700608333
12.225999999998749,20.548180992710034,19.5088185592437,-5.285319644708081,-6.194119897335045,5.802756389077358,-0.2824916427895208,0.014622543563939371,1.0393624334663336,0.9088002526269641,-0.2731213122411722,-1.284421601971173
12.265999999999622,20.302825688962145,19.5088185592437,-5.324145493027354,-6.194119897335045,5.852190483549789,-0.15066739086303843,0.015198442250077285,0.7940071297184446,0.8699744043076914,-0.19330301646491055,-1.2724345781069901
12.292999999999665,20.13901589987929,19.27640035408008,-5.350081562631841,-6.182965879282983,5.702087266815851,-0.15828917796580882,0.014907743633759685,0.8626155457992084,0.8328843166511417,-0.28391131096198396,-1.202951500042588
12.293999999999869,20.132976812742573,19.27640035408008,-5.351037949884853,-6.182965879282983,5.703295203944853,-0.1550680122884694,0.014920522100972585,0.8565764586624915,0.8319279293981294,-0.2819153498506006,-1.202650713849949
12.315999999998894,20.000621894122503,18.93569037809961,-5.372002324866445,-6.170310116031084,5.5194123498616845,-0.2726617099988928,0.01406303926455501,1.0649315160228916,0.798307791164639,-0.37505084040806125,-1.1184530189999953
12.34099999999853,19.851391354400366,18.93569037809961,-5.395648444391161,-6.170310116031084,5.549104656233627,-0.19348222634037826,0.014438445574246277,0.9157009763007551,0.7746616716399233,-0.32514214214213766,-1.1109136205891126
12.367999999998574,19.69162391803069,18.600975330836604,-5.420974368500682,-6.161808436804353,5.388636128385708,-0.3053680424242227,0.014473140110476821,1.0906485871940852,0.7408340683036716,-0.38836232971204776,-1.046642551185905
12.412000000000262,19.434381309527318,18.491035774358174,-5.461773799720429,-6.159730945646119,5.392059109453211,-0.24830840175833138,0.014936304175754481,0.9433455351691435,0.6979571459256899,-0.3181089939650885,-1.014196675043431
12.436999999999898,19.289943388328386,18.38242993274741,-5.484693831323558,-6.158209849856169,5.332192383905913,-0.21503726890212205,0.01524184161486654,0.9075134555809754,0.6735160185326112,-0.3401186474110274,-0.979026116352929
12.456999999998516,19.175291991282567,18.38242993274741,-5.502893151193963,-6.158209849856169,5.354516950147741,-0.15550509225724737,0.015782280151706216,0.7928620585351567,0.6553166986622054,-0.30016272461043414,-0.9729455873046978
12.480999999999767,19.038765231802724,18.274581994782466,-5.524571693586328,-6.157159700902424,5.277906167976124,-0.11357487147486592,0.01624990620861697,0.7641832370202586,0.6325880073160963,-0.3443314435793621,-0.9446965532798985
12.488999999999578,18.993512079326926,18.274581994782466,-5.531758888181226,-6.157159700902424,5.286647042135092,-0.09026587371761724,0.016506478531324295,0.7189300845444606,0.6254008127211979,-0.3283449782940151,-0.9422584746292141
12.510000000000218,18.87533107339,18.063934330841224,-5.5505324255635635,-6.156475256189835,5.150651343765217,-0.12135986059613174,0.01679475752160759,0.8113967425487765,0.6059428306262715,-0.41052083639166703,-0.8912039914599978
12.561999999999898,18.586486124385548,17.754248033099483,-5.596439539442847,-6.1579288898411555,5.05403121691509,-0.17824353564036222,0.01812305028442474,0.8322380912860652,0.5614893503983085,-0.38216618736401475,-0.8188745981444646
12.588999999999942,18.438641181454006,17.754248033099483,-5.619949471758447,-6.1579288898411555,5.081905279177366,-0.10391270294095892,0.019361631166621394,0.6843931483545234,0.5379794180827089,-0.32817650791660746,-0.8105986186006057
12.59099999999853,18.427747695462752,17.349386805778977,-5.621682056379338,-6.16566020447441,4.837267855013632,-0.32425249154067537,0.018591292989257997,1.0783608896837755,0.5439781480950714,-0.48755800590461984,-0.7370160168950938
12.61199999999917,18.313849082514693,17.349386805778977,-5.639800071260484,-6.16566020447441,4.858608130935359,-0.26734508908273913,0.01972681622552718,0.9644622767357163,0.5258601332139259,-0.4455575049396332,-0.7305688289287489
12.653999999998632,18.088698256073222,17.152781534287996,-5.675629495497959,-6.171873324570631,4.798003423449496,-0.2802310663378257,0.021388919656351615,0.935916721785226,0.4962438290726725,-0.4184805724668079,-0.6794596093776255
12.674999999999272,17.97744635062991,17.152781534287996,-5.693340569063813,-6.171873324570631,4.81859646363669,-0.2253162925053103,0.022770307278946,0.8246648163419152,0.4785327555068184,-0.376458187072493,-0.6729883460454242
12.680999999998676,17.945822185883575,17.152781534287996,-5.698375907278816,-6.171873324570631,4.824429538659577,-0.20976142577761236,0.023171222219152715,0.7930406515955788,0.4734974172918154,-0.36445040870632717,-0.6711379717913244
12.701999999999316,17.835705015934646,16.960848150077847,-5.71591212064458,-6.179692634233143,4.642396338780281,-0.19175239296210028,0.024217834989098158,0.874856865856799,0.46378051358856265,-0.5134063399845106,-0.6136283437124239
12.752999999998792,17.57195311254224,16.867006624666836,-5.757932765895991,-6.18428816170748,4.60304819687562,-0.09352162250185948,0.02780169829925685,0.7049464878754037,0.4263553958114885,-0.4883057593791351,-0.5825960026229128
12.773999999999432,17.46486327047889,16.774139900444062,-5.7750013858388565,-6.1892891208540375,4.591050726107332,-0.11809225044520423,0.02875573969749218,0.6907233700348279,0.414287735015181,-0.45068411688413423,-0.5453595489581085
12.779999999998836,17.434428415073544,16.774139900444062,-5.779853026029855,-6.1892891208540375,4.596271324550915,-0.10417065459564792,0.02921788142357504,0.6602885146294817,0.40943609482418264,-0.43866519794698977,-0.5434987970473187
12.798999999999069,17.33852715700221,16.589317988533235,-5.795142866846386,-6.200795384815925,4.547372114914301,-0.20429560969795763,0.029925103001595288,0.7492091684689761,0.40565251796953916,-0.41512481077474384,-0.4873036867583959
12.82799999999952,17.19354610334153,16.589317988533235,-5.818263824228836,-6.200795384815925,4.572232689641274,-0.13800074375936347,0.0325074973669215,0.6042281148082935,0.3825315605870889,-0.35701198568869064,-0.47829079351976117
12.849999999998545,17.08468480239743,16.589317988533235,-5.8356293922051945,-6.200795384815925,4.591170170725832,-0.08750079420054435,0.034583309038485444,0.49536681386419446,0.3651659926107307,-0.3129143473479221,-0.4714443094071277
12.868999999998778,16.991449042045307,16.319018455139208,-5.85050565933641,-6.221149439236997,4.389806441822449,-0.15128048509062342,0.03589455280929232,0.6724305869060991,0.37064377990058617,-0.45765503215223013,-0.40202925013978574
12.916999999999462,16.759130664764044,15.968025585697971,-5.887586481122497,-6.256392024105095,4.288984687677856,-0.29571754307106146,0.038053913131224484,0.7911050790660727,0.3688055429825976,-0.422116388393297,-0.25065712368082216
12.936999999999898,16.6636954320066,15.968025585697971,-5.9028244657274005,-6.256392024105095,4.3075036868686905,-0.246333545228837,0.040412956055919075,0.6956698463086308,0.35356755837769427,-0.38198700849800993,-0.24440255925442822
12.944999999999709,16.62574607922064,15.794049360232178,-5.908884617950313,-6.277996238592243,4.1978621727500665,-0.3176998169287693,0.03999361688251055,0.8316967189884625,0.36911162064193004,-0.45684420966692674,-0.18322483438956327
12.983000000000175,16.44724088460017,15.625977166765711,-5.937396440833466,-6.302134388874568,4.06686136325117,-0.2667325874720392,0.043375987354062874,0.8212637178344586,0.3647379480411015,-0.5410538951042732,-0.10994237135655238
12.995999999999185,16.386838852940823,15.625977166765711,-5.947046515019617,-6.302134388874568,4.079183581280056,-0.23387333939501134,0.045169652530185074,0.7608616861751116,0.3550878738549512,-0.5149485724739797,-0.10586600212763764
13.014999999999418,16.29916950785085,15.544125843644448,-5.961055177964345,-6.315035030392312,4.045568178296734,-0.2319259367212922,0.04720424007423073,0.7550436642064007,0.35397985242796715,-0.5154902969584096,-0.07498026801880275
13.042999999999665,16.171294521811213,15.544125843644448,-5.9814934336052845,-6.315035030392312,4.072345595661456,-0.1605194904153669,0.05117175597891134,0.6271686781667647,0.3335415967870272,-0.4592273175433794,-0.06621438789476786
13.064000000000306,16.076422295635385,15.544125843644448,-5.996661028758847,-6.315035030392312,4.092557431680524,-0.10662126103118445,0.054116580485463854,0.5322964519909377,0.3183740016334644,-0.41701599243700826,-0.059628444880396425
13.120999999999185,15.82338099822455,15.303615029463394,-6.037127215251257,-6.357387084691653,3.9824536472659826,-0.08316832099307682,0.06048867187113728,0.5197659687611562,0.3202598694403962,-0.4382046764619094,0.04460116498829447
13.140999999999622,15.736142926355782,15.303615029463394,-6.051079639386336,-6.357387084691653,4.002282982826447,-0.030290092831838932,0.06340947636486309,0.43252789689238824,0.3063074453053165,-0.3979736608048645,0.051004191260907716
13.167999999999665,15.619648603033035,14.918063332036308,-6.069714850019564,-6.441381004593007,3.8468268089178044,-0.23249633869982642,0.0624043595428862,0.701585270996727,0.3716661545734423,-0.4669077044338512,0.2521931826916326
13.193999999999505,15.508857312647764,14.918063332036308,-6.087447950604091,-6.441381004593007,3.8733212336797886,-0.16184453933453438,0.06654735823056754,0.5907939806114566,0.35393305398891606,-0.4144797777630198,0.26006833833473897
13.198999999998705,15.487707616966631,14.691502535898158,-6.090834851494258,-6.5010842897580705,3.693891039761655,-0.24793781541611962,0.06473981820409705,0.7962050810684733,0.4102494382638122,-0.5811209082292317,0.35451994610157567
13.198999999998705,15.487707616966631,14.618878405839519,-6.090834851494258,-6.522081921298237,3.6657085872803035,-0.3067394570214343,0.06318165831853424,0.8688292111271121,0.43124706980397853,-0.5998817802104814,0.39725780878936934
13.219999999999345,15.399429927859504,14.618878405839519,-6.104978845449157,-6.522081921298237,3.687451142947911,-0.24875930857448006,0.06676245667032632,0.7805515220199855,0.4171030758490799,-0.5574990036229406,0.4035374292968529
13.25799999999981,15.241948905550265,14.546579807220898,-6.130216785648482,-6.544047484620674,3.680949023498935,-0.1862154332590908,0.07204781235771272,0.6953690983293672,0.41383069897219205,-0.5230785409889944,0.45184620148169075
13.269000000000233,15.196904357005538,14.546579807220898,-6.137428803244278,-6.544047484620674,3.692550646959267,-0.15527777069820572,0.0739687429100956,0.6503245497846404,0.4066186813763961,-0.5009832076826588,0.45587878503815515
13.323999999998705,14.97532959630291,14.47492223391965,-6.172830035244661,-6.5667136730472935,3.7121607026116785,-0.04664794060895326,0.08263132457322948,0.5004073623832603,0.3938836378026327,-0.4231216739908503,0.508017355391851
13.342999999998938,14.900216304198288,14.47492223391965,-6.184906802156368,-6.5667136730472935,3.7328976140503816,0.00865048989425435,0.08614747804401283,0.42529407027863897,0.3818068708909257,-0.38386229436968566,0.5086843679525822
13.384000000000015,14.740702956370663,14.337105715180366,-6.211109790574094,-6.613148333791353,3.617272652933083,0.10799502184693044,0.09367051569839929,0.4035972411902975,0.40203854321725885,-0.4690511543298692,0.5306037802284167
13.406999999999243,14.652791561686925,14.337105715180366,-6.226080976403086,-6.613148333791353,3.6432289441504366,0.17721179842654092,0.09810525295483201,0.3156858465065593,0.3870673573882666,-0.4192552562613874,0.518169491147155
13.412999999998647,14.630047423462079,14.202524825712386,-6.230038769218545,-6.662216526058183,3.5916780333016276,0.09185209789064584,0.09684255597526602,0.42752259774969303,0.43217775683963744,-0.45558384478946623,0.593183406229414
13.45799999999872,14.462013572712534,14.202524825712386,-6.260703394849692,-6.662216526058183,3.6432467366234578,0.22936864008219254,0.1055930818679249,0.2594887470001481,0.40151313120849075,-0.3549270704316214,0.5502985037160343
13.459999999999127,14.454651220746669,14.202524825712386,-6.26211501509526,-6.662216526058183,3.6455473541563257,0.23550362016983997,0.10597944004855361,0.25212639503428314,0.4001015109629229,-0.3503690966751245,0.5479079655794528
13.497999999999593,14.316521757237524,14.202524825712386,-6.289934331410835,-6.662216526058183,3.6893748957492,0.3523770644175055,0.11329687568607028,0.11399693152513812,0.37228219464734735,-0.26173543406804045,0.49608727073120706
13.52599999999984,14.216951255724137,14.135895165405177,-6.311782124582837,-6.687934241538399,3.7282939858779187,0.36018512968184335,0.11641643388780042,0.08105609031895966,0.37615211695556194,-0.1777132041722962,0.5132543695527564
13.55199999999968,14.126257235965552,13.747230862730657,-6.333214867932604,-6.86013488107039,3.582610905146168,0.1443157920833628,0.11312057412074773,0.3790263732348951,0.5269200131377865,-0.28998240741993264,0.7137092674137661
13.57300000000032,14.054294196692853,13.747230862730657,-6.351399566367993,-6.86013488107039,3.608062442207315,0.2121865575797549,0.1172874495430921,0.307063333962196,0.5087353147023972,-0.2340893168909326,0.6751117834254973
