time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.82799999999952,9.789816521568657,10.561224660581901,-0.004515869814235896,-0.041235313553541056,6.915328028552261,1.0933678027211375,0.0001495582485419655,-0.7714081390132446,0.03671944373930516,-0.2929651708374337,-0.024325495146027547
2.875,10.083984097762933,10.561224660581901,-0.004780860779484124,-0.041235313553541056,7.012298704807858,1.3519562727360641,0.00011264549268313411,-0.47724056281896843,0.036454452774056935,-0.19983790904640575,-0.024548614956674486
2.8960000000006403,10.216835518868868,11.22170401104161,-0.004902685064635491,-0.03974587740061216,6.973618347436314,0.8295282298673999,0.00028721554451599084,-1.0048684921727418,0.03484319233597667,-0.3154682784408429,-0.01740517432348881
2.8980000000010477,10.229533616536008,11.22170401104161,-0.004914399683260205,-0.03974587740061216,6.977687218475987,0.8403785526398619,0.00028549219077102965,-0.9921703945056013,0.034831477717351955,-0.31150454070477007,-0.01741499578096926
2.938000000000102,10.485160442132063,11.488814929554039,-0.005152829676353013,-0.039321847257419607,7.020477947081298,0.8028452412072917,0.0003454031202204467,-1.0036544874219757,0.034169017581066594,-0.28909253117217215,-0.014680392078114137
2.960000000000946,10.627107041893419,11.488814929554039,-0.005287333608239371,-0.039321847257419607,7.064618394816613,0.9205531018347961,0.00032704585356498446,-0.8617078876606197,0.03403451364918023,-0.24548133379214132,-0.014789251578953323
2.9610000000011496,10.633581957222948,11.757193512698876,-0.005293504373942463,-0.03896992670326444,6.976027757119934,0.7156307077262917,0.00035518853628320566,-1.1236115554759287,0.03367642232932198,-0.23175461500899885,-0.014433832520847956
2.980999999999767,10.763496583630745,11.757193512698876,-0.0054179675429449365,-0.03896992670326444,7.01582751968748,0.8217634079064141,0.00033817106241592655,-0.9936969290681308,0.03355195916031951,-0.19210453869181787,-0.014533861811332248
3.003000000000611,10.907318627529644,12.027079046471721,-0.00555720340195735,-0.03879223244110197,7.035194681760688,0.6690188274147587,0.0005675304166364288,-1.119760418942077,0.03323502903914462,-0.2251373509325303,-0.006278656279926117
3.0450000000000728,11.184552869725138,12.027079046471721,-0.0058298807482548435,-0.03879223244110197,7.116684148599985,0.8863240723195508,0.000530712784743795,-0.842526176746583,0.03296235169284713,-0.1418550713448452,-0.006493811263190653
3.0560000000004948,11.257739880265284,12.296974042885806,-0.0059027902607588795,-0.03883559023448533,6.99945151258984,0.7712710062172617,0.0005421337976353366,-1.039234162620522,0.03293279997372645,-0.04595307557609196,-0.0061788861124062065
3.0860000000011496,11.458560477935857,12.296974042885806,-0.006104798604986289,-0.03883559023448533,7.056827098432201,0.9242725684635561,0.00051680116121903,-0.8384135649499491,0.03273079162949904,0.013543730133735998,-0.006334036457634924
3.106999999999971,11.600196935956191,12.70162676352927,-0.006249001585314295,-0.03887513386148539,7.058153561213712,0.6306765564554112,0.0005626407769449682,-1.101429827573078,0.032626132276171095,-0.05623157167439086,-0.005407128844085969
3.1229999999995925,11.708697496969604,12.972525326734397,-0.006360446010753656,-0.03878299189944061,6.965735065350346,0.5251489153388671,0.00032650608022347154,-1.263827829764793,0.032422545888686954,0.028352995145830562,-0.015075574469955137
3.1640000000006694,11.989048036913044,13.108112190987665,-0.006652281433001445,-0.038637640263668026,7.01253547909026,0.6096307552887164,0.0003792088671967379,-1.1190641540746213,0.03198535883066658,0.09456657304372307,-0.01331771973778503
3.186999999999898,12.147778002748879,13.243819916730244,-0.00681993163447499,-0.03856506461422317,7.014433022216945,0.6122730709736225,0.00044908848754993976,-1.0960419139813649,0.03174513297974818,0.13928440968461686,-0.00880098811053911
3.1900000000005093,12.168559272406894,13.243819916730244,-0.006842008939818314,-0.03856506461422317,7.0199531985809855,0.6269935412777303,0.00044659777355271534,-1.0752606443233503,0.03172305567440485,0.14523437379918214,-0.008817209490232906
3.209000000000742,12.300588442606053,13.243819916730244,-0.006982966407762102,-0.03856506461422317,7.054785773401118,0.7198804074647508,0.0004312236513612198,-0.9432314741241914,0.031582098206461066,0.18290990282801545,-0.008920595335576334
3.2489999999997963,12.580884712923018,13.243819916730244,-0.007286186976064012,-0.03856506461422317,7.127392695252047,0.9134988657338957,0.0004009502860135037,-0.6629352038072263,0.031278877638159154,0.26227673471948076,-0.00914065464390736
3.2600000000002183,12.658523137072589,13.379515567861372,-0.0073711180517709645,-0.038561827768228765,7.0943527777598065,0.8659134503730025,0.0005378408739148867,-0.7209924307887832,0.0311907097164578,0.2993389618187985,-0.0035727380173315127
3.2770000000000437,12.77898304924746,13.514042858384055,-0.007503690013255129,-0.0387224467606035,7.037903332605433,0.8767340810307604,0.0008329413514980042,-0.7350598091365956,0.031218756747348368,0.39365831351470515,0.007716263837716425
3.29700000000048,12.921434519759352,13.783011560681729,-0.007661713513435068,-0.03967951275993771,7.030255927470388,0.7208228759853892,0.001223823635309447,-0.8615770409223771,0.032017799246502644,0.3824650759632764,0.023166108183083796
3.319999999999709,13.086229054936709,13.783011560681729,-0.007846218105271427,-0.03967951275993771,7.07088069110779,0.8291555790184606,0.0012012856590902935,-0.6967825057450199,0.031833294654666285,0.42770384211553125,0.023036207306834408
3.345999999999549,13.273777537179905,13.783011560681729,-0.008058404789567937,-0.03967951275993771,7.116412757497005,0.9505744227230349,0.0011771562771039669,-0.5092340235018238,0.03162110797036977,0.4795921599471402,0.02288800048018911
3.363999999999578,13.404417849005497,14.191608350367197,-0.0082075674400681,-0.04104651019661676,7.0713057262169645,0.6619189454730905,0.0007822236422672038,-0.7871905013616995,0.03283894275654866,0.45316249508160045,0.0037614108933099674
3.4130000000004657,13.763290230516445,14.73470635848194,-0.008622947056844396,-0.042194795791664796,6.971367140609631,0.4614740134420331,0.0011543396019253625,-0.9714161279654956,0.0335718487348204,0.5700640006743232,0.01375170790444192
3.433000000000902,13.911026118538844,14.73470635848194,-0.008796341769377797,-0.042194795791664796,7.005284450306185,0.5519201726328435,0.0011333253178035132,-0.823680239943096,0.033398454022287,0.6090196812791415,0.01363586014539247
3.4400000000005093,13.962934285536848,14.73470635848194,-0.008857598567115653,-0.042194795791664796,7.017097369006446,0.5834212891668739,0.0011261955947970588,-0.7717720729450921,0.03333719722454914,0.6255838703059693,0.013591547539376062
3.460000000000946,14.111947990907368,15.007341562288318,-0.00903441169073741,-0.04350939188525051,6.98669969340312,0.4357784584104696,0.0016203147050593955,-0.89539357138095,0.0344749801945131,0.6564086575249402,0.029796154916601432
3.4789999999993597,14.254524766823481,15.278221633944112,-0.009204910865542745,-0.045436515823375295,6.8741169545701,0.3526457545820318,0.0017987156308810778,-1.0236968671206306,0.03623160495783255,0.7798325234640258,0.03790130308725898
3.5169999999998254,14.540054979366134,15.278221633944112,-0.009550108422137337,-0.045436515823375295,6.936804597362873,0.5198128020294268,0.001749575537407594,-0.7381666545779773,0.035886407401237955,0.7398804699769919,0.03781970407234161
3.5239999999994325,14.59236937666386,15.278221633944112,-0.009613889299659052,-0.045436515823375295,6.94825536552365,0.5503481837914979,0.001740984618160626,-0.685852257280251,0.03582262652371625,0.7237635691349871,0.03781572009283124
3.543999999999869,14.741242371652058,15.413108969680474,-0.00979629832755358,-0.046306097731490276,6.945246706360661,0.523050677030854,0.001630196100923012,-0.6718665980284158,0.0365097994039367,0.6736323301503955,0.03185330937891881
3.5640000000003056,14.889304016628762,15.54802254026633,-0.009979041774964219,-0.047152899122072094,6.937138473156207,0.4991918862225893,0.0017503729222128747,-0.6587185236375692,0.037173857347107875,0.63417674524334,0.03167979205127078
3.606999999999971,15.205008046803913,15.54802254026633,-0.010373199845007857,-0.047152899122072094,7.005757047311286,0.6821747506361335,0.0016990021036627921,-0.34301449346241775,0.03677969927706424,0.5490984597081674,0.03164105369871826
3.625,15.336059157591276,15.54802254026633,-0.010538689830675503,-0.047152899122072094,7.034142835373059,0.7578701854675296,0.0016788762369416947,-0.2119633826750551,0.03661420929139659,0.5125430178802004,0.03162363968126555
3.6450000000004366,15.480902704641002,15.948075091095435,-0.010722971696962338,-0.05009603944199713,6.8848713163366435,0.566452890683651,0.002203082799769638,-0.4671723864544326,0.03937306774503479,0.5498749255178934,0.0518608234705879
3.6520000000000437,15.53140788788946,15.948075091095435,-0.010787584919927503,-0.05009603944199713,6.895769802759005,0.5955155211432807,0.0021936805923908134,-0.41666720320597506,0.03930845452206962,0.5358402425082582,0.05185179234130578
3.6700000000000728,15.660827653445804,16.482427203173703,-0.010954035582396151,-0.05614899449726798,6.804508575814697,0.19982107421844825,0.003216081504175174,-0.8215995497278996,0.045194958914871824,0.44298713505475806,0.08163474750231832
3.6920000000009168,15.818124713087059,16.482427203173703,-0.011158104731997312,-0.05614899449726798,6.838318348179043,0.2899804671900394,0.0031742937160933638,-0.6643024900866443,0.044990889765270665,0.39880209924684085,0.08160215670168319
3.728000000000975,16.073419908438837,16.482427203173703,-0.011493679141582993,-0.05614899449726798,6.892999737898207,0.4357975064411439,0.003110319306076163,-0.40900729473486663,0.04465531535568498,0.32633702082769833,0.08154211619570456
3.7399999999997817,16.157938595780678,16.751361660109612,-0.011606042006074012,-0.06007094573999563,6.777574011124589,0.30942710315735994,0.0036973463479074158,-0.5934230643289347,0.048464903733921615,0.3704734319680423,0.0978047035147326
3.761000000000422,16.305149114543685,17.016877182684166,-0.01180335466018808,-0.0649054864198069,6.70738725678035,0.1954737836797233,0.00470965607783671,-0.7117280681404807,0.053102131759618816,0.3562212230367514,0.127133325184154
3.7620000000006257,16.312137008897558,17.016877182684166,-0.011812772968194662,-0.0649054864198069,6.7088742744527465,0.19943916413944765,0.00470718601854766,-0.7047401737866075,0.05309271345161223,0.35420924489740635,0.12713124602449266
3.79700000000048,16.5554455351728,17.28088842544964,-0.0121437552667532,-0.07065542342486716,6.671385415315514,0.1306487733487217,0.005291395319259664,-0.7254428902768382,0.05851166815811396,0.2957693962763974,0.14106991260546786
3.8170000000009168,16.693371883081245,17.54525204872825,-0.012334102523090074,-0.07700277349683451,6.562139048840441,0.04309964900937592,0.0058519259853219725,-0.8518801656470067,0.06466867097374444,0.3321466468964127,0.14978412913288208
3.8360000000011496,16.823655951879886,17.54525204872825,-0.012515786855759206,-0.07700277349683451,6.589626963048104,0.11640075356314482,0.005793334659210875,-0.7215960968483657,0.06448698664107531,0.29389031484488815,0.14973961546463857
3.8360000000011496,16.823655951879886,17.933820379695504,-0.012515786855759206,-0.08668387947989617,6.392411285172016,-0.131982176168673,0.006413652342542382,-1.1101644278156186,0.07416809262413697,0.39811294005551545,0.1544872421509494
3.8870000000006257,17.169771359937396,17.933820379695504,-0.013007791254401425,-0.08668387947989617,6.465086068172917,0.06181724516706657,0.006232005214723866,-0.764049019758108,0.07367608822549475,0.295405096937146,0.15436023632335036
3.918999999999869,17.384267040883547,18.313688330936674,-0.013319937195599443,-0.09607317802061563,6.297967052755216,-0.04554860027077312,0.006545026309429698,-0.9294212900531278,0.08275324082501619,0.35758467590793064,0.14406279320171245
3.9400000000005093,17.52390870676292,18.439822216734783,-0.01352631290509282,-0.09914006434643759,6.263985610987551,-0.04961642981581489,0.006527768707499478,-0.9159135099718618,0.08561375144134477,0.34768910938040687,0.1419086258398865
3.963999999999942,17.682411127964468,18.439822216734783,-0.013763696339110808,-0.09914006434643759,6.296840888012121,0.037997642249704956,0.006440121148486649,-0.7574110887703149,0.08537636800732679,0.29932793510222844,0.1418400870183003
3.986000000000786,17.826685328889276,18.56468858468785,-0.013982759740564751,-0.10205824198149159,6.244895840046751,0.053118158832727566,0.0064601491081625086,-0.7380032557985743,0.08807548224092684,0.3124577967433497,0.13485001032046273
4.011000000000422,17.989449189351415,18.56468858468785,-0.014233435668243396,-0.10205824198149159,6.278401264400053,0.14246595710819682,0.00637666726552096,-0.5752393953364354,0.0878248063132482,0.262067204539556,0.13477506159781089
4.056000000000495,18.279249156874375,18.689049215136443,-0.014689433204795519,-0.10491765563447798,6.301806189966464,0.19824204280420837,0.006312275044428793,-0.4098000582620678,0.09022822242968247,0.1687736938893094,0.13109677068221381
4.063000000000102,18.32396220727805,18.689049215136443,-0.014760922004551542,-0.10491765563447798,6.310923353902605,0.22255447996725083,0.006292407784936769,-0.3650870078583921,0.09015673362992643,0.1546590423208798,0.13107536295436417
4.085000000000946,18.463845678567488,18.934724338668076,-0.014986579212457548,-0.1101988177014571,6.1577910974426695,0.18922899368183083,0.006188742565216668,-0.4708786601005883,0.09521223848899955,0.2506022014695741,0.11431117691845334
4.10399999999936,18.583868631828754,18.934724338668076,-0.015182674733141867,-0.1101988177014571,6.1821250182903205,0.25411944927556707,0.006137662494256631,-0.3508557068393223,0.09501614296831523,0.21228264472426428,0.11425156681673176
4.1340000000000146,18.7718960738195,18.934724338668076,-0.01549463393786206,-0.1101988177014571,6.220091212964869,0.3553626350743617,0.0060649248354338325,-0.16282826484857438,0.09470418376359505,0.1517687715065339,0.11415538962766986
4.1340000000000146,18.7718960738195,19.176819345954335,-0.01549463393786206,-0.1150597180444063,6.10313386413296,0.19555454250903942,0.006218078879849004,-0.4049232721348339,0.09956508410654424,0.20869998404601464,0.10870604674884644
4.19800000000032,19.16695273486947,19.539928471559396,-0.016169787126786378,-0.12193752826906425,6.060548288574636,0.12155384051942804,0.006184998253850778,-0.3729757366899271,0.10576774114227787,0.09421246592499788,0.09846758704239421
4.21900000000096,19.294779661446956,19.539928471559396,-0.016394167568200724,-0.12193752826906425,6.0859536270374965,0.18930140975372317,0.006137449947987754,-0.24514881011243972,0.10554336070086352,0.05182805886626074,0.09840031280732806
4.239999999999782,19.4217164527533,20.0162870632564,-0.016619966363930903,-0.13001061884473955,5.9036722689338275,-0.07723993539371238,0.006410441605613416,-0.5945706105030979,0.11339065248080865,0.09153931972583162,0.08436783735904434
4.2630000000008295,19.559720978258632,20.0162870632564,-0.016868903802451037,-0.13001061884473955,5.9308786565275735,-0.004689568477057113,0.006355681701927263,-0.4565660849977675,0.11314171504228851,0.04510474934355724,0.08429382765466861
4.269000000000233,19.595546507833824,20.250617936539655,-0.01693412291208728,-0.13359795668194444,5.810148852656408,-0.12828297836435035,0.0064865392400253455,-0.6550714287058312,0.11666383376985716,0.10725112599556219,0.07583684926030836
