time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9439999999995052,10.523778000126496,11.212102464446863,-0.005189275161681399,-0.2511698294455187,7.127280203167708,1.0552409586676816,0.0006850952135868523,-0.6883244643203668,0.24598055428383728,-0.2867965190260975,-0.19178797350500126
2.9660000000003492,10.665986270411711,11.212102464446863,-0.0053244328103433216,-0.2511698294455187,7.171320413332207,1.1726815191063458,0.000580059325863035,-0.546116194035152,0.24584539663517538,-0.2431842148187915,-0.1918970355508727
2.993000000000393,10.841826011095257,11.4816214386967,-0.0054936102102540975,-0.24395208655200432,7.126808573313252,1.1098387387902897,0.0006803580585828682,-0.6397954276014435,0.23845847634175021,-0.16898087630591085,-0.18163284595532073
3.0129999999990105,10.973009519054296,11.4816214386967,-0.005621306896185904,-0.24395208655200432,7.165886799727286,1.2140473425610483,0.0005900851702191831,-0.508611919642405,0.23833077965581842,-0.12932585660778972,-0.18173488741913588
3.037000000000262,11.131476666961294,11.750563251633965,-0.005777245287584795,-0.23688153111848453,7.175067905721532,1.082198388275174,0.0004108163833638872,-0.6190865846726705,0.23110428583089973,-0.14024101703171965,-0.18714703945371136
3.055000000000291,11.251076600047396,12.433868196267158,-0.005896136485202774,-0.21810925428543934,7.067790991243397,0.5642104220683064,0.0003177055054164079,-1.1827915962197615,0.21221311780023658,-0.19141062501090378,-0.19225964102757748
3.081000000000131,11.424966425834242,12.433868196267158,-0.006070806520574734,-0.21810925428543934,7.117536339855891,0.696864685034957,0.00019978519830881006,-1.0089017704329155,0.2120384477648646,-0.1398470139802903,-0.19239379216765065
3.127999999998792,11.742708052937614,12.433868196267158,-0.006395553879667118,-0.21810925428543934,7.206394605674503,0.9338200605512554,5.603104932563095e-06,-0.6911601433295438,0.21171370040577223,-0.04662922594856855,-0.19264340346335915
3.1520000000000437,11.906649033728009,12.708071627986081,-0.006565935435516473,-0.2107911190931656,7.189263982919977,0.8126963787597968,3.506760694864229e-05,-0.8014225942580726,0.20422518365764913,-0.027470785552408117,-0.18711675157016938
3.1520000000000437,11.906649033728009,12.845831249375133,-0.006565935435516473,-0.2071753713687994,7.145130610795886,0.7027205970030006,2.63604398988768e-05,-0.9391822156471239,0.20060943593328293,-0.024610469403931745,-0.18584588696225315
3.1710000000002765,12.037246061591349,12.98320419653973,-0.006703005129796554,-0.20356223717582259,7.109588417168001,0.7096899437826808,-3.421168229973497e-05,-0.9459581349483805,0.19685923204602604,0.051279390738656616,-0.18689291196051977
3.1710000000002765,12.037246061591349,13.120032082423121,-0.006703005129796554,-0.20003455551758806,7.075183885564303,0.5924979844488741,8.72057797474557e-05,-1.0827860208317723,0.1933315503877915,0.04161697720083879,-0.18238656211536874
3.2330000000001746,12.468385229506968,13.257914424734537,-0.007163841992417713,-0.19653695984735986,7.193352873822393,0.7439357090650589,-9.709333198179217e-05,-0.7895291952275691,0.18937311785494215,0.10313728621729545,-0.18120560384975076
3.245999999999185,12.559752332043896,13.257914424734537,-0.00726313981309321,-0.19653695984735986,7.216856503689083,0.8066120553762316,-0.0001423379229677278,-0.6981620926906409,0.18927382003426665,0.12894967420166115,-0.18127723190313721
3.2659999999996217,12.70097277475826,13.534113523860961,-0.007417725662417807,-0.1897240967130916,7.144397984682131,0.698829214693913,-3.115087282328052e-05,-0.8331407491027019,0.1823063710506738,0.20054308112535324,-0.17256434160041992
3.286000000000058,12.842988259744866,13.945481155385123,-0.007574524216223605,-0.1807812284010749,7.0074221309578535,0.5002332231178346,0.0008137174982065092,-1.1024928956402569,0.17320670418485132,0.3020175764777493,-0.13836657446369782
3.338999999999942,13.22315071610076,13.945481155385123,-0.008000898314494522,-0.1807812284010749,7.100867535508281,0.7494209685856413,0.000622611241312215,-0.722330439284363,0.1727803300865804,0.406769106214381,-0.13866624254773904
3.367000000000189,13.426255849036224,14.495082533363426,-0.00823260881370272,-0.17180561646790282,7.023587021164697,0.39835168088961587,0.0013264229260128819,-1.0688266843272025,0.1635730076542001,0.4089433133741176,-0.10793850043474805
3.3689999999987776,13.44082480597405,14.495082533363426,-0.008249331807885023,-0.17180561646790282,7.027044957372674,0.4075728441108877,0.0013188152594739563,-1.054257727389377,0.1635562846600178,0.413040545934221,-0.1079499832068705
3.3699999999989814,13.44811234915082,14.631115372411257,-0.008257701910415574,-0.16990420579159676,6.931255777427683,0.3491614308716014,0.001478176692354054,-1.1830030232604365,0.16164650388118118,0.48888089525012823,-0.10170502263323417
3.404999999998836,13.70439791375662,14.631115372411257,-0.00855421673481991,-0.16990420579159676,6.991350373169739,0.5094136861837505,0.0013458184695942178,-0.9267174586546361,0.16134998905677686,0.5549701387792032,-0.10190143436284847
3.4390000000003056,13.955511656447015,14.631115372411257,-0.008848828505008146,-0.16990420579159676,7.049008580297507,0.6631689051911307,0.001227701850876011,-0.6756037159642414,0.1610553772865886,0.6217221542783573,-0.10209889527000501
3.458999999998923,14.10446995251721,15.037871407563072,-0.009025504633340328,-0.16454443180101858,6.922161511644044,0.4535876391904864,0.0014078609643532385,-0.9334014550458622,0.15551892716767823,0.7249885888749272,-0.0954308513191845
3.4869999999991705,14.31472184185729,15.037871407563072,-0.00927727581299735,-0.16454443180101858,6.968766671174128,0.5778680646040457,0.0013112867793378578,-0.723149565705782,0.15526715598802124,0.7749443321382943,-0.0955890758274868
3.518000000000029,14.547535401419804,15.575647533366835,-0.009559218297353083,-0.1578954554652623,6.865698782912422,0.2695471924878553,0.0017010435671164718,-1.0281121319470312,0.1483362371679092,0.7150257831742115,-0.08176930955203619
3.543999999999869,14.741242371652058,15.575647533366835,-0.00979629832755358,-0.1578954554652623,6.908046306628627,0.38247392239773675,0.0016081320536895263,-0.834405161714777,0.14809915713770871,0.6583822531777397,-0.0817872413935956
3.561999999999898,14.874532214846841,15.843310711495894,-0.00996075027095437,-0.15533833509274508,6.798662899810125,0.2909827478330299,0.0021130218940949544,-0.9687784966490529,0.14537758482179072,0.6984850353221166,-0.0639627531940625
3.6080000000001746,15.212305944429122,16.10913425097856,-0.010382385734890002,-0.15356433852295473,6.742701558840117,0.31199173268708497,0.002551250145720735,-0.8968283065494376,0.14318195278806473,0.6712648939362795,-0.04385069958478424
3.627999999998792,15.357837137781742,16.10913425097856,-0.01056630322061759,-0.15356433852295473,6.774204176279747,0.39599871252610197,0.002478275293127155,-0.7512971131968182,0.14299803530233715,0.6306796171691937,-0.04387044568187835
3.657999999999447,15.574619926494131,16.241791729281037,-0.010843019119116318,-0.15296790532611695,6.773210514369243,0.4194704046833902,0.002756273908991376,-0.6671718027869051,0.14212488620700064,0.5801205426227165,-0.029169528894050722
3.6779999999998836,15.718139041435823,16.241791729281037,-0.011028159881934105,-0.15296790532611695,6.804097157663953,0.5018347868026153,0.0026868742958472153,-0.5236526878452139,0.14193974544418286,0.5400163314875419,-0.02919778979214993
3.7070000000003347,15.924814787482148,16.37314600314583,-0.011297666589732351,-0.15264414193953985,6.763503714528916,0.5515323042740764,0.0029468220192457777,-0.44833121566368206,0.1413464753498075,0.5409029549409103,-0.020399148085470255
3.735999999998967,16.129797898007944,16.633680460955237,-0.01156855759387251,-0.15241411722042944,6.689820384413581,0.4893819667421764,0.003274357556356594,-0.5038825629472932,0.14084555962655693,0.5328969792360878,-0.010712135058109277
3.7369999999991705,16.13683609084079,16.633680460955237,-0.011577925832608551,-0.15241411722042944,6.691322440960634,0.49338745086765207,0.0032708477299746024,-0.49684437011444516,0.14083619138782089,0.5308846742524906,-0.010714034182185897
3.7770000000000437,16.416713967689482,16.633680460955237,-0.01195429971942949,-0.15241411722042944,6.750899775310567,0.6522603424674737,0.003136671036607529,-0.21696649326575468,0.14045981750099995,0.45040298132451806,-0.010795889896481854
3.7999999999992724,16.576185825309704,16.633680460955237,-0.012172249699198567,-0.15241411722042944,6.784710420824494,0.742422063837946,0.003064674128072532,-0.05749463564553281,0.14024186752123088,0.4041083391682472,-0.010846346824910239
3.8220000000001164,16.727727636009636,16.633680460955237,-0.012381832386098345,-0.15241411722042944,6.816745924197392,0.8278500728323377,0.00299903059225378,0.09404717505439919,0.14003228483433108,0.35981500341986195,-0.010896617431008119
3.8429999999989377,16.87147211298759,17.28537994156099,-0.012582938248559515,-0.15305966828725484,6.648628595448832,0.38020739985156526,0.0036686734228801535,-0.41390782857340014,0.14047673003869532,0.31779090150599654,0.0013819287092265917
3.870999999999185,17.06175002995056,17.80385652547533,-0.012852735888938961,-0.1539370857621005,6.552195348724717,0.04829879230703801,0.003959762372430205,-0.7421064955247694,0.14108434987316154,0.23337233269184754,0.0017206390863207712
3.8979999999992287,17.243736915817706,17.80385652547533,-0.013114779883158005,-0.1539370857621005,6.5902785482056085,0.14985399092275065,0.003850667969808928,-0.5601196096576224,0.14082230587894248,0.1789892889914162,0.0016502032175063925
3.922999999998865,17.410933954877038,18.064245475342567,-0.013359152103866873,-0.15437010057808764,6.467093286906606,0.09811416229592908,0.0039019940087443978,-0.6533115204655289,0.14101094847422077,0.23240503538791746,-0.0007577374175819843
3.944999999999709,17.557025757980742,18.31868915194664,-0.01357563245117113,-0.15466654571641617,6.346687775537556,0.03455416982338662,0.003891075189621628,-0.7616633939658968,0.14109091326524503,0.2846444883869452,-0.0054199024863945695
3.9459999999999127,17.563643123384455,18.31868915194664,-0.013585504857608764,-0.15466654571641617,6.348060529599667,0.038214847322348686,0.0038869610058955848,-0.7550460285621838,0.1410810408588074,0.28262951865107233,-0.005422740013318954
3.9650000000001455,17.688990206743867,18.445350861490216,-0.013773623165849265,-0.15474089271240385,6.332228592140084,0.0074688043701922795,0.003859940484412817,-0.7563606547463486,0.14096726954655459,0.24864379265410097,-0.0076580405956954735
3.992000000000189,17.865863544415436,18.445350861490216,-0.014042751464909553,-0.15474089271240385,6.368742122846737,0.10483821958793198,0.0037534925952630387,-0.5794873170747792,0.1406981412474943,0.19422865017221103,-0.007737302713160931
4.029999999998836,18.112307138180775,18.572121881896834,-0.014425214291156771,-0.15478026557113264,6.392908193668093,0.1267937808316323,0.0036437469327842468,-0.4598147437160591,0.14035505127997588,0.1016959238672408,-0.010329750641174506
4.049999999999272,18.240845047844587,18.572121881896834,-0.014628276330892264,-0.15478026557113264,6.419194739601536,0.19689123665414654,0.00357683526111617,-0.3312768340522467,0.1401519892402404,0.06137317256518937,-0.010390816301986945
4.049999999999272,18.240845047844587,18.82238341169747,-0.014628276330892264,-0.15466099488825702,6.200694691756967,0.11396112300265654,0.0035789679889819057,-0.5815383638528822,0.14003271855736477,0.24877712545108643,-0.01595129572058479
4.069999999999709,18.368576452999122,18.82238341169747,-0.014832560702394039,-0.15466099488825702,6.226733383025293,0.18339763305152523,0.003513028413652577,-0.45380695869834753,0.139828434185863,0.2084494257185776,-0.016012464321803026
4.09900000000016,18.552354233451933,18.82238341169747,-0.015130960682172803,-0.15466099488825702,6.264049575223524,0.2829074789134752,0.0034256804407701803,-0.2700291782455366,0.13953003420608423,0.149965348691266,-0.016102572635797834
4.1340000000000146,18.7718960738195,18.82238341169747,-0.01549463393786206,-0.15466099488825702,6.308392173167216,0.4011544067633215,0.003332717828546721,-0.050487337877967775,0.13916636095039497,0.07936693896652613,-0.01621454236060136
4.162000000000262,18.94575029438806,19.435664397174257,-0.015788405497394204,-0.1534492765239273,6.0450115501999395,0.09101214306219339,0.0033721624943209355,-0.48991410278619796,0.1376608710265331,0.16997218802105785,-0.02634264021026216
4.164999999999054,18.964283714944777,19.435664397174257,-0.015820029834701082,-0.1534492765239273,6.0487245594435,0.10091350104502207,0.0033641299031264213,-0.47138068222947993,0.13762924668922624,0.16391907167178488,-0.026352210970460706
4.164999999999054,18.964283714944777,19.435664397174257,-0.015820029834701082,-0.1534492765239273,6.0487245594435,0.10091350104502207,0.0033641299031264213,-0.47138068222947993,0.13762924668922624,0.16391907167178488,-0.026352210970460706
4.200999999999112,19.18526821769609,19.915716773153925,-0.016201755061666503,-0.15174449575739163,5.979007147506721,-0.19806888681828647,0.0033090532282816785,-0.7304485554578335,0.13554274069572514,0.04890868707663021,-0.037161100045570924
4.22400000000016,19.325083449579992,19.915716773153925,-0.016447800118402127,-0.15174449575739163,6.006770799636014,-0.12403248114017099,0.00324875125243729,-0.5906333235739325,0.1352966956389895,0.0024864238439397113,-0.03723489252151568
4.246999999999389,19.463830886973312,19.915716773153925,-0.01669554956224799,-0.15174449575739163,6.034205233289439,-0.05087399139770278,0.0031950687303294017,-0.4518858861806123,0.13504894619514363,-0.043943018636957376,-0.037309243038982684
4.269000000000233,19.595546507833824,20.15444440300582,-0.01693412291208728,-0.15059881461295857,5.847862344435409,-0.05759492180611349,0.003101627436319056,-0.5588978951719952,0.13366469170087128,0.09549237698564461,-0.043122332368011565
4.269000000000233,19.595546507833824,20.271313022899257,-0.01693412291208728,-0.14992972468114152,5.775454969988052,-0.12132181793988457,0.003119333667260866,-0.6757665150654333,0.13299560176905423,0.14400940707769738,-0.04427581138315006
4.289999999999054,19.720363414598847,20.502563049159114,-0.017163288955816956,-0.14852405361447582,5.6913521855701426,-0.21143326879961694,0.0031226730192332724,-0.7821996345602678,0.13136076465865887,0.15193582509136583,-0.047586610007431425
4.3619999999991705,20.14154517794212,20.502563049159114,-0.017959486280350222,-0.14852405361447582,5.773163679987794,0.0067307163141217445,0.0030049598295112975,-0.361017871216994,0.1305645673341256,0.006498093141165562,-0.04781171960863882
4.381999999999607,20.256681484223282,20.733715039150535,-0.018183524302701874,-0.146995156910211,5.7387477845934045,-0.1333559251361721,0.0030382680477442077,-0.4770335549272531,0.12881163260750914,-0.052013352682221736,-0.050730722403549644
4.389999999999418,20.30250968179408,20.733715039150535,-0.018273483437045126,-0.146995156910211,5.747536946136982,-0.1099181610199646,0.0030262220766416855,-0.43120535735645404,0.12872167347316588,-0.06818042811377634,-0.050755078095529496
4.407999999999447,20.405150212339038,20.733715039150535,-0.018476598251735175,-0.146995156910211,5.767165661743105,-0.05757491940363667,0.0030001535376901053,-0.32856482681149757,0.12851855865847583,-0.10456003450378493,-0.050809109096422896
4.427999999999884,20.518427174438408,20.733715039150535,-0.018703410053245037,-0.146995156910211,5.788737072373361,-5.1157722955826794e-05,0.002978099488762592,-0.21528786471212769,0.12829174685696598,-0.14498783025752093,-0.0508679356183873
4.458000000000538,20.686826410427702,20.733715039150535,-0.019045813417260922,-0.146995156910211,5.820623817181688,0.08498016176591773,0.0029644609946108545,-0.04688862872283295,0.1279493434929501,-0.2056419542576231,-0.05095476941541364
