time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.9439999999995052,10.523778000126496,11.193200694668338,-0.005189275161681399,0.03599995995464495,6.9571151689858395,1.2146450694673474,0.0006967471894783652,-0.6694226945418418,-0.04118923511632635,-0.059031828155955424,0.06466238401667987
2.9830000000001746,10.776531662038883,11.453812643366543,-0.005430524172362505,0.0331856561143783,6.980447126351786,1.189771450976699,0.0006986000501027193,-0.6772809813276606,-0.038616180286740805,-0.014368432944878329,0.06534508043201828
3.013999999999214,10.979589513636135,11.718055480753092,-0.005627745407344305,0.030379585639357505,7.063212781675772,1.0509292548096762,0.0007688225127380445,-0.7384659671169569,-0.03600733104670181,-0.08772637919610382,0.06677736280014421
3.0489999999990687,11.21113856456642,11.718055480753092,-0.005856321515324659,0.030379585639357505,7.130965770130756,1.231603890689633,0.0007832173608462389,-0.5069169161866718,-0.03623590715468217,-0.01832248117373414,0.06659798941085662
3.0799999999999272,11.418253565210316,11.98551032428168,-0.006064023764216427,0.027489044782088277,7.12556838955797,1.158996287623436,0.0008153553635814241,-0.5672567590713644,-0.0335530685463047,0.02131131699683131,0.06519245548269159
3.143000000000029,11.845037262603288,12.25343511890944,-0.006501681087861011,0.02462390440047815,7.17855712403569,1.2454558508146487,0.0008608967164996104,-0.4083978563061521,-0.031125585488339158,0.12569749121300244,0.06463528743299744
3.1929999999993015,12.189358391455217,12.933928110098087,-0.0068641349513014075,0.017390502631759938,7.174892521644438,0.8467432947857331,0.0009902936569676681,-0.7445697186428699,-0.024254637583061345,0.07904108245952823,0.06578727804145024
3.2409999999999854,12.52457142591521,13.345064355301927,-0.007224838140697517,0.012975066312085861,7.139787671115969,0.7442517481674525,0.0010578373090952367,-0.8204929293867167,-0.020199904452783378,0.17093228350825562,0.06730403748009159
3.2709999999988213,12.736402177516965,13.482750023185378,-0.007456717300483512,0.011517753835136783,7.178432663465101,0.7539616690399407,0.0010067462705998947,-0.7463478456684136,-0.018974471135620296,0.19552062668876502,0.06318430903123698
3.300999999999476,12.950019660229206,13.620737909509138,-0.007693586923372852,0.01011382675704359,7.194631408228122,0.7803589165552957,0.001049736847393528,-0.6707182492799326,-0.017807413680416443,0.24859827466571272,0.06320998820383514
3.331000000000131,13.165411961798274,13.758745434331724,-0.007935519215500092,0.008698325065444476,7.203244534997285,0.8111901568208596,0.0010389657245646812,-0.59333347253345,-0.016633844280944568,0.31066158849107506,0.06174392591435528
3.3519999999989523,13.317250844763361,13.758745434331724,-0.008107919193859517,0.008698325065444476,7.239911619999552,0.9089690501602377,0.001037790063747587,-0.4414945895683626,-0.016806244259303993,0.352953330576244,0.06162392059816986
3.3799999999991996,13.52109819342386,14.034343788796722,-0.008341716883931798,0.005941144459577332,7.181817715447186,0.8337114970240507,0.001040130449285816,-0.5132455953728616,-0.01428286134350913,0.4396315378947193,0.059538490073350825
3.4089999999996508,13.733830380412185,14.310080392302407,-0.008588538145058213,0.003205594608744888,7.1782001952346945,0.7166296201166567,0.001108713700630495,-0.5762500118902221,-0.011794132753803102,0.45244063797212863,0.06027515146652003
3.438000000000102,13.948091471391365,14.310080392302407,-0.008840064873155888,0.003205594608744888,7.227372885039568,0.8477567929296518,0.00110399692779562,-0.36198892091104184,-0.012045659481900776,0.5098525158985554,0.060106029403388814
3.463999999999942,14.141891114075788,14.586835450410938,-0.00907011262631259,0.0004204579161805606,7.199269164418011,0.7290363276470483,0.0011974771457113223,-0.4449443363351495,-0.009490570542493151,0.5662918021644678,0.06131956275491691
3.4909999999999854,14.344827503084387,15.002680610786975,-0.009313549840089676,-0.004316714214064897,7.102936094142077,0.5237118213289396,0.001795327555397877,-0.6578531077025875,-0.004996835626024779,0.6200793130441218,0.0793503346643856
3.5169999999998254,14.540054979366134,15.002680610786975,-0.009550108422137337,-0.004316714214064897,7.145733353974105,0.6378378475476822,0.0017828571517865177,-0.4626256314208401,-0.00523339420807244,0.5756138519611831,0.07931568719416793
3.5389999999988504,14.704103756678977,15.555966439932835,-0.0097506681982339,-0.012915621261675558,7.025726420150209,0.27419456377017837,0.002810590973721036,-0.8518626832538576,0.003164953063441658,0.511098947240173,0.11528222595008823
3.558999999999287,14.852360257522761,15.555966439932835,-0.009933320239505855,-0.012915621261675558,7.058092428980295,0.3605039206504066,0.0027909729000126188,-0.7036061824100734,0.0029823010221697033,0.47170959080930164,0.11526435791491511
3.5720000000001164,14.948314629293016,15.830720728852572,-0.010052245859752064,-0.017991057405992647,6.948615906402185,0.23285057172770177,0.0032215165624851915,-0.8824060995595566,0.007938811546240583,0.5086021432791421,0.12315289329093324
3.617000000000189,15.277895443153263,16.103243018919144,-0.010465099895723352,-0.023453644835522005,6.879593700773135,0.25126919879227627,0.00357817797262596,-0.8253475757658819,0.012988544939798653,0.4945915218629535,0.12780704247888042
3.6419999999998254,15.459227525876418,16.103243018919144,-0.010695299345388338,-0.023453644835522005,6.9188099648953765,0.3558459031182532,0.003544168132442155,-0.6440154930427262,0.012758345490133667,0.4440890692712296,0.12777950506290472
3.6679999999996653,15.646479744492819,16.238891297239952,-0.01093551884827996,-0.02623802261797411,6.916673873263568,0.35449234809500685,0.0035695468297669087,-0.5924115527471336,0.015302503769694149,0.39364824778874397,0.1299100280330335
3.688000000000102,15.789597571156857,16.238891297239952,-0.011120947478165201,-0.02623802261797411,6.947448671633143,0.4365584770805404,0.003542842327335292,-0.4492937260830949,0.015117075139808908,0.3534948033958827,0.12988071551764382
3.6890000000003056,15.79673237245565,16.508429023164933,-0.011130234501168061,-0.03185693368629471,6.7865117438822855,0.28987087783430265,0.0038666869691901676,-0.7116966507092819,0.02072669918512665,0.45745679825706276,0.13086027436745043
3.7150000000001455,15.981530941953455,16.508429023164933,-0.011372248493831717,-0.03185693368629471,6.826133458650505,0.395528783882887,0.0038270387557715847,-0.5268980812114776,0.020484685192462996,0.4051269931465624,0.13081858698862095
3.7409999999999854,16.164968739703596,17.040680094326152,-0.011615417912749653,-0.04279532545960648,6.701187709844746,0.0700757828338884,0.004010823302907248,-0.8757113546225561,0.031179907546856827,0.3555520191631274,0.12353741705935256
3.7780000000002474,16.423669666446983,17.040680094326152,-0.011963751837373578,-0.04279532545960648,6.7562577087735916,0.21692911331081174,0.0039418532564496995,-0.617010427879169,0.0308315736222329,0.2811066872534598,0.12346110006295352
3.80199999999968,16.590002619635413,17.30544221035815,-0.01219125719342698,-0.04794745569826335,6.632164275859875,0.16261465460259628,0.0039041639281437424,-0.7154395907227382,0.03575619850483637,0.33631683657942624,0.11163165943127897
3.813000000000102,16.66585103951915,17.436192286312718,-0.012295960189439185,-0.05038047759265122,6.560085184905658,0.14013719863900387,0.004076223753446148,-0.7703412467935671,0.03808451740321203,0.3779304705852553,0.11681161742052268
3.8429999999989377,16.87147211298759,17.56576286436216,-0.012582938248559515,-0.052854048854605706,6.548322723321058,0.16399218782318042,0.004203420451792178,-0.6942907513745702,0.04027111060604619,0.33818663525028825,0.11411356568238276
3.8919999999998254,17.20342228159853,17.695529973719655,-0.013056382684229647,-0.055437306269897624,6.587007621343407,0.23736179831427434,0.004417057544714797,-0.4921076921211238,0.04238092358566797,0.22845082693664587,0.1202041559554281
3.9169999999994616,17.37092149594904,17.824723037363174,-0.013300346333678319,-0.05814290330632678,6.523233550285355,0.27596820070825023,0.004568964758449626,-0.4538015414141334,0.04484255697264846,0.25644597981897554,0.12448044487046221
3.941999999999098,17.53716157203639,17.824723037363174,-0.013546032237467647,-0.05814290330632678,6.557815103206569,0.36818567516482154,0.0045189730033067844,-0.2875614653267853,0.04459687106885913,0.20607660538053274,0.12441062396197988
3.9679999999989377,17.70871535177117,18.0788792529614,-0.013803421019937994,-0.06338181868370403,6.428941345301617,0.33026273581045246,0.004554021535447137,-0.37016390119023157,0.04957839766376604,0.26817031638506617,0.11498437177781626
3.992000000000189,17.865863544415436,18.0788792529614,-0.014042751464909553,-0.06338181868370403,6.461389317570622,0.4167906618611323,0.004507537448721957,-0.21301570854596363,0.049339067218794476,0.21980085436989238,0.11491380439542123
4.0129999999990105,18.002415874721382,18.708977277801758,-0.014253571093669117,-0.0748749222127758,6.278121542377821,-0.002983329467208185,0.0042794230541644655,-0.7065614030803751,0.06062135111910667,0.20290093013340726,0.09105314823672978
4.043999999999869,18.202368353420614,18.708977277801758,-0.014567229466836303,-0.0748749222127758,6.319100334247236,0.1062934488512312,0.004213871057679477,-0.506608924381144,0.06030769274593949,0.14040507582460915,0.0909585890941717
4.06499999999869,18.33671921691468,18.957778173490112,-0.014781374904318769,-0.07844301658263203,6.218853065142553,0.02132550861169471,0.003861817377444479,-0.6210589565754319,0.06366164167831326,0.16614523294930095,0.06958395304497542
4.068999999999505,18.362209038750155,19.081741115996707,-0.014822317421689426,-0.07994329136416432,6.137476084722774,-0.02422142385960302,0.003709265248466825,-0.7195320772465514,0.0651209739424749,0.22227135963029898,0.0605762179050619
4.096999999999753,18.539734355878295,19.081741115996707,-0.015110297139627636,-0.07994329136416432,6.17354255690957,0.07195583530518815,0.003659156294692983,-0.5420067601184115,0.06483299422453669,0.16580450606619035,0.06048934356065565
4.1299999999992,18.746930641346214,19.204132760233485,-0.015452872151661759,-0.08124166772127536,6.147804100299312,0.10991847646841085,0.0033122022283906616,-0.45720211888727036,0.0657887955696136,0.13905709587221793,0.044719904605204905
4.156999999999243,18.91482090656297,19.4465788045494,-0.015735762117776587,-0.08312162069731288,6.034357890745461,0.06514979300565253,0.0029053701389930566,-0.5317578979864308,0.0673858585795363,0.18109136118973623,0.02352072172777396
4.19800000000032,19.16695273486947,19.4465788045494,-0.016169787126786378,-0.08312162069731288,6.0847603638631975,0.19955638798628147,0.002862769498760648,-0.27962606967993153,0.0669518335705265,0.09835790035251524,0.02339021947856534
4.227999999999156,19.349290146895168,19.684680710264427,-0.016490764152076856,-0.08442502340957429,5.9881503585441145,0.1538538808302046,0.0025857915749664517,-0.3353905633692591,0.06793425925749744,0.11723874094920195,0.01517760055039931
4.22899999999936,19.355336774837593,19.92180954928046,-0.01650151322522546,-0.08528220758741976,5.910985632901589,-0.03013657419572409,0.002428789431205024,-0.5664727744428681,0.0687806943621943,0.1233553589025913,0.005952572893243293
4.2479999999995925,19.469839159510798,20.156074216402622,-0.01670636008661884,-0.0857658421823783,5.788130134860602,-0.0972576652447279,0.002278075807511096,-0.6862350568918245,0.06905948209575946,0.18266463043790093,-0.00463681221457064
4.282999999999447,19.67885672504407,20.38880424721582,-0.017086745534568813,-0.08592933028084725,5.71317357092445,-0.13832279485642052,0.0020935833706378433,-0.7099475221717491,0.06884258474627844,0.17155027033253312,-0.011162580913248687
4.305000000000291,19.808973107151708,20.38880424721582,-0.017327827650683268,-0.08592933028084725,5.738618157881657,-0.07047056297053726,0.0020890562871656772,-0.5798311400641118,0.06860150263016399,0.12712135941605673,-0.011231493470204863
4.341000000000349,20.01978222975136,20.503562411771455,-0.017725587815837017,-0.085885615838092,5.6966122436327025,-0.013744309404625633,0.0019954249109966357,-0.48378018202009443,0.06816002802225499,0.11768403112997738,-0.01545378809620914
4.369999999998981,20.18769669181357,20.503562411771455,-0.018048953040641465,-0.085885615838092,5.729034884358558,0.0727160658643218,0.001996822923410427,-0.31586571995788404,0.06783666279745053,0.05909217137238798,-0.015544395321490014
4.375,20.21647571795046,20.729805390435633,-0.018104970527252,-0.08558821426109288,5.588296871277026,-0.030761348392116198,0.0019556115267012346,-0.5133296724851739,0.06748324373384088,0.1509276143865499,-0.01972844342910593
4.394000000000233,20.325375278350066,20.729805390435633,-0.01831853586089444,-0.08558821426109288,5.609193201491441,0.024962198846322673,0.001957132348791742,-0.4044301120855671,0.06726967840019844,0.11253125925249652,-0.019786381895093387
4.421999999998661,20.4845289850443,20.729805390435633,-0.01863524318101856,-0.08558821426109288,5.639574211384662,0.10597822522824565,0.0019629059060250822,-0.24527640539133344,0.06695297108007432,0.05593678970170135,-0.01986960244147977
4.440999999998894,20.591623584816755,21.17145513117836,-0.01885146488965905,-0.08475934968724547,5.452502514112054,-0.13654223417966363,0.002061258531586424,-0.5798315463616035,0.06590788479758641,0.11365868373898014,-0.023122154737902696
4.466999999998734,20.736991331083335,21.388610763597963,-0.01914904017759,-0.0841823803897449,5.328768437922922,-0.16770592627964093,0.002025975281620133,-0.6516194325146287,0.0650333402121549,0.1731474143989491,-0.027967462541710984
4.511999999998807,20.985358705965357,21.604818552309126,-0.01966861438172135,-0.08350788026314566,5.300564203971092,-0.2115543342590019,0.002227068534837202,-0.6194598463437693,0.06383926588142431,0.09389911582853916,-0.030304498684645274
4.539999999999054,21.137831011885805,21.604818552309126,-0.01999471582008955,-0.08350788026314566,5.32886758019421,-0.1360786643306877,0.002362913479305378,-0.4669875404233217,0.06351316444305612,0.03724835374061097,-0.03037960659005593
4.560999999999694,21.25114417581007,21.712291997026007,-0.02024065136074183,-0.08322955075622167,5.290179397351773,-0.1448313282864358,0.002563458717584013,-0.46114782121593834,0.06298889939547983,0.030137739559634724,-0.02366729614264227
4.583999999998923,21.37422497772641,21.712291997026007,-0.02051131102873711,-0.08322955075622167,5.312766363970797,-0.08459941730237022,0.0027813962456527774,-0.33806701929959715,0.06271823972748455,-0.01641667057160401,-0.023725863540473915
4.587999999999738,21.395521027569934,21.712291997026007,-0.020558519115195573,-0.08322955075622167,5.316661332929045,-0.0742128334137095,0.002824762271139355,-0.31677096945607275,0.0626710316410261,-0.024514126753606647,-0.023735920228090065
4.6299999999992,21.617173742179055,21.81767621770676,-0.021056596732261873,-0.08289491831031644,5.2336643783196255,0.024778691411162797,0.0036119379009408514,-0.20050247552770628,0.061838321578054564,0.010567463761343987,-0.025681298267791818
4.649999999999636,21.721467101691843,21.81767621770676,-0.02129525852418751,-0.08289491831031644,5.252471073875081,0.07492987955904425,0.003938007241787976,-0.09620911601491855,0.06159965978612893,-0.029941330720757442,-0.02572724833439908
4.65599999999904,21.752597116624948,22.12634270243727,-0.021367033844924516,-0.08220966082467496,5.068657500306734,-0.07996928709769952,0.004453988053019407,-0.37374558581232264,0.060842626979750444,0.08362433398859626,-0.022884354287474866
