time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.30199999999968,12.954568971557217,13.356589848919352,0.00046740748602484925,-0.06812589731646593,7.882708116703046,4.213933250810501,0.0034968198936518235,-0.4020208773621352,0.06859330480249078,-0.03978914840822867,-0.05270219195730157
3.3279999999999745,13.140887452234399,13.794222886001071,0.0003721973877376718,-0.06408886908040148,7.885525020352761,3.2333937949100178,0.0036969017962185835,-0.6533354337666726,0.06446106646813915,-0.1545396200682756,-0.07279517537457503
3.3350000000000364,13.191278160983057,14.087317198363031,0.00034540669120927274,-0.06153963519898437,7.616137513568095,2.08984532564238,0.004989087902137008,-0.8960390373799747,0.06188504189019364,-0.06199955938630719,-0.06383243989305647
3.38799999999992,13.575947037652735,14.38484263638835,0.00012587275416077744,-0.059220194274488054,7.843267621497162,1.7553834594709568,0.003997915471837099,-0.8088955987356155,0.05934606702864883,-0.24024393954387335,-0.06420116060050302
3.4079999999999018,13.722546361313354,14.38484263638835,3.504422044683019e-05,-0.059220194274488054,8.048608086947246,2.987426252171453,0.0034187900800638476,-0.662296275074997,0.059255238494934886,-0.2007580598827845,-0.06442651597029644
3.4169999999999163,13.788773700981785,14.38484263638835,-7.3115954336839065e-06,-0.059220194274488054,8.152331731367406,3.6097681186924246,0.0031987730476144634,-0.5960689354065654,0.05921288267905437,-0.1829896262148658,-0.0645299046111083
3.4659999999998945,14.152150161039035,14.535827124369364,-0.00025464830885923545,-0.05798518456045353,8.21622425153297,4.314685151844175,0.0025462876937540676,-0.38367696333032875,0.0577305362515943,-0.03261314417490535,-0.07049353401177676
3.4859999999998763,14.301829265468154,14.685300621645775,-0.0003640321691243963,-0.05700131968531897,8.18414529816455,4.614253035107667,0.0035010937462241127,-0.38347135617762085,0.056637287516194575,0.08869111167570232,-0.043682979916968026
3.4919999999997344,14.346886977677691,14.985529721399164,-0.000397835366080148,-0.05673417289383717,8.194413078423285,3.9763924322015733,0.007179793446922326,-0.6386427437214728,0.05633633752775702,-0.016118820235223374,0.012205880492072137
3.5409999999997126,14.717518312265081,14.985529721399164,-0.0006916233308243575,-0.05673417289383717,8.329905490035255,4.789346901873398,0.006037287037478268,-0.2680114091340826,0.056042549563012814,0.0806075409602176,0.01155196898692189
3.5659999999998035,14.9084418373533,14.985529721399164,-0.0008541233770783854,-0.05673417289383717,8.399477560778482,5.206779326332758,0.00568065930944206,-0.07708788404586464,0.05588004951675878,0.1299545136300404,0.011202906872397146
3.5659999999998035,14.9084418373533,15.289859356152814,-0.0008541233770783854,-0.0584090966178881,8.424433665190373,4.334571812816074,0.008460250529620201,-0.38141751879951435,0.057554973240809715,-0.040165640867043884,0.052207647826307144
3.5720000000001164,14.954447052029906,15.289859356152814,-0.0008944309668065041,-0.0584090966178881,8.441175455594136,4.435022555238656,0.00833214269332476,-0.335412304122908,0.0575146656510816,-0.028322708500457594,0.05212237634025081
3.6539999999999964,15.590306087602196,16.074630500413836,-0.0014987815084238842,-0.07330664137122354,8.579212539075261,4.203282068462653,0.017265864359519142,-0.48432441281163996,0.07180785986279965,-0.04069026914580931,0.19750646813112338
3.6859999999996944,15.842045879338539,16.712123467388068,-0.0017631140991068333,-0.09244390221119186,8.425280785267812,1.9379781433801835,0.024983893117681025,-0.8700775880495293,0.09068078811208503,-0.19922005527444497,0.2651385761693955
3.688000000000102,15.857846708806822,16.712123467388068,-0.0017801929808516797,-0.09244390221119186,8.438225690222179,2.015647573106379,0.02481995938844836,-0.8542767585812463,0.09066370923034019,-0.1952735651384616,0.2651051836535881
3.7460000000000946,16.319504006822786,17.0380931640865,-0.0023053277705431616,-0.10430415948922583,8.741555361634191,3.0993288062913322,0.02652182056678741,-0.7185891572637146,0.10199883171868267,-0.20230376102722936,0.30115464713018014
3.768000000000029,16.496351597493838,17.364302362822162,-0.0025200537455808995,-0.11648824163120809,8.605928918158877,2.9250157422574476,0.028949449119819625,-0.8679507653283238,0.1139681878856272,-0.05284081413515018,0.2849450911589229
3.77599999999984,16.560896543623453,17.364302362822162,-0.0026003261199359544,-0.11648824163120809,8.712951182533315,3.567149328504071,0.028342646514410184,-0.8034058191987086,0.11388791551127214,-0.03705922497372072,0.2847970137908105
3.80600000000004,16.80406448302056,17.364302362822162,-0.0029120926187878636,-0.11648824163120809,8.833461971618473,4.290214063015009,0.0263752414920246,-0.5602378798016012,0.11357614901242023,0.02211759073525421,0.28422490138172213
3.826000000000022,16.967162678746668,17.526607265489186,-0.003129594871734699,-0.12232026264681274,8.884946746819171,4.256592526587414,0.027027793691705486,-0.5594445867425186,0.11919066777507804,0.0041981346904549355,0.27707994185944396
3.8530000000000655,17.188596648413036,17.69228229627856,-0.0034356875783307377,-0.12832339472073442,9.02513250816527,4.065576058093045,0.02728745107774153,-0.5036856478655238,0.12488770714240369,-0.11444412339572096,0.2832826387079377
3.8739999999997963,17.361816998850063,17.69228229627856,-0.003683996466789017,-0.12832339472073442,9.0867240769178,4.435125470608232,0.026491975542569605,-0.3304652974284963,0.1246393982539454,-0.07303268790825967,0.2828412943336795
3.9290000000000873,17.81961035879554,18.191871559042312,-0.004379217161368165,-0.14360984870017868,9.146387118443815,4.557537859187858,0.026175798011787255,-0.372261200246772,0.13923063153881052,-0.006223342565025547,0.2050864464551968
3.949000000000069,17.987559280484458,18.191871559042312,-0.004647143851216022,-0.14360984870017868,9.205771726701396,4.913845508733351,0.02577767306878284,-0.20431227855785394,0.13896270484896264,0.033201920452352596,0.20465153643102857
3.974999999999909,18.20707161269693,18.872692136057484,-0.0050120139692071694,-0.15749373844561604,9.277612269398476,3.6770397576470284,0.02775198598339965,-0.6656205233605554,0.15248172447640887,-0.1953990419818581,0.11507869582396621
4.005999999999858,18.47053911174931,19.221942772688323,-0.005467261691635145,-0.16166607388638618,9.286865893963528,3.044225591103707,0.02841441237529481,-0.7514036609390118,0.15619881219475104,-0.2496397470340277,0.06478041477543256
4.036000000000058,18.7273108038765,19.57364628532776,-0.005866919587275758,-0.16359299525605242,9.228556258556846,2.4468363445704027,0.028766308106717726,-0.8463354814512627,0.15772607566877667,-0.23211790487775907,0.006483581943653664
4.063000000000102,18.959921560880577,19.57364628532776,-0.006101204124644992,-0.16359299525605242,9.459231518780275,3.8308879059109775,0.027829709209663805,-0.6137247244471844,0.15749179113140743,-0.17892035488604208,0.012859177915583917
4.0949999999998,19.237468045570814,19.75039906989463,-0.006084452168696291,-0.16322812573035664,9.52750380103943,4.0839077481233605,0.026432723511070372,-0.5129310243238159,0.15714367356166034,-0.14187050580514793,-0.04331558672264638
4.110999999999876,19.376997482357236,19.75039906989463,-0.005909166906071547,-0.16322812573035664,9.576227727729583,4.376251308264272,0.026348209154805253,-0.37340158753739416,0.1573189588242851,-0.11037030079226895,-0.0353060244169621
4.1469999999999345,19.692780597708026,20.104720997921163,-0.004974187524567688,-0.1576934661815803,9.617368710137972,4.412832241912241,0.02293324057145792,-0.4119404002131368,0.15271927865701262,-0.07202974172219534,-0.18154366405532285
4.1590000000001055,19.798607923304388,20.82286798553807,-0.004463584139938409,-0.13096174332353844,9.346927988850506,1.5296577817401789,0.020825768745848988,-1.024260062233683,0.12649815918360002,-0.25172963116796687,-0.36881709993294187
4.177999999999884,19.966746228946562,20.82286798553807,-0.0034158007917766075,-0.13096174332353844,9.531278178888012,2.635758921965223,0.020801963533301156,-0.8561217565915094,0.12754594253176182,-0.21443182917605697,-0.35262341620111937
4.2199999999998,20.340931822082357,21.189279384014082,0.00011589406945596866,-0.11286717001660825,9.63071177466275,2.4439777982444455,0.02125689338344831,-0.8483475619317247,0.11298306408606422,-0.26015421180009923,-0.3821530707367879
4.260999999999967,20.70953268688167,21.37363343456087,0.00551462300770765,-0.10264146892283094,9.861357844882251,3.746924179487278,0.02206178634431509,-0.6641007476791998,0.10815609193053859,-0.19163453232131467,-0.36868822343852603
4.313000000000102,21.181719667548737,21.73862777125482,0.01579662897959481,-0.08045520626044272,9.837890672729607,4.549595914969487,0.024191537754522537,-0.5569081037060819,0.09625183524003754,0.0701637382010123,-0.34901353850973527
4.335999999999785,21.39223236511373,21.73862777125482,0.021781872123431974,-0.08045520626044272,9.90999390211644,4.982215291290486,0.02526012014445163,-0.3463954061410881,0.10223707838387469,0.11421006604945205,-0.30748795430001336
4.346999999999753,21.49326969975956,22.10310537522841,0.02499134260374679,-0.054786407623894175,9.916771754611098,4.381648839868754,0.024341132186822968,-0.609835675468851,0.07977775022764097,0.0353924520553619,-0.3909392424892543
4.380999999999858,21.807018121158904,22.10310537522841,0.03644845019780588,-0.054786407623894175,10.023859965269017,5.0241781038162685,0.0261682554519705,-0.296087254069505,0.09123485782170006,0.09966790839043504,-0.32043423711882646
4.400000000000091,21.983295555618927,22.846128347619576,0.0439371382217234,0.012781993970665512,10.022506405983279,3.6579774187191423,0.020385378135647274,-0.8628327920006491,0.031155144251057885,-0.062428346144967506,-0.5994394703650183
4.432999999999993,22.291055532311738,23.60004930723695,0.05896961708170795,0.10416862766199705,9.688279712737593,1.125204006489699,0.017147267885467964,-1.308993774925213,-0.045199010580289106,-0.06085518811454982,-0.7598713233134282
4.480999999999767,22.7422523697169,23.60004930723695,0.08589879180515216,0.10416862766199705,10.151410251799636,3.9039872408619534,0.021867957561070323,-0.8577969375200496,-0.0182698358568449,0.025658852214553107,-0.6280404499398126
4.514000000000124,23.054826421298245,24.16554846396866,0.1082767409163177,0.18737183673538954,9.967603571860373,2.1140125494959174,0.018953584318313618,-1.1107220426704139,-0.07909509581907184,0.0023143566914765046,-0.7657060967210659
4.563000000000102,23.522395590308207,24.16554846396866,0.1479677634241599,0.18737183673538954,10.340029839041947,4.34857015258536,0.024507458347180402,-0.6431528736604513,-0.03940407331122964,0.0847599829796728,-0.6011978435094966
4.5909999999998945,23.791357741467014,24.73181794809903,0.17440640302646881,0.28054513711134993,10.313355416100014,3.931251041079582,0.025245743241722084,-0.940460206632018,-0.10613873408488111,0.11030835575866682,-0.6441842679367104
4.5909999999998945,23.791357741467014,24.921584897432815,0.17440640302646881,0.31376877970973077,10.082096089301027,2.8650652300272683,0.02478219720474181,-1.1302271559658017,-0.13936237668326196,0.17080895056514578,-0.6792602056906748
4.6030000000000655,23.90700952018211,24.921584897432815,0.18662729038870324,0.31376877970973077,10.265461140324451,3.9652555361678163,0.02622598123641795,-1.0145753772507042,-0.12714148932102753,0.1896268773728771,-0.6337059571446435
4.694999999999709,24.800795271681505,25.693121250610623,0.29972552889901094,0.45983785334718236,10.54713229431828,3.956648889269302,0.03282381352213195,-0.8923259789291187,-0.16011232444817142,0.0927428251695428,-0.5554980500991833
4.7199999999998,25.045675209435753,25.693121250610623,0.336908462745666,0.45983785334718236,10.629262016232385,4.449427220753932,0.03568417218285658,-0.6474460411748701,-0.12292939060151636,0.1242856966634065,-0.437856467796101
4.757000000000062,25.409478015584096,26.079726113169784,0.3975025841708068,0.5423478576871331,10.643739783967192,4.631412524787804,0.03844161858917466,-0.6702480975856879,-0.1448452735163263,0.21283833921487094,-0.3937516760079154
4.781999999999698,25.656138046155174,26.466484806553407,0.4424042442461229,0.6307095483532922,10.701564231045351,4.242684596076355,0.03850408567128581,-0.8103467603982324,-0.18830530410716928,0.15918722243308103,-0.46456279002647705
4.78899999999976,25.72531461917579,26.466484806553407,0.455572412800015,0.6307095483532922,10.72477708792208,4.381961737336731,0.03925071586609629,-0.741170187377616,-0.1751371355532772,0.16587937902556327,-0.4267169155066337
4.78899999999976,25.72531461917579,26.661580712169222,0.455572412800015,0.6787553178886285,10.73664632704994,3.8303578476951237,0.0367128106068766,-0.9362660929934314,-0.22318290508861355,0.09552497511885072,-0.5752065657141825
4.807999999999993,25.913307505191632,27.441732457013494,0.4926671447001314,0.9002949753077397,10.338380637272502,0.756425938586694,0.024427033784604566,-1.5284249518218616,-0.4076278306076083,0.16587351711253184,-1.0745528656067695
4.903999999999996,26.867126313051653,27.441732457013494,0.7124431520358193,0.9002949753077397,10.984985667862167,4.636056122124678,0.038194580993016904,-0.5746061439618408,-0.1878518232719204,0.22294404125209155,-0.4914294767778964
4.925999999999931,27.086305825914447,27.829167553824764,0.7709843441143452,1.028556907508978,10.95634600921092,4.460466393568692,0.0356511053042761,-0.7428617279103165,-0.25757256339463275,0.3162483743197022,-0.612925467821912
4.925999999999931,27.086305825914447,28.21128765151602,0.7709843441143452,1.1666003221006678,10.75897101375051,4.231742057432278,0.031775340234275105,-1.124981825601573,-0.39561597798632253,0.5445190243537681,-0.7770065222608471
4.989999999999782,27.7240871381656,28.21128765151602,0.9602305712522825,1.1666003221006678,10.972386045724688,5.512232249277348,0.03877975434834877,-0.4872005133504196,-0.20636975084838527,0.5403520009414553,-0.32664360747436216
5.0219999999999345,28.04265399101667,28.592211469220914,1.0658825458985117,1.3134653214746523,11.158925929508584,4.800747731545162,0.036996958581193645,-0.5495574782042425,-0.2475827755761406,0.33358827404694047,-0.4356023127124682
5.050999999999931,28.330921062443714,28.592211469220914,1.1681712182443755,1.3134653214746523,11.253900302930285,5.370593972075375,0.03928577869969575,-0.2612904067771993,-0.1452941032302768,0.3161968710382421,-0.21886221837283903
5.059999999999945,28.42027107365442,28.592211469220914,1.2012008027004382,1.3134653214746523,11.283190575085003,5.546335605003684,0.03994152094111529,-0.17194039556649443,-0.11226451877421417,0.30955487453156394,-0.15073480991046928
5.059999999999945,28.42027107365442,29.362091505653016,1.2012008027004382,1.6418876960576334,11.083830422039274,4.252076597177031,0.035688592450037325,-0.9418204319985968,-0.44068689335719524,0.46882722363586815,-0.566283849626096
5.0789999999997235,28.608686958885997,29.362091505653016,1.2729538241557565,1.6418876960576334,11.145573963090072,4.622537843481829,0.03732320094070296,-0.753404546767019,-0.3689338719018769,0.45281268028962174,-0.4211373661780873
5.150000000000091,29.309398889352753,29.93201370808812,1.5659216955181354,1.9117012304880174,11.3427970326252,4.540384669647924,0.0360139489306347,-0.622614818735368,-0.345779534969882,0.3514380212975059,-0.3203162266622348
