time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2539999999999054,12.614102905896047,13.259568336805692,0.0006260536053616177,-0.0008987578084792969,7.722155139941766,3.82877544991727,0.0005210608346285668,-0.6454654309096455,0.0015248114138409147,-0.03835955411315517,0.008028434290267783
3.2580000000002656,12.642301331533103,13.259568336805692,0.0006136533194681787,-0.0008987578084792969,7.732795334789696,3.892616619004852,0.0005132564894285938,-0.6172670052725895,0.0015124111279474755,-0.030461999121623506,0.007992027005920721
3.2800000000002,12.79795734856842,13.401287622088807,0.000542815510111113,-0.0011523790086354114,7.763506990170634,3.993346508503107,0.0006549994360910946,-0.6033302735203865,0.0016951945187465244,-0.0009528374430498587,0.004729416852779561
3.300999999999931,12.947429530337864,13.69029856173862,0.00047093633444081394,-0.0017250308544519977,7.7045021924199455,1.90720953196916,0.000606208968466968,-0.7428690314007564,0.0021959671888928116,-0.24816571346124583,0.010957769863107834
3.3479999999999563,13.285117573635448,13.69029856173862,0.0002943176304412308,-0.0017250308544519977,8.044268196396684,3.9458055558295935,0.0005321004603098991,-0.40518098810317227,0.0020193484848932287,-0.15537003236012392,0.010484333586151315
3.3830000000002656,13.539420600622103,13.69029856173862,0.0001478803903818922,-0.0017250308544519977,8.138505921545152,4.511231906720392,0.0005079342183220082,-0.1508779611165174,0.0018729112448338898,-0.08626812361435565,0.010107887694129628
3.405999999999949,13.707850891733976,13.98680008789426,4.433062145750572e-05,-0.0023282673875187625,8.147919226007485,4.343912563283621,0.0008434468043122138,-0.27894919616028346,0.002372598008976268,-0.07815145715422656,0.013372454643504717
3.412000000000262,13.75196099179514,13.98680008789426,1.633426438366516e-05,-0.0023282673875187625,8.164189337641094,4.441533233085271,0.0008393785593584826,-0.2348390960991189,0.002344601651902428,-0.06630580056450253,0.013303847298381414
3.4329999999999927,13.906906045494003,13.98680008789426,-8.492933627754829e-05,-0.0023282673875187625,8.221275356773742,4.784049347881163,0.00083198975531939,-0.07989404240025699,0.002243338051241214,-0.024846492821818167,0.013059337890571239
3.4600000000000364,14.107400412880617,14.432671160843885,-0.00022280544076935953,-0.003408901939253027,8.177334916782687,4.567324848065918,0.0009284517738799807,-0.32527074796326794,0.0031860964984836678,0.03627544211881073,0.012244911626972945
3.481000000000222,14.264335459690573,15.036965488305572,-0.0003362138877821037,-0.0050860286018009435,8.085342943986431,1.7048217041921154,0.0014013775642000353,-0.7726300286149996,0.0047498147140188395,-0.3073481446788682,0.0168012892161562
3.5160000000000764,14.52782848983637,15.036965488305572,-0.0005377266795537938,-0.0050860286018009435,8.408318774775386,3.6426766889258446,0.00135394105617312,-0.5091369984692022,0.0045483019222471496,-0.23825592976617038,0.016346086851308648
3.5350000000003092,14.671880239068344,15.35015117277451,-0.0006539127963694548,-0.00564351146535455,8.307461967159908,2.7630322302417167,0.0006805328502037426,-0.6782709337061661,0.004989598668985095,-0.24653000629939914,0.00046962918474162917
3.561999999999898,14.877811170857823,15.6646986216736,-0.0008275350707028053,-0.0057236031766594465,8.223818752822087,2.1402327550297224,0.0003204675390624828,-0.7868874508157759,0.004896068105956641,-0.21339379756426968,-0.009583151949255467
3.5830000000000837,15.038974496106484,15.6646986216736,-0.0009696663158564446,-0.0057236031766594465,8.475060749285088,3.6476847338077336,0.00038739762165518766,-0.6257241255671158,0.004753936860803002,-0.17194386016794816,-0.009883285352786162
3.604000000000269,15.201008250239871,15.6646986216736,-0.0011181999173210482,-0.0057236031766594465,8.534446334431141,4.003998244684053,0.0004802118497739087,-0.46369037143372793,0.004605403259338398,-0.13049582165552298,-0.010193016660745399
3.6520000000000437,15.574639445388913,16.13909745057041,-0.0014828089620283684,-0.004884936472492464,8.625387592609066,3.7867581404024597,-0.00025163997048816515,-0.564458005181498,0.0034021275104640955,-0.16288267186856764,-0.030194742371381388
3.686000000000149,15.84204587934213,16.78123231268344,-0.0017631140991107093,-0.0031358138676955342,8.395185757623706,1.4093089090810076,-0.0003934728325712181,-0.9391864333413089,0.001372699768584825,-0.2618261911118971,-0.0318222727603885
3.7100000000000364,16.032176757960954,16.78123231268344,-0.0019725206240109048,-0.0031358138676955342,8.608177816795271,2.687261264110399,-7.079543828136959e-05,-0.7490555547224851,0.0011632932436846295,-0.21446983067141367,-0.032229775964524934
3.7220000000002074,16.12766839430922,17.110433582048227,-0.0020809321656958786,-0.00214885609336694,8.460158430270408,1.0510434369635,-0.00019936234596421414,-0.9827651877390053,6.792392767106118e-05,-0.31546435225706926,-0.03658075563035569
3.7380000000002838,16.255432533929582,17.110433582048227,-0.002229397962836279,-0.00214885609336694,8.567298377919768,1.693883122859661,8.101034514984848e-05,-0.8550010481186447,-8.054186946933935e-05,-0.28389662247919745,-0.036862228430887274
3.7850000000003092,16.633660517070012,17.43940660869941,-0.002692058564111091,-0.0009554046849511697,8.705697384027792,2.7424601848935164,-8.604002011006115e-06,-0.8057460916293984,-0.0017366538791599214,-0.15475896961000757,-0.05068224729329172
3.7970000000000255,16.730927695576938,17.43940660869941,-0.002816754097478503,-0.0009554046849511697,8.863698774048547,3.6904685250180447,0.0002798377619927579,-0.7084789131224731,-0.0018613494125273335,-0.1310882373292248,-0.05091126399837728
3.8160000000002583,16.88551496246824,17.43940660869941,-0.0030198682804948554,-0.0009554046849511697,8.919339025912631,4.024310036202545,0.0008180664366702925,-0.5538916462311718,-0.002064463595543686,-0.0936118069321239,-0.05128004084691497
3.8160000000002583,16.88551496246824,17.768941313788336,-0.0030198682804948554,0.000775415029305005,8.68076616169271,2.818852692587062,0.00047392803596408754,-0.8834263513200966,-0.0037952833097998602,-0.05596041528769824,-0.04868297940342729
3.893000000000029,17.519289489716616,18.098109306032065,-0.003916874585186117,0.0021919614479501684,8.970395267000981,4.406066792215169,0.002967039979995649,-0.5788198163154483,-0.006108836033136286,0.07079126533309754,-0.049763916441901666
3.919000000000324,17.73593159816444,18.595101632406827,-0.00424820251965941,0.004481167106884223,8.941087210249618,3.0217203033884235,0.003330635479928843,-0.8591700342423856,-0.008729369626543634,-0.07933794669266447,-0.05615320804440475
3.9279999999998836,17.81123361140358,18.595101632406827,-0.00436603167650946,0.004481167106884223,9.065617583723347,3.7689025442308,0.0037249330726120277,-0.7838680210032472,-0.008847198783393684,-0.06159513808432138,-0.056322977933394705
3.956000000000131,18.04652768139144,19.10839477141619,-0.004743233437085468,0.007157231755189347,8.858148679523712,1.4807827362116672,0.0044315338259505255,-1.0618670900247515,-0.011900465192274815,-0.18024534015839855,-0.06467359391926493
3.9980000000000473,18.402366191387298,19.10839477141619,-0.005350530643062169,0.007157231755189347,9.251120406035193,3.8386130952805653,0.0067097876221740215,-0.7060285800288923,-0.012507762398251515,-0.09746914821042019,-0.06555093858069756
4.008000000000266,18.487602048480447,19.280455759426648,-0.005496068551941735,0.008159668089665848,9.229183668741737,3.790720949201699,0.007272266984157827,-0.7928537109462006,-0.013655736641607583,-0.06380751662248585,-0.06519713704762295
4.059999999999945,18.934004992255623,19.452537165806845,-0.006084316544452078,0.009171827468035363,9.372972797580724,4.3472514373365865,0.01045047205496583,-0.5185321735512218,-0.015256144012487441,-0.012387434508863038,-0.05571566646988747
4.086999999999989,19.167892350827337,19.626114888465256,-0.0061266080992145285,0.010257225220920055,9.426528925347698,4.5109966813863736,0.011658429756135045,-0.4582225376379192,-0.016383833320134582,0.014640376487585982,-0.06255655556948717
4.093000000000302,19.220062306658182,19.626114888465256,-0.006097656927571432,0.010257225220920055,9.444705997139836,4.6200591121392005,0.011996944359986135,-0.4060525818070744,-0.016354882148491488,0.026455918463469175,-0.05993957597129675
4.124000000000251,19.490736181456125,20.32526511430073,-0.005665511163271181,0.017961662813599406,9.429206780481353,3.3501739911678228,0.012709378150891673,-0.8345289328446057,-0.023627173976870586,-0.10802407684490767,-0.10377064637567426
4.153000000000247,19.74565889170643,20.68338205870983,-0.004732684005406163,0.0238587311195814,9.34782781078692,2.0610571290043844,0.013085602536153276,-0.9377231670034014,-0.028591415124987564,-0.18363517468694823,-0.13441929411050366
4.153999999999996,19.75447881868225,20.863755392857893,-0.004689782706249044,0.028032207732048377,9.254405207586444,1.3205510617127256,0.01137525989282389,-1.1092765741756416,-0.03272199043829742,-0.21030875202839638,-0.19318043286851988
4.2270000000003165,20.40363161981611,21.044784815446157,0.0008896449086724783,0.03321777195496038,9.734517598833564,3.9828079812662027,0.015949070506473206,-0.6411531956300465,-0.0323281270462879,-0.10254199629771144,-0.16213909943743698
4.256000000000313,20.664406106971246,21.226197903950975,0.004739015684586228,0.038943965686415505,9.785201891260057,4.221370791571472,0.018110191984580044,-0.5617917969797297,-0.03420495000182928,-0.05638034011113113,-0.143648716373686
4.291000000000167,20.981310590002703,21.226197903950975,0.010928655521943414,0.038943965686415505,9.893838484235635,4.873190349424943,0.020718839412108014,-0.24488731394827212,-0.02801531016447209,0.011456160709240493,-0.09202597037125718
4.314000000000306,21.190851306844337,22.317904631685018,0.016037253321380056,0.08643940885206482,9.569107176739449,1.465963351533974,0.015065744161394187,-1.1270533248406807,-0.07040215553068477,-0.17207113912806093,-0.37057121527658765
4.358000000000175,21.594537219064648,22.317904631685018,0.028437490597063558,0.08643940885206482,9.974514084685351,3.898404799209399,0.019591504643386083,-0.7233674126203695,-0.058001918255001256,-0.08809739297912955,-0.2877399890178625
4.381000000000313,21.807018121163114,22.69141202992385,0.03644845019797546,0.11467693776791046,9.916999972136658,2.8685152728300447,0.015516689782444264,-0.8843939087607353,-0.078228487569935,-0.14404006108242307,-0.4381602912015921
4.39200000000028,21.908991194188918,23.06602303517036,0.04068444955530553,0.14957640209171333,9.681758860282708,1.730903290426134,0.012866959802230567,-1.1570318409814426,-0.1088919525364078,-0.06815046077261044,-0.516293514559214
4.430000000000291,22.262994434987455,23.06602303517036,0.05749147212088026,0.14957640209171333,10.053865679438054,3.963544205358212,0.017857306848409752,-0.8030286001829054,-0.09208492997083306,0.002221961608698919,-0.42483681529891965
4.470000000000255,22.63848730244543,23.254807809278514,0.07916206032304107,0.16865996057424879,10.224852271256326,4.073085173988323,0.02097431287803882,-0.6163205068330839,-0.08949790025120771,-0.07131642648118941,-0.3916986309190197
4.501000000000204,22.931464075812336,23.254807809278514,0.09906268554889373,0.16865996057424879,10.323448176043158,4.664660602709306,0.024305274565276997,-0.32334373346617795,-0.06959727502535505,-0.016585788542728963,-0.29980956791767666
4.527000000000044,23.178480023521818,23.444771242104625,0.11802801270991363,0.18891875073692357,10.36111593269518,4.86779935679418,0.02628048613700234,-0.2662912185828077,-0.07089073802700994,0.029150536943888028,-0.2618802312587597
4.55600000000004,23.455354108017353,24.01095460258602,0.1417978339300141,0.2541553147909515,10.278636136672391,4.70831787659634,0.02739416973527357,-0.5556004945686652,-0.11235748086093739,0.14979472582254694,-0.2988452560564472
4.570999999999913,23.59911269135235,24.01095460258602,0.1552315133574717,0.2541553147909515,10.326846764337226,4.997581642585347,0.029054960102034906,-0.41184191123366887,-0.09892380143347979,0.17435605956630695,-0.24572627814871018
4.594000000000051,23.820249486187347,24.775445439101446,0.17741048120710845,0.3704211758378312,10.267803224083355,2.7760984084713862,0.014780050416431413,-0.9551959529140994,-0.19301069463072273,-0.011907000731541828,-0.7585442714007116
4.614000000000033,24.013220441068885,25.16122680028473,0.19831555661928793,0.4468509429413067,10.138161996014292,1.7483865036524011,0.007552330444832366,-1.1480063592158452,-0.24853538632201874,0.03253725151424547,-0.9638259152313444
4.6460000000001855,24.32323841686352,25.545683234240318,0.23505929541991988,0.5339507680454568,10.13036473221217,1.6932633163124502,0.0035852527165649785,-1.2224448173767968,-0.29889147262553695,0.13329716690314086,-1.0753994781377019
4.686000000000149,24.71283526624804,25.545683234240318,0.2870500996999575,0.5339507680454568,10.51949177128952,4.028025550776541,0.012601697863805566,-0.8328479679922793,-0.24690066834549934,0.18898801976408564,-0.9013148509823459
4.7150000000001455,24.99663656182372,25.545683234240318,0.3292355049748606,0.5339507680454568,10.613514413433087,4.592161403637944,0.017756340335157272,-0.5490466724165977,-0.20471526307059623,0.22626574370842079,-0.7666149301204759
4.753000000000156,25.370073295016393,26.491452298442642,0.39062040851120466,0.7822836347870599,10.34925903027787,2.4830985299360346,0.010999193999590864,-1.1213790034262487,-0.3916632262758552,0.27512298140356783,-0.9454824405154185
4.800999999999931,25.844009416819834,26.491452298442642,0.47876820661892255,0.7822836347870599,10.703953504905495,4.611265377701781,0.021081362026962674,-0.6474428816228084,-0.3035154281681373,0.322784733208632,-0.6897245910800094
4.83199999999988,26.15120736127452,26.87694222050959,0.5424297767457184,0.8913040882505933,10.782126412860467,4.328112532897144,0.02320131675363052,-0.7257348592350716,-0.3488743115048749,0.25847674130093523,-0.6573701335592301
4.856999999999971,26.399466284138178,27.261570755273215,0.5978468281890899,1.0063740346232728,10.726572002942586,4.378725792240698,0.023659428068631767,-0.8621044711350372,-0.40852720643418294,0.37957869542903566,-0.6349093810501554
4.893000000000029,26.757588543995215,27.641215698302464,0.6843655040335533,1.125524497855398,10.7097688032992,4.651992536751383,0.02791269861649886,-0.8836271543072485,-0.44115899382184465,0.49432969851176267,-0.5111752316445242
4.932000000000244,27.146098611044078,28.02763278964283,0.7875132089828046,1.251414689798424,10.924814580035052,4.084645910480052,0.031621931568030844,-0.881534178598752,-0.4639014808156193,0.24731085831107968,-0.4636500287250209
4.934999999999945,27.17599668590948,28.02763278964283,0.7958695518931218,1.251414689798424,10.934761072704335,4.144324866495744,0.03213158820892093,-0.8516361037333482,-0.45554513790530216,0.24763210680007042,-0.44314941915544903
4.954000000000178,27.365363503040818,28.414957841675978,0.8502350651800561,1.3849810798884388,10.830293481285644,3.5033750428397146,0.03127760919803057,-1.0495943386351598,-0.5347460147083827,0.31560702362375004,-0.5140478739746261
4.992000000000189,27.744008282117363,28.414957841675978,0.9666147626034551,1.3849810798884388,11.02325903619467,4.661168372293869,0.03700979338153243,-0.6709495595586148,-0.41836631728498364,0.3091425701796453,-0.24218967591459295
