time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.1790000000000873,12.091231513502,12.478735149857755,0.0008326833974078891,-0.006191190598898059,7.510472880967703,4.698714058597663,0.0019597695714778877,-0.38750363635575447,0.007023873996305948,0.17027004392793188,0.021800091351527277
3.21100000000024,12.312964944018965,12.885877079496398,0.0007503788775677303,-0.007185575796298205,7.663180664866202,3.884836616702558,0.0012219355831370432,-0.5729121354774325,0.007935954673865936,-0.054942211058992996,0.006722607928750674
3.242999999999938,12.536720122330758,12.885877079496398,0.0006594086747105126,-0.007185575796298205,7.747239048638611,4.389186919337012,0.001066370762995247,-0.3491569571656399,0.007844984471008717,0.008237827345680238,0.006444749877868915
3.262000000000171,12.67053134739965,13.459534331763921,0.0006011069404714698,-0.006933852308862249,7.562232433690061,2.0569672298012964,-0.00011518973217493747,-0.7890029843642701,0.0075349592493337185,-0.15794004178095022,-0.016192467846028374
3.280999999999949,12.805055327597277,13.459534331763921,0.0005394881281761397,-0.006933852308862249,7.78085776725047,3.368719231163754,-0.00017073873215370358,-0.6544790041666442,0.007473340437038388,-0.12042656265126261,-0.016369642367349387
3.3339999999998327,13.184073565186166,13.748445999736596,0.00034926449878756204,-0.00625098323361705,7.932040407749387,3.8725394871225522,-0.0008403248758304065,-0.56437243455043,0.006600247732404612,-0.08297982296412076,-0.02431341054463433
3.3640000000000327,13.40107028609984,14.041427791947267,0.0002290086799611614,-0.005602357331273463,7.940703169914367,3.900495712285901,-0.0003783592387427328,-0.6403575058474278,0.0058313660112346245,-0.027769440939091616,-0.017284772307232348
3.3840000000000146,13.546721939396662,14.18697034841572,0.00014350100444682622,-0.005380512402896014,7.9477491070047135,4.044123469941265,-0.00035742789546198587,-0.6402484090190583,0.00552401340734284,0.02860770709092808,-0.01662621086714257
3.4140000000002146,13.76668015266819,14.18697034841572,6.910466731076878e-06,-0.005380512402896014,8.0289514982462,4.531337817390178,-0.0003684187493813035,-0.4202901957475298,0.005387422869627091,0.08783647780608739,-0.016964698801008832
3.4400000000000546,13.95874787233746,14.18697034841572,-0.00011983424969341104,-0.005380512402896014,8.099687060545472,4.955751191185813,-0.00036167772902137005,-0.22822247607826007,0.005260678153202603,0.1391668055470996,-0.01726935378838658
3.463000000000193,14.129766403233353,14.332425274694138,-0.00023867138958269933,-0.005159806485348214,8.124738870375358,5.115529175640065,-0.0004232102362503466,-0.20265887146078576,0.0049211350957655145,0.18615099915183286,-0.017552727215520095
3.467999999999847,14.167082537022381,14.783215367163494,-0.0002653614668029023,-0.004546670973023901,8.232405831947116,3.670509527472505,-0.00024477823834180535,-0.6161328301411135,0.004281309506220999,-0.1524890620176267,-0.012173972176093856
3.48700000000008,14.30933394893816,14.783215367163494,-0.00036963402292551303,-0.004546670973023901,8.285050399772249,3.9863769344233013,-0.00022121467243989,-0.4738814182253339,0.004177036950098388,-0.11498068812367368,-0.012413228808016746
3.48700000000008,14.30933394893816,15.394167033452367,-0.00036963402292551303,-0.00398910308659308,7.837104087628475,1.1894503049182352,-0.0001986155034185269,-1.084833084514207,0.003619469063667567,-0.13318998010024075,-0.010956762200175323
3.5090000000000146,14.474936426618006,15.704041798594018,-0.0004961427787617407,-0.0036914938242358503,7.88507523584234,0.5075742438258867,-0.00035949547680641996,-1.2291053719760114,0.0031953510454741096,-0.251375856481463,-0.013522217251646209
3.5709999999999127,14.946774581700646,15.704041798594018,-0.0008876774752162067,-0.0036914938242358503,8.293593499358527,2.9586838249230145,-0.00011300627169313954,-0.7572672168933714,0.0028038163490196437,-0.12899237731226432,-0.014374429533467525
3.6210000000000946,15.332815929586895,16.018531207081978,-0.0012432707154599043,-0.0032216996249225614,8.437345112997868,3.9745843050292238,-0.0005729297314720579,-0.685715277495083,0.001978428909462657,-0.004714368353716303,-0.029565840780522032
3.64200000000028,15.496424641432917,16.018531207081978,-0.001403896303306127,-0.0032216996249225614,8.496620241600318,4.3302350766439295,-0.0003801201076875651,-0.5221065656490609,0.0018178033216164344,0.03672999178811054,-0.029891761085594153
3.6460000000001855,15.52768688143332,16.17272615398695,-0.001435271916551695,-0.0027725963879343726,8.401561664110684,4.4342079925389335,-0.0006625388587078148,-0.64503927255363,0.0013373244713826777,0.1570240172742352,-0.033861981065413035
3.688000000000102,15.857846708806822,16.326002321472213,-0.0017801929808516797,-0.0022936494563479243,8.515048306044791,4.783200277133916,-0.0004420900866699964,-0.46815561266539163,0.0005134564754962446,0.18458794703277626,-0.03584130633075508
3.6979999999998654,15.936969249567067,16.326002321472213,-0.0018665948318549684,-0.0022936494563479243,8.543550686590915,4.954214560410657,-0.0003110056128204717,-0.38903307190514624,0.0004270546244929559,0.20432005209498438,-0.03600981440733535
3.7170000000000982,16.08784568375408,16.641783286412302,-0.0020354565998866475,-0.0012207228420734262,8.71239033232951,4.018074372136688,-0.000124440689920052,-0.5539376026582232,-0.0008147337578132212,-0.08306002874566953,-0.034972586053513076
3.762000000000171,16.448025742253773,16.641783286412302,-0.0024606226337541607,-0.0012207228420734262,8.841642792932031,4.793589135751811,0.0006243082351454887,-0.19375754415852953,-0.0012398997916807345,0.0057214375468070955,-0.03577138898183211
3.7730000000001382,16.536677393604954,16.641783286412302,-0.0025700850813574383,-0.0012207228420734262,8.873381245157029,4.984019849101802,0.0008147815876260742,-0.10510589280734806,-0.001349362239284012,0.027421481185175622,-0.03597349719492335
3.7919999999999163,16.69036518475489,17.451890816166106,-0.0027644634659930137,0.0017224176820808436,8.789676356101593,3.610962641963419,6.288093915502082e-05,-0.7615256314112173,-0.004486881148073857,-0.08019514672144012,-0.04734210510913099
3.811000000000149,16.844765067643564,17.451890816166106,-0.0029657372202234497,0.0017224176820808436,8.865239241455795,4.064339954088632,0.0006193583732531324,-0.6071257485225416,-0.004688154902304294,-0.042717978992303784,-0.047709416118142355
3.8609999999998763,17.2544828103545,17.451890816166106,-0.003529191308720885,0.0017224176820808436,9.011091852675312,4.939455621405736,0.0020548227727892523,-0.19740800581160656,-0.0052516089908017285,0.055892361833231874,-0.04870262665366702
3.88799999999992,17.477780348158124,18.11979257563249,-0.0038548103738313653,0.005655918918910961,9.064671076436044,3.821821080429486,0.0010552268059438351,-0.6420122274743676,-0.009510729292742326,-0.13054925018806252,-0.07761826709859762
3.89200000000028,17.51098371795132,18.11979257563249,-0.0039044172069827776,0.005655918918910961,9.07654438293829,3.89306091944296,0.0012331768979592678,-0.6088088576811721,-0.009560336125893739,-0.12266230096135722,-0.07770775579348636
3.9420000000000073,17.928687465921204,18.801022186267648,-0.004552361796831019,0.01170118642699865,8.979476115683845,1.8726969728360512,0.0008003833367518306,-0.8723347203464442,-0.01625354822382967,-0.2633770407227587,-0.11736572844394472
3.961999999999989,18.09714889691378,18.801022186267648,-0.004826768198476218,0.01170118642699865,9.232190614225223,3.388983964084322,0.0019156699606485644,-0.7038732893538686,-0.016527954625474867,-0.2239547253406542,-0.11792977727841805
3.967999999999847,18.147841068511497,18.801022186267648,-0.004911500422854777,0.01170118642699865,9.272334935998488,3.6298498947239133,0.002266246157160302,-0.6531811177561515,-0.01661268684985343,-0.2121289173946579,-0.11813846319734841
3.992000000000189,18.35131927046136,19.148959369141906,-0.005262002539209579,0.01629081940367593,9.173634236725905,2.813345816275897,0.0026381715952615652,-0.7976400986805459,-0.02155282194288551,-0.20203028914039933,-0.1331687924186109
4.016000000000076,18.55593262036019,19.497295263475124,-0.005609150631856349,0.020986440429516737,9.08779882027567,1.6836252061530474,0.003762247115804888,-0.9413626431149353,-0.026595591061373085,-0.2571945213959257,-0.1323080368063686
4.039000000000215,18.753085512217577,19.497295263475124,-0.005900810277578308,0.020986440429516737,9.349757715807762,3.2553785793455887,0.005322753545301758,-0.7442097512575465,-0.026887250707095044,-0.21187338726915605,-0.12945361659911891
4.092000000000098,19.21136239092777,19.851710091439628,-0.006103580663787193,0.025325899695111297,9.517374395838017,3.721090400030747,0.009350850713392724,-0.6403477005118567,-0.03142948035889849,-0.1976621718505438,-0.09757046177212038
4.125,19.499499085851422,20.38244178961617,-0.005642639632485556,0.031075286614200434,9.377306030283838,3.724538568406789,0.01315738520058648,-0.8829427037647477,-0.03671792624668599,0.007856761746561247,-0.07209227240101561
4.144999999999982,19.67517022373255,20.38244178961617,-0.005048762675229809,0.031075286614200434,9.461200203394716,4.227903607072054,0.014688313184805415,-0.7072715658836195,-0.03612404928943024,0.04718984625878697,-0.05870947977205654
4.157000000000153,19.780950387998196,20.734831582033184,-0.004556424105446916,0.03522721507098043,9.343219367277378,2.557620675266152,0.01512646610446475,-0.9538811940349881,-0.03978363917642735,-0.0892878919740987,-0.0780738870959978
4.177000000000135,19.95787918017268,21.09414224907436,-0.0034787590222696767,0.040940401918267866,9.263360453265394,1.5100114563357503,0.0156537704957802,-1.1362630689016804,-0.04441916094053754,-0.1439560908459292,-0.1108707959699723
4.210000000000036,20.25152680434312,21.274402130792055,-0.0008924273631009109,0.04459479182861088,9.394015309206551,2.1365930263830655,0.018195461547584002,-1.0228753264489363,-0.045487219191711795,-0.10519704095596438,-0.09460190042168194
4.249000000000251,20.60131056329932,21.274402130792055,0.0037103482281080125,0.04459479182861088,9.725585661537348,4.126015140367839,0.02121865528374702,-0.6730915674927331,-0.04088444360050287,-0.02908204323857433,-0.047618299770569056
4.291000000000167,20.981310590002703,21.81295146292807,0.010928655521943414,0.059679586966028424,9.655786619469335,4.356599753677601,0.021977856069776796,-0.8316408729253659,-0.04875093144408501,0.16447094338584378,-0.12027554902506918
4.300999999999931,21.072290014129972,21.81295146292807,0.013042089295652254,0.059679586966028424,9.686939297342605,4.543515820917221,0.02284221816654106,-0.7406614487980967,-0.04663749767037617,0.18376305443969088,-0.10409198346707452
4.347999999999956,21.50246633925653,22.16879568393674,0.025294711755254187,0.07523079294634623,9.750176022075218,4.865139861158706,0.024146601138218315,-0.6663293446802108,-0.04993608119109204,0.2694268084354299,-0.1421070201164666
4.383000000000266,21.825541804439975,22.53161215125042,0.037198633270931716,0.09545544972688688,9.940230843265786,4.2941950772970445,0.024822493986864976,-0.7060703468104457,-0.058256816455955165,0.05559361801123153,-0.17262656167103824
4.411000000000058,22.08565853261651,22.901540733111016,0.04865355519844792,0.12092924869563827,9.976877500314721,4.101288589369674,0.024178211762527286,-0.8158822004945065,-0.07227569349719035,0.049383546162721004,-0.2631958460526617
4.4210000000002765,22.178910275625757,22.901540733111016,0.05319365433469535,0.12092924869563827,10.00847512837492,4.290874357730867,0.02520369957190056,-0.7226304574852591,-0.06773559436094292,0.0678582085672712,-0.2387691394471485
4.467000000000098,22.610225185755453,23.46055496908317,0.07738493113916338,0.17161265534866713,10.136884088287529,3.8240192968659286,0.021671988836968872,-0.8503297833277159,-0.09422772420950375,-0.027004343372203365,-0.42818227613093607
4.492999999999938,22.85569505721205,23.46055496908317,0.09365255686511884,0.17161265534866713,10.219857789303179,4.321861502959824,0.024688907924137072,-0.6048599118711202,-0.07796009848354829,0.019095905707237293,-0.3522209979246482
4.501999999999953,22.940943066224175,23.838860107458082,0.09975274902309873,0.21599892007771973,10.169638070982076,3.853233206765416,0.02005880067847028,-0.8979170412339066,-0.116246171054621,0.02945377834806706,-0.5174224663366566
4.530999999999949,23.21658533565323,24.219752399162648,0.12113894966834106,0.2676161990013164,10.082808379130887,2.316075051973739,0.020344589324038122,-1.0031670635094159,-0.14647724933297535,-0.07237073033663854,-0.5675746294287185
4.561000000000149,23.50323266105793,24.41285081925201,0.14618734954986104,0.2953178093563984,10.269320618244263,2.855329827113232,0.02305885274377159,-0.9096181581940819,-0.14913045980653736,-0.11019452488192272,-0.532779191062664
4.5900000000001455,23.781730319756885,24.41285081925201,0.17341255314806503,0.2953178093563984,10.467517195353425,4.0445092897681985,0.026801156084422115,-0.6311204994951254,-0.12190525620833337,-0.06338800365558761,-0.4274807457735572
4.635000000000218,24.21649812301329,24.41285081925201,0.22195849425481873,0.2953178093563984,10.613076859103778,4.917867272270313,0.03175104165842649,-0.1963526962387192,-0.07335931510157967,0.0055714376917848085,-0.2511751099947308
4.650000000000091,24.362096720859494,24.992429119067165,0.23994824519917549,0.38387320203954245,10.46898622051967,4.532551707099446,0.03380436826919008,-0.6303323982076705,-0.14392495684036696,0.12352093900403638,-0.28908070448593337
4.668999999999869,24.546984959483314,24.992429119067165,0.2641015573402701,0.38387320203954245,10.53089501663909,4.904004483815965,0.03590831689433726,-0.4454441595838503,-0.11977164469927237,0.15034295972653666,-0.20742906239130887
4.668999999999869,24.546984959483314,25.37826597380023,0.2641015573402701,0.4465569612985857,10.527359734906767,3.9559712017672184,0.03572374188643679,-0.8312810143169145,-0.1824554039583156,0.010582812176389567,-0.31038773698154
4.691000000000258,24.76168874743907,25.37826597380023,0.29404641179418683,0.4465569612985857,10.599346929770837,4.387894370951633,0.03828242648792369,-0.6165772263611586,-0.15251054950439885,0.04030466870526972,-0.21206046341293305
4.753999999999905,25.379922843723072,25.96894965638137,0.3923332666597652,0.5508593448343974,10.771618979204337,4.299477339492008,0.04506123036274435,-0.5890268126582967,-0.15852607817463216,-0.038894630200218216,-0.10439553410816638
4.778000000000247,25.616629851084628,25.96894965638137,0.4349980123871666,0.5508593448343974,10.851071476670334,4.776192324287995,0.04721890389261799,-0.3523198052967409,-0.11586133244723074,-0.01390679941362194,0.021047722400455937
4.804999999999836,25.8836031136643,25.96894965638137,0.486676948530101,0.5508593448343974,10.940668751550477,5.313775973568847,0.04946398174391355,-0.08534654271706898,-0.06418239630429634,0.011182001241833106,0.16852495347612728
4.829000000000178,26.121445396131584,27.15394298113458,0.5360280764402306,0.7991627477596557,10.736411378670743,3.5042820081324932,0.05149323487708788,-1.0324975850029965,-0.26313467131942503,0.04459998448826674,-0.2319598238026237
4.838999999999942,26.220677345499865,27.15394298113458,0.5575720172110059,0.7991627477596557,10.814660825741898,3.9737786905594183,0.052196577493466796,-0.9332656356347151,-0.24159073054864977,0.05182095416289023,-0.17334179074396694
