time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2859999999996035,12.840574838635996,13.578005410560055,0.0005227090882492863,-0.009328037446612923,7.673451743189924,1.9527761912172599,0.0014608664636673377,-0.7374305719240581,0.009850746534862209,-0.23914374810648553,0.006841259536618881
3.319999999999709,13.083416533407265,13.875291581451078,0.0004022088018707006,-0.009854592958593708,7.734066519114771,1.4620675002181542,0.0023239430813657793,-0.7918750480438135,0.01025680176046441,-0.3143855846293411,0.019410463597607074
3.33199999999988,13.169670296708992,13.875291581451078,0.00035694948004012295,-0.009854592958593708,7.80778639802714,1.9043867736923679,0.0022188309660423904,-0.7056212847420866,0.010211542438633831,-0.29069304877244484,0.019289484357221734
3.3529999999996107,13.321298501626549,14.025450422974998,0.0002741994681240426,-0.010451050235159064,7.859193909626123,2.0757124019633055,0.0028462682050948173,-0.7041519213484495,0.010725249703283106,-0.27204177909976934,0.030312214977192373
3.3739999999997963,13.473797396152982,14.025450422974998,0.00018679986852546005,-0.010451050235159064,8.104453042443641,3.5472671988684175,0.0026840922970449393,-0.5516530268220166,0.010637850103684524,-0.23058057758971717,0.030087019728513662
3.3969999999999345,13.641819005721192,14.025450422974998,8.555741834609101e-05,-0.010451050235159064,8.167126009285575,3.923304999920016,0.0025222225887760754,-0.383631417253806,0.010536607653505154,-0.18517134853363793,0.029832220311995148
3.4219999999995707,13.825635766745696,14.324237413426747,-3.124635171681487e-05,-0.011788858476751391,8.10062433585986,4.112543431586401,0.0021969831565848185,-0.4986016466810508,0.011757612125034577,-0.03782917136110253,0.013435511112965821
3.4459999999999127,14.003260718319087,14.92216225048171,-0.00015021804656008836,-0.012384793436998186,7.851664460937446,1.8965551636449076,0.0011351384357704036,-0.9189015321626233,0.012234575390438098,-0.11084156915094567,-0.00622672951290337
3.48299999999972,14.27932705967462,14.92216225048171,-0.00034730308180412893,-0.012384793436998186,8.18779309144409,3.9133269466847693,0.0009512641483206835,-0.6428351908070908,0.012037490355194056,-0.037797744480235096,-0.006684032053714323
3.5019999999999527,14.422141090980668,14.92216225048171,-0.0004552063250039051,-0.012384793436998186,8.240230385295337,4.227950709792248,0.000894486431845716,-0.500021159501042,0.01192958711199428,-0.00029020533736456855,-0.006928889888572241
3.5349999999998545,14.671880239064887,15.537606244520585,-0.0006539127963666153,-0.012409016104378761,8.107318802779927,1.777404650906533,0.0022289671920830713,-0.8657260054556986,0.011755103308012146,-0.21064249203121754,0.010749454435605588
3.5599999999999454,14.862507680683912,15.537606244520585,-0.0008143255588450095,-0.012409016104378761,8.377393878154978,3.3978551031568425,0.0021241880961298375,-0.6750985638366735,0.011594690545533751,-0.1612949749661352,0.010402755291569267
3.5599999999999454,14.862507680683912,15.850169114897684,-0.0008143255588450095,-0.013296494559789322,8.080710274360912,1.316436397318611,0.0028870631078354346,-0.9876614342137717,0.012482169000944312,-0.21149674381960804,0.017276243810701468
3.5789999999997235,15.008209610743851,16.166035126714952,-0.0009421063155922574,-0.014221706318845763,8.046796003440207,0.7588734713479545,0.003169537465050741,-1.1578255159711013,0.013279600003253506,-0.23301493131717166,0.01433676459573522
3.6169999999997344,15.301751043678872,16.166035126714952,-0.0012134471036636392,-0.014221706318845763,8.26468717070356,2.0662204749280755,0.002836860260190667,-0.8642840830360807,0.013008259215182123,-0.1580144618630177,0.013772521067275695
3.6469999999999345,15.53550737511538,16.166035126714952,-0.001443155215171395,-0.014221706318845763,8.560249080735025,3.839591935116871,0.002786089273259891,-0.6305277515995726,0.012778551103674369,-0.09880830804889573,0.013306656065332175
3.694999999999709,15.9132117686672,16.64376491818393,-0.0018404971627635537,-0.015052248930218854,8.610693847465063,3.478142032807057,0.002686055805276781,-0.7305531495167301,0.0132117517674553,-0.11479770685918655,0.0005458071700218219
3.7269999999998618,16.167540430725168,16.64376491818393,-0.0021268443794956447,-0.015052248930218854,8.733579118597977,4.215453659604542,0.002878563186047458,-0.47622448745876156,0.01292540455072321,-0.05165839999155164,-6.6008694953288705e-06
3.7299999999995634,16.1914873286544,17.118043841414163,-0.002154602118658684,-0.015107559508733421,8.443555583784939,3.1386624483343266,0.0022725076570723718,-0.9265565127597633,0.012952957390074737,0.06481920287894738,-0.01868381536425273
3.7489999999997963,16.343563361855782,17.277284705762188,-0.0023340954459819467,-0.014809553012594194,8.477034188222442,2.1613941650191433,0.0018253538285077336,-0.9337213439064058,0.012475457566612247,-0.09403593958452916,-0.0283307422334248
3.7929999999996653,16.698473741838495,17.277284705762188,-0.002774883241240286,-0.014809553012594194,8.814748510831304,4.187680100672317,0.002454858014287945,-0.5788109639236936,0.01203466977135391,-0.00723689222889945,-0.029144046155869373
3.826999999999771,16.975338298092684,17.60655033136539,-0.0031406752242337205,-0.013106569861286605,8.976191380152484,3.6885678569059084,0.0013224330787456938,-0.6312120332727069,0.009965894637052884,-0.18462365064584496,-0.06905641419302985
3.8460000000000036,17.131049790031668,17.60655033136539,-0.0033549416615322363,-0.013106569861286605,9.032103865426357,4.0240427685491555,0.0018266526139102059,-0.475500541333723,0.009751628199754368,-0.14715174820878296,-0.06943115933141412
3.8719999999998436,17.345282355606013,17.941512225049376,-0.003659945309502803,-0.010766229633958287,9.010195749842605,4.025611889707395,0.002776153065774851,-0.5962298694433628,0.007106284324455484,-0.07378541648637338,-0.05771617126770634
3.8989999999998872,17.56916552588424,17.941512225049376,-0.003992078415585375,-0.010766229633958287,9.089582574416239,4.501932837149206,0.0036368692239881983,-0.37234669916513496,0.006774151218372913,-0.020547437023415327,-0.058311074606002176
3.924999999999727,17.78611519755492,18.275419743352856,-0.004326585992414178,-0.008712327978170606,9.144473605932486,4.204121668194959,0.0042132069570142185,-0.4893045457979355,0.004385741985756428,-0.07379176377476426,-0.06300943992560648
3.9479999999998654,17.979143107718944,18.275419743352856,-0.004633527553117012,-0.008712327978170606,9.212623570029805,4.6130214527788755,0.0050695068543630956,-0.2962766356339124,0.0040788004250535935,-0.028452094875353495,-0.06349190531626231
3.950999999999567,18.00439753944609,18.275419743352856,-0.004674457006391559,-0.008712327978170606,9.221529479209389,4.666456907856374,0.005180382933103017,-0.27102220390676734,0.004037870971779047,-0.02253866231204782,-0.0635727173271371
3.9719999999997526,18.181675268405968,19.139864131322256,-0.004968707807459136,-0.002739977649443131,8.993866336063457,1.4781778430339578,0.006599969866855661,-0.9581888629162876,-0.002228730158016005,-0.28488487330677437,-0.061459415559512426
4.020999999999731,18.598703271990626,19.66686478285109,-0.005677636280491389,-0.0005290570476731572,9.007590208963224,1.3143338680839727,0.01047082693825929,-1.0681615108604632,-0.005148579232818231,-0.22942555742831772,-0.04380566422600893
4.05199999999968,18.864980831259498,19.842959173976457,-0.0060269110851637765,1.1036224259379209e-05,9.118056043624428,1.8668454363462577,0.01270943968766035,-0.977978342716959,-0.006037947309423156,-0.18674820174915752,-0.030335729814967738
4.071999999999662,19.037777648644536,20.01812320685872,-0.006134901597336141,0.0005926932940138793,9.125094441276538,2.4767014498184956,0.013975483842983777,-0.9803455582141858,-0.006727594891350021,-0.052702977657332895,-0.036377846296372966
4.079999999999927,19.107117008274656,20.01812320685872,-0.006141279120042668,0.0005926932940138793,9.237434496398379,3.1507417805495392,0.014376104731849892,-0.9110061985840652,-0.006733972414056547,-0.03694543564734332,-0.03343506265067159
4.109999999999673,19.36826212772104,20.191731862329533,-0.005923965915528077,0.0014619377497277178,9.34452079679598,4.11654895544208,0.016038689024319455,-0.8234697346084943,-0.007385903665255794,0.07608911128062523,-0.03608552612688099
4.13399999999956,19.57845374728949,20.191731862329533,-0.005408429710524878,0.0014619377497277178,9.417621761364153,4.555154742851124,0.0174132902127916,-0.6132781150400426,-0.006870367460252595,0.12330997140674427,-0.021675933370967588
4.155999999999949,19.77212456695015,20.191731862329533,-0.004601658287493522,0.0014619377497277178,9.484833125120911,4.958422925391673,0.018624033221133967,-0.41960729537938235,-0.006063596037221239,0.1665574222391637,-0.0057734952136589
4.218999999999596,20.33198252327124,20.887622316327867,9.994571629407803e-06,0.01099763336518254,9.59992798550441,4.678421351997628,0.018731352468757737,-0.5556397930566277,-0.010987638793553132,0.13085101467441618,-0.11372124256820375
4.24599999999964,20.574298804946082,20.887622316327867,0.0032894554275026823,0.01099763336518254,9.683351550748506,5.178962743462206,0.020485919344614325,-0.3133235113817854,-0.0077081779376798575,0.18352846764340214,-0.0807173167883318
4.24599999999964,20.574298804946082,21.419396725338387,0.0032894554275026823,0.030817271766453144,9.619783439158539,4.088002991809169,0.012320008108509545,-0.8450979203923055,-0.02752781633895046,0.07420588736108158,-0.3180061575629159
4.265999999999622,20.754707837788093,21.419396725338387,0.006325132341304306,0.030817271766453144,9.681701350170709,4.459510457882186,0.014174896157137459,-0.6646888875502945,-0.02449213942514884,0.11309164815927808,-0.29069487759459844
4.291999999999916,20.990399848524643,21.419396725338387,0.011132754653266528,0.030817271766453144,9.762439501722877,4.943939367195196,0.01634361663062781,-0.4289968768137449,-0.01968451711318662,0.16343079074363231,-0.25144334810259616
4.3169999999995525,21.218257747327204,22.147579374800234,0.01676956612004086,0.08115622415849964,9.717511078952121,2.5799345804970404,0.008921549989147556,-0.9293216274730298,-0.06438665803845878,-0.11864619880121552,-0.505539679681525
4.388999999999669,21.881157875618516,22.147579374800234,0.039502341460191485,0.08115622415849964,10.09112024094354,4.821589552445558,0.01660500167361938,-0.26642149918171754,-0.04165388269830816,0.01796040965154866,-0.36161431011654765
4.417999999999665,22.150915360662815,22.701297026316688,0.05180592613813135,0.13194493541076427,10.019575351690293,4.623663083167287,0.014251063381934059,-0.5503816656538731,-0.08013900927263293,0.12690646890973234,-0.47235379899425095
4.418999999999869,22.160245154536817,22.885728888633956,0.05226603552656117,0.15086306638923125,10.000190754232934,4.26974591536837,0.01332756575122232,-0.7254837340971392,-0.09859703086267008,0.09195380089133742,-0.49924912857966236
4.418999999999869,22.160245154536817,23.256806555344223,0.05226603552656117,0.1913071975576537,9.748043785774305,2.240663452920035,0.009149015213276122,-1.0965614008074063,-0.13904116203109254,0.015467310765462372,-0.5918725225173538
4.437999999999647,22.337860616772733,23.256806555344223,0.06148463271323045,0.1913071975576537,10.001627018525085,3.7621628494247075,0.01210406421033609,-0.9189459385714898,-0.12982256484442325,0.05033392637959189,-0.5437300856537628
4.501999999999953,22.940943066224175,23.63545653068769,0.09975274902309873,0.23584399867529354,10.287575987987488,3.862757308422356,0.017402943477001536,-0.6945134644635154,-0.13609124965219482,-0.0909009639626781,-0.4928954059600731
4.5219999999999345,23.130886702361966,24.018488117945783,0.11421293199309296,0.28644675379981516,10.203113875739698,3.1394409290534457,0.015168170061691322,-0.8876014155838163,-0.1722338218067222,-0.07237139378639945,-0.5844622113535247
4.558999999999742,23.484076300300117,24.018488117945783,0.14442102676454235,0.28644675379981516,10.394843194971575,4.289816844444717,0.020676716612499403,-0.5344118176456654,-0.1420257270352728,-0.01023016628022333,-0.45970756158333015
4.583999999999833,23.723999122489186,24.586567931538614,0.16752776001347217,0.3686219815250487,10.26795323333505,4.177304786778622,0.022342083801050076,-0.8625688090494279,-0.20109422151157655,0.1509686539007884,-0.44832243840662067
4.602999999999611,23.907009520177727,24.586567931538614,0.18662729038822976,0.3686219815250487,10.32902909092206,4.543759932300686,0.025258633929973618,-0.6795584113608868,-0.18199469113681896,0.18091045726921529,-0.3767114580012654
4.639999999999873,24.264994484279402,25.35992122334324,0.22785129666176063,0.49646794912668885,10.190345413306735,2.246698750132308,0.024238676576388955,-1.0949267390638369,-0.2686166524649282,0.03627620396704323,-0.5162206696435987
4.6609999999996035,24.46907522810318,25.55388905373636,0.2537424714562453,0.5310457307226332,10.241265231620323,2.362778718914587,0.027180394097354173,-1.08481382563318,-0.2773032592663879,0.04242132780506935,-0.47259361508479913
4.684999999999945,24.70306855779825,25.55388905373636,0.28566443014312304,0.5310457307226332,10.517640007704442,4.021027375419293,0.030926741700466522,-0.8508204959381089,-0.24538130057951013,0.07534342552682105,-0.3667374623102486
4.75899999999956,25.429186862732188,25.942023127831,0.4009745048407977,0.6040255472477907,10.67442218225993,4.842401811021193,0.03879622688055129,-0.5128362650988123,-0.20305104240699295,0.17295161660235792,-0.15967610708678315
4.780999999999949,25.646259529152378,26.136033820957618,0.44054464807430865,0.6429583521012406,10.711783038587253,4.930566568391506,0.04073352188299644,-0.4897742918052401,-0.20241370402693198,0.18691194758462082,-0.1166047179607752
4.78899999999976,25.72531461917579,26.136033820957618,0.455572412800015,0.6429583521012406,10.738241520054597,5.089317457195566,0.04161030893855074,-0.4107192017818271,-0.18738593930122566,0.19457777956753475,-0.07338925663146978
4.809999999999945,25.93311470056702,26.713537831076113,0.49668867410985823,0.7679750237179442,10.61110433406662,4.833939540631111,0.04281716773465602,-0.7804231305090923,-0.271286349608086,0.3459674530086545,-0.17046542479208782
4.835999999999785,26.19090021265832,27.488552858125722,0.5510472202345169,0.9656542851563389,10.444605610414147,1.806745514111651,0.035050767953798884,-1.2976526454674016,-0.414607064921822,0.16919714747052517,-0.6126316778225385
4.862999999999829,26.459107027166866,27.488552858125722,0.6117069773108718,0.9656542851563389,10.754409649982053,3.665569751519088,0.03874827554436151,-1.0294458309588563,-0.35394730784546713,0.18638692357836284,-0.4503383914305257
4.890999999999622,26.737677285709047,27.488552858125722,0.6793444402236223,0.9656542851563389,10.884240315633038,4.444553745425,0.04208974394446865,-0.7508755724166747,-0.2863098449327166,0.19978681199470216,-0.2746136222673048
4.918999999999869,27.016554948399122,27.87682787586849,0.752007979852104,1.0838857000221014,10.869301329455986,4.42022943301495,0.03976799029946627,-0.8602729274693672,-0.3318777201699974,0.31240776617773847,-0.39824350485201476
