time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.3219999999996617,13.097772416831495,13.879100322786591,0.000394766170228159,-0.0074130769491811445,7.710488045770231,1.9387200408753855,0.0035468586890696537,-0.7813279059550968,0.007807843119409304,-0.20727471671649944,0.047439723485011284
3.35799999999972,13.35752878844212,14.027031984627481,0.0002538177237369594,-0.008503037846171443,7.932972701631608,3.302496264405974,0.003929387462283688,-0.6695031961853601,0.008756855569908403,-0.13137478757033882,0.04867166027270359
3.3769999999999527,13.49565402870418,14.173757135351064,0.00017392538978564743,-0.009683722425174663,7.923936933757205,3.9841742659577584,0.004288685455337959,-0.6781031066468834,0.00985764781496031,0.028841773825784678,0.05521152885424029
3.3799999999996544,13.517528430205203,14.173757135351064,0.00016095236687018417,-0.009683722425174663,7.932050852113839,4.032857776097561,0.004254755155762473,-0.6562287051458604,0.009844674792044848,0.034764750889364926,0.055178612563162775
3.461999999999989,14.122309098949762,14.46628078116217,-0.0002333704327423638,-0.012384984343660985,8.150338095460045,4.6457580377231835,0.005034477915680651,-0.34397168221240904,0.01215161391091862,0.08068283308257307,0.0725437354889672
3.4849999999996726,14.294326556098357,14.762451499624582,-0.0003584430741730819,-0.015308090610403674,8.160974228397352,4.48334462811113,0.004784927970572791,-0.4681249435262256,0.014949647536230591,0.08827821955925685,0.06177830751991975
3.4899999999997817,14.331859843913064,14.762451499624582,-0.0003865163349681856,-0.015308090610403674,8.174726363835367,4.565857440739212,0.004741885676111351,-0.4305916557115186,0.014921574275435489,0.09814869844806218,0.06171436511169974
3.5299999999997453,14.633902794879406,15.063559222641187,-0.0006228634493052294,-0.017453791374995718,8.323384762531285,4.310543694046375,0.003515547939625438,-0.42965642776178115,0.01683092792569049,-0.014303017796090778,0.0335683954598428
3.5399999999999636,14.709907031901592,15.063559222641187,-0.0006853039197168669,-0.017453791374995718,8.351123226118427,4.476974475569231,0.0034604861520970893,-0.3536521907395951,0.01676848745527885,0.005436442693017796,0.033431684944299524
3.580999999999676,15.023588105882583,15.063559222641187,-0.0009558573700401207,-0.017453791374995718,8.465363716438839,5.162417417491704,0.0033420455866094143,-0.0399711167586041,0.016497934004955597,0.08636438350148357,0.03285423318813761
3.613999999999578,15.278473102171217,15.524740749752011,-0.0011912397249190917,-0.018683511256876072,8.566771321859292,4.511103874366939,0.0012386666186711135,-0.2462676475807939,0.017492271531956982,-0.05856029816303199,-0.017821955042913534
3.638999999999669,15.472998683038913,16.15321380397417,-0.0013805295598123136,-0.014238249805731254,8.54722240191533,3.4240989466919154,-0.002449757565594979,-0.6802151209352587,0.012857720245918941,-0.17038663693163425,-0.09343417841180807
3.6609999999996035,15.645201498082896,16.15321380397417,-0.0015551877279948885,-0.014238249805731254,8.636978508624994,3.9626355869499092,-0.0022317573824493335,-0.5080123058912758,0.012683062077736366,-0.1269707697400957,-0.09378279729232661
3.6839999999997417,15.826252942877161,16.15321380397417,-0.001746101899364304,-0.014238249805731254,8.702367087254636,4.354967058727755,-0.001987135049962935,-0.3269608610970103,0.01249214790636695,-0.08158421325107845,-0.0941582325347105
3.6959999999999127,15.92112895577705,16.8048460668233,-0.0018491794491267055,-0.005826462336727024,8.464186114767802,1.4925267267147484,-0.004635549158228503,-0.8837171110462485,0.003977282887600318,-0.296390383856199,-0.12808162545945465
3.743999999999687,16.303474301186103,16.96990720658545,-0.0022862385680745907,-0.003370448065347475,8.791229158401338,3.051781629504686,-0.004224760977199551,-0.666432905399347,0.0010842094972728844,-0.26876662552998454,-0.1351240832666486
3.7659999999996217,16.48023508808908,16.96990720658545,-0.0025001701433773277,-0.003370448065347475,8.913412272570511,3.7848803145197207,-0.003640175536706096,-0.4896721184963688,0.0008702779219701474,-0.22536459002393983,-0.13552075817065012
3.769999999999982,16.5124759978054,16.96990720658545,-0.0025400109022076676,-0.003370448065347475,8.925058996533979,3.8547606583005276,-0.003534102209690583,-0.4574312087800507,0.0008304371631398075,-0.21747367955030228,-0.1355943125983696
3.812999999999647,16.861059108400397,17.13583055889589,-0.0029873311979470864,-0.0008208504797238721,9.024820189625352,4.28272880150406,-0.0028421025604293553,-0.2747714504954928,-0.0021664807182232146,-0.16106275864641084,-0.13821667850144387
3.8469999999997526,17.139264853484548,17.63387236076123,-0.00336641653741559,0.007492412564704462,9.024053067739413,4.015027969317421,-0.0030235834656081044,-0.4946075072766831,-0.010858829102120052,-0.13780366148809087,-0.14258012155242145
3.8719999999998436,17.345282355606013,17.63387236076123,-0.003659945309502803,0.007492412564704462,9.097220310778432,4.454031427551536,-0.0020383065297751267,-0.2885900051552177,-0.011152357874207266,-0.08850344723739845,-0.14309925261965362
3.88399999999956,17.44460852645574,18.316102919521438,-0.0038055628404733274,0.016732580017821515,8.886172966551198,1.4743006314401654,-0.002566745887783139,-0.8714943930656993,-0.020538142858294844,-0.3507396242076908,-0.1226185723403738
3.9029999999997926,17.602455649845986,18.662770313844124,-0.004042644297507474,0.02117499743123491,8.80203133413138,0.7596448249579093,-0.002725987787698506,-1.0603146639981382,-0.025217641728742385,-0.3482902882744501,-0.11963925314322472
3.9339999999997417,17.861523666127006,18.662770313844124,-0.004445417849482174,0.02117499743123491,9.030119049997325,2.1281711201535822,-0.0006465775238591998,-0.8012466477171181,-0.025620415280717082,-0.2871747210183546,-0.12024170244322693
3.981999999999971,18.26639872901403,18.662770313844124,-0.005114300724315061,0.02117499743123491,9.354226301921681,4.072814631699723,0.002182941116124549,-0.3963715848300957,-0.02628929815554997,-0.1925643215595496,-0.1216640429997865
4.0,18.419397597390667,19.184394684573725,-0.005379896162717142,0.028581714742209594,9.241134618749031,3.4584652189802148,0.0011551391606753226,-0.7649970871830583,-0.033961610904926734,-0.145925038591999,-0.15428073878858564
4.018999999999778,18.581589099643256,19.184394684573725,-0.005650479594486262,0.028581714742209594,9.326561522866637,3.971026643685854,0.002566550352320514,-0.6028055849304685,-0.03423219433669586,-0.10848311691043833,-0.15328540170658497
4.072999999999865,19.04643817456621,19.184394684573725,-0.006136969176692156,0.028581714742209594,9.489007709179944,4.945703761565692,0.006008920184495526,-0.1379565100075162,-0.03471868391890175,-0.0020879166408303007,-0.1415148787495505
4.092999999999847,19.22006230665422,19.702775488194458,-0.006097656927574228,0.03657185291952803,9.448326419495638,4.405130642146671,0.007405372462806361,-0.48271318154023746,-0.04266950984710226,-0.012297015540793765,-0.12188677858190396
4.110999999999876,19.376997482357236,19.702775488194458,-0.005909166906071547,0.03657185291952803,9.502890293217634,4.732513884478647,0.008649941920726384,-0.32577800583722194,-0.04248101982559958,0.02314145446071514,-0.11296585242319393
4.1609999999996035,19.81627331541194,20.235843392958184,-0.00436754516437954,0.04566551664615624,9.652738368467537,4.31074048354144,0.010868554581357293,-0.4195700775462434,-0.05003306181053578,-0.09794476096497817,-0.12425885623502644
4.1919999999995525,20.091090849594785,20.95928872065999,-0.00243684243429521,0.06442646502119699,9.516496534014852,2.3885242632111074,0.009078580789273217,-0.8681978710652061,-0.0668633074554922,-0.21820068910976254,-0.21691725400018785
4.2029999999999745,20.189059670291908,20.95928872065999,-0.0015330987595067057,0.06442646502119699,9.675868614186555,3.3447567442413275,0.010110327059438009,-0.7702290503680835,-0.0659595637807037,-0.19665634005595756,-0.20573688170786075
4.221999999999753,20.35883628204554,21.324890641954813,0.0003311411868604666,0.0764287644117527,9.504972323856187,1.6988408037750071,0.011244848923840206,-0.9660543599092719,-0.07609762322489223,-0.2621698412766449,-0.20904608324306173
4.241999999999734,20.538310389083748,21.50965385457025,0.002746499981027291,0.08316413500386709,9.539361709035006,1.7396175977100992,0.012151234142795867,-0.9713434654865019,-0.0804176350228398,-0.24957737597832264,-0.21724962187731328
4.2729999999996835,20.818034573041466,21.69355023655799,0.007519949144242999,0.09040982975689646,9.696025014414747,3.135326456355528,0.014715377965279334,-0.8755156635165235,-0.08288988061265345,-0.11224984410214667,-0.20136041946602906
4.33199999999988,21.355548740943437,21.87789263978498,0.020671720008966298,0.0982454707300234,9.966932513549294,4.209296574583292,0.02013504028025085,-0.5223438988415445,-0.0775737507210571,-0.08949112705611739,-0.1300608727375535
4.360999999999876,21.62219546274391,22.2470800547059,0.02941963256026961,0.11544878371865747,9.908552768828928,4.426489630611457,0.022385966049339765,-0.6248845919619903,-0.08602915115838786,0.06285280958861783,-0.12673252716544775
4.369999999999891,21.705272316844685,22.2470800547059,0.032477662017615504,0.11544878371865747,9.936783445703696,4.595873691860067,0.023266685482984134,-0.541807737861216,-0.08297112170104196,0.07985727439035095,-0.10797569488145964
4.419999999999618,22.16957679315548,22.98391166643631,0.05272860919122859,0.15903455238291708,9.997286360261675,4.086833817552198,0.025931979414292282,-0.8143348732808313,-0.10630594319168848,0.037202312844236474,-0.15821653801531738
4.430999999999585,22.27234630202081,23.359036403535185,0.05798163241507291,0.18489106741212777,9.83208814290221,1.7863393732949373,0.02671374308419048,-1.0866901015143746,-0.12690943499705487,-0.1558175833712827,-0.2090080654461653
4.481999999999971,22.751696215471803,23.739480153620356,0.08652864309127731,0.21478434991358408,10.013018107987179,2.6955296326071445,0.03133934869650233,-0.9877839381485529,-0.12825570682230678,-0.0858260900494443,-0.16495070768687115
4.4979999999995925,22.90303757489578,23.739480153620356,0.09701096905024356,0.21478434991358408,10.205532726461408,3.85061734345252,0.0329230304896608,-0.8364425787245757,-0.11777338086334052,-0.05767727482825613,-0.1169667399171066
4.523999999999887,23.149918910380453,23.930347833491503,0.11572920299825444,0.23144914239857575,10.255037951308713,4.012010604585371,0.035046743671580574,-0.7804289231110495,-0.11571993940032131,-0.02988051058733099,-0.09887378015505321
4.582999999999629,23.714382832375065,24.120788703115853,0.16655993967807364,0.249221054703185,10.358288478380551,5.024910640473411,0.04057228415020941,-0.4064058707407874,-0.08266111502511136,0.1381988550736395,0.056782632219757656
4.595999999999549,23.839518526911327,24.120788703115853,0.17943205146186306,0.249221054703185,10.40034083461482,5.277224777879022,0.0417010567071188,-0.28127017620452577,-0.06978900324132195,0.15880010602049488,0.10537567672123749
4.614999999999782,24.022885207334248,24.120788703115853,0.199401540386223,0.249221054703185,10.46190793744876,5.64662739488266,0.043306685607072626,-0.09790349578160473,-0.04981951431696202,0.1882387576515292,0.17875778783903606
4.664999999999964,24.508018930068555,24.68991164694231,0.2588872660609942,0.3111559420948633,10.513914599669798,5.646716888431715,0.045028504357497966,-0.18189271687375452,-0.05226867603386909,0.23762834003359146,0.12542698172541744
4.67699999999968,24.624983241896924,25.457157439498314,0.27474077811095393,0.42565271573811503,10.522344817754087,4.063898075572799,0.035816511973028486,-0.8321741976013897,-0.1509119376271611,0.06585029696294065,-0.39596748258045156
4.7039999999997235,24.888860919747177,25.84507422177838,0.312773308353493,0.501058472633617,10.544493621901186,3.785470778479801,0.03263265134210285,-0.9562133020312018,-0.18828516428012404,0.08759674144972074,-0.5605800291517771
4.746999999999844,25.3109991148636,26.23263586587715,0.3804502318997637,0.5887448402169871,10.618450060499168,3.9861409823919822,0.02959683551572673,-0.9216367510135512,-0.20829460831722346,0.17207359971802205,-0.680143484841115
4.765999999999622,25.498201351335045,26.23263586587715,0.4132893260695422,0.5887448402169871,10.681078897145232,4.3619140022683665,0.03211329852556407,-0.7344345145421052,-0.17545551414744492,0.19260092006610208,-0.5824766616894992
4.7849999999998545,25.6857794083321,26.42585136754586,0.4480153149758336,0.6379303536275986,10.710359197228778,4.369793630149694,0.0304261131275262,-0.7400719592137612,-0.18991503865176507,0.23008444012363327,-0.6679282594122435
4.824999999999818,26.081773262578093,26.81086721402891,0.5275738344723758,0.7459186098593855,10.771354364922878,4.443911513363379,0.028194373998505017,-0.7290939514508175,-0.2183447753870097,0.29984136675100004,-0.7501464226527945
4.861999999999625,26.44916546779811,26.81086721402891,0.6093816561005496,0.7459186098593855,10.894297611241004,5.181570991272133,0.03258585596783545,-0.36170174623079987,-0.1365369537588359,0.3246062131613954,-0.5298744345004556
4.888999999999669,26.71776759744354,27.578310987957686,0.6743490188050604,0.9974271939714593,10.880209732209753,4.104630782365227,0.022209637113057786,-0.8605433905141453,-0.3230781751663989,0.3570099755288023,-0.9510440105186047
4.9529999999999745,27.355396741543505,27.96155287912737,0.8473110754396976,1.140889404860413,11.026018461555642,4.620328954204793,0.024771607958887578,-0.6061561375838664,-0.2935783294207154,0.4052944065084443,-0.7893427484474951
4.975999999999658,27.584610214973544,28.34284716781739,0.9163515459608224,1.295064488260105,11.04627010046739,4.267247623845125,0.020646641802594998,-0.7582369528438448,-0.37871294229928265,0.4395698243171804,-0.9281046885377773
5.001999999999953,27.84359516254045,28.723062463110754,0.9989720759970483,1.4611783493115564,11.05550015057837,4.046873925306119,0.017392683357696042,-0.8794673005703046,-0.46220627331450814,0.4938890263104003,-0.9957612465012495
5.036999999999807,28.19182072699099,28.723062463110754,1.1180056362840818,1.4611783493115564,11.169768460778144,4.732483786504758,0.0226644908174927,-0.5312417361197639,-0.34317271302747465,0.47709140814930073,-0.7371887097973748
5.071999999999662,28.539306242862274,29.294160728716367,1.2461974763984667,1.7302043146316657,11.253351853716449,3.9508416644408557,0.02036295669015262,-0.7548544858540929,-0.484006838233199,0.38374831165806533,-0.8320304277891521
5.096999999999753,28.78688226081177,29.675280227539428,1.343489498561138,1.918046181418303,11.273764347433959,3.609820399571207,0.020449684656451087,-0.8883979667276591,-0.5745566828571649,0.3574758269367173,-0.8087982810779049
5.109999999999673,28.915368426559226,29.675280227539428,1.395997404522214,1.918046181418303,11.315709368303605,3.8614905247890805,0.02250164139916943,-0.759911800980202,-0.5220487768960889,0.34304757594258817,-0.707262262356914
5.145999999999731,29.270094807969535,30.057176176405747,1.5483554643611885,2.1137814751251183,11.38928121839815,3.647293950263865,0.024193590194202284,-0.7870813684362119,-0.5654260107639297,0.26768427260728345,-0.6065004750142746
5.166999999999916,29.476166314471918,30.248205060132165,1.6420177627699581,2.214175387307402,11.409940423431141,3.6987385488824893,0.025701899845122608,-0.7720387456602467,-0.572157624537444,0.2617136232167905,-0.5138285710872479
