time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2040000000001783,12.273978216562414,12.985306036568646,0.0007654095126784319,0.0007000881611562748,7.559674016136907,3.143442752535176,1.4540945385650118e-05,-0.7113278200062325,6.53213515221571e-05,-0.08017334292103762,0.003955027993920503
3.2470000000002983,12.574897568884754,13.126973796078557,0.0006430757939457031,0.0005687324218416445,7.675621361305172,3.254678135573706,3.307687996767519e-05,-0.5520762271938029,7.434337210405866e-05,-0.09251804183019807,0.00045971450170943524
3.2710000000001855,12.744442985526128,13.552756996388995,0.0005676280544155916,-0.0003977860073339364,7.547201927452747,3.2098344976059523,0.0012737365291537982,-0.8083140108628672,0.0009654140617495281,0.07593777214285335,0.020287089384538097
3.281000000000404,12.815423155068963,13.552756996388995,0.0005346125829583548,-0.0003977860073339364,7.569147071688565,3.34150536302086,0.0012406232653224014,-0.7373338413200319,0.0009323985902922913,0.0957159340523317,0.020192840789151283
3.281000000000404,12.815423155068963,13.83373939348835,0.0005346125829583548,-0.001465490105095541,7.385452736166213,1.1469426602636201,0.0016984643885584387,-1.0183162384193878,0.002000102688053896,-0.08633454689085074,0.024821187630217893
3.300000000000182,12.950830337195912,13.83373939348835,0.0004692564930635102,-0.001465490105095541,7.534986593365711,2.0441458034606095,0.0015976554048163542,-0.8829090562924389,0.0019347465981590511,-0.04875958438991823,0.024638347146555446
3.300000000000182,12.950830337195912,14.124058347260707,0.0004692564930635102,-0.0026088592354599222,7.324515568659744,0.36578246118885177,0.0019329179054254826,-1.1732280100647952,0.0030781157285234323,-0.11801320276728244,0.02542826528197502
3.3390000000003965,13.231007852959884,14.124058347260707,0.0003239678050650417,-0.0026088592354599222,7.593096432634019,1.977267645034506,0.0016642143253005773,-0.8930504943008231,0.002932827040524964,-0.04090128555077488,0.025036991918844356
3.419000000000324,13.815139492567194,14.26951876617883,-2.4404796283126685e-05,-0.0031753390143072057,7.8362857469578895,3.370589380803469,0.001485433179040657,-0.4543792736116359,0.003150934218024079,0.10621006526774224,0.02380281195236636
3.450000000000273,14.044889208179852,14.842995244548574,-0.00017898049818913778,-0.005380769543203093,7.625924354738228,3.405152073054164,0.0022226846584508454,-0.798106036368722,0.005201789045013955,0.3835471424950345,0.02577027767101582
3.4710000000000036,14.201603697091583,14.842995244548574,-0.00029029690774331747,-0.005380769543203093,7.669836059985366,3.668622304536997,0.00213570768907002,-0.6413915474569905,0.0050904726354597755,0.4249755628195535,0.025511319427466546
3.480000000000018,14.269033331331013,14.842995244548574,-0.0003396839942983832,-0.005380769543203093,7.688695092424637,3.7817764991726217,0.002108108925981585,-0.5739619132175608,0.00504108554890471,0.44272534555120924,0.02539792096294095
3.480000000000018,14.269033331331013,14.985377472330233,-0.0003396839942983832,-0.006093724876596455,7.742372962750929,3.195618999349375,0.0024187850830127175,-0.7163441409992206,0.005754040882298072,0.29138386783896664,0.03187995309444893
3.5270000000000437,14.623761450786315,15.427466179225052,-0.0006146230982054693,-0.008145841867603587,7.805527580224464,2.7920858728708557,0.002493478236421664,-0.8037047284387366,0.007531218769398117,0.2536511393354006,0.028180480090056394
3.5690000000004147,14.944431881910452,15.721686623678824,-0.000885617773089404,-0.009356764647911015,7.843982844856855,2.7442779292473727,0.002409909959032854,-0.7772547417683722,0.008471146874821612,0.28961627376426335,0.02163103211211183
3.581000000000131,15.03668699308898,15.721686623678824,-0.0009676092903827333,-0.009356764647911015,7.868478659193876,2.891252815269499,0.0023734320267375488,-0.6849996305898447,0.008389155357528282,0.313158469238358,0.021458422941971582
3.600000000000364,15.18333742006249,15.721686623678824,-0.001101722193636652,-0.009356764647911015,7.907330304537495,3.12436268733121,0.002343385628855421,-0.5383492036163346,0.008255042454274364,0.35068195867232443,0.021178298991141792
3.6220000000002983,15.354037481647449,16.019015053157,-0.0012637690297653285,-0.0103643736940386,7.931431204559277,2.7132266178166806,0.0022026525125090736,-0.6649775715095494,0.009100604664273272,0.30171570624443333,0.014089531012509909
3.675000000000182,15.769087086861017,16.31970288330887,-0.0016850008304807103,-0.01107063931212381,8.00388561906665,2.7344830466042804,0.0020697905024129708,-0.550615796447854,0.009385638481643099,0.3327052584420471,0.005559026482539017
3.700000000000273,15.966766029945449,16.31970288330887,-0.0018995099750580167,-0.01107063931212381,8.054986908709134,3.041090784459178,0.002151840034314906,-0.3529368533634223,0.009171129337065792,0.3867840566376435,0.0051338345968403865
3.7029999999999745,15.990581324165756,16.77481246147087,-0.0019259746501974627,-0.011622471051112207,7.987220160042518,2.2063926915608354,0.0019289928581216283,-0.7842311373051132,0.009696496400914745,0.3224866354636857,-0.004956788334391344
3.744000000000142,16.317734104848853,16.77481246147087,-0.002303224476892355,-0.011622471051112207,8.07101109445573,2.7091382980401173,0.0021542949847743755,-0.45707835662201646,0.009319246574219852,0.3809155748187161,-0.005647371461669049
3.7730000000001382,16.549684971026572,17.235393056372235,-0.002586302589737091,-0.011563365873177689,8.083919733666587,2.0667885754039905,0.001883673985545239,-0.685708085345663,0.008977063283440598,0.2559232638879436,-0.01745934252143034
3.7730000000001382,16.549684971026572,17.389859330299256,-0.002586302589737091,-0.011381540531863733,7.949468745707651,1.4471372566916167,0.0016794492653642223,-0.8401743592726838,0.008795237942126641,0.2871037241648473,-0.02129775136818189
3.8070000000002437,16.821505311121356,17.389859330299256,-0.0029350297110574365,-0.011381540531863733,8.095348519605825,2.322415900080655,0.0021047418726604463,-0.5683540191778995,0.008446510820806295,0.2871105434143004,-0.021844840623031863
3.8470000000002074,17.141346741701373,17.543697084658188,-0.0033693278993131696,-0.011107581166086407,8.121623978484703,2.642433915190447,0.002585346934630042,-0.40235034295681515,0.007738253266773238,0.31488193552771904,-0.025716261203963836
3.8760000000002037,17.3732275132446,18.007354638629494,-0.003700643181083079,-0.010191092175448902,8.113365764147789,2.0788687891543387,0.003625271659473192,-0.634127125384893,0.006490448994365823,0.22889124598956379,-0.01824177787932886
3.8850000000002183,17.44518949579214,18.007354638629494,-0.003806425106067886,-0.010191092175448902,8.131744338379185,2.189140234542729,0.003833242501514892,-0.5621651428373546,0.006384667069381017,0.2288989323660644,-0.01840203800040867
3.9280000000003383,17.789012116342278,18.16282499962438,-0.004331118849552456,-0.010089117075284457,8.186167359572769,2.4517118534542446,0.00509469839997098,-0.3738128832821026,0.005757998225732001,0.21837510834794216,-0.01645252925620798
3.9580000000000837,18.028889427543454,18.63055907065471,-0.004714396368677381,-0.009554584064658842,8.14077073908051,2.049975276590778,0.005740456068700655,-0.6016696431112543,0.004840187695981461,0.19680347621769467,-0.027869248139863793
3.9590000000002874,18.036885324837,18.63055907065471,-0.004727470986536464,-0.009554584064658842,8.142811568023234,2.0622202502471194,0.005772442494615511,-0.593673745817707,0.004827113078122378,0.19680283450719127,-0.027892652316682996
3.9890000000000327,18.27676204810976,18.786771004521487,-0.005132254328851579,-0.009203816248358912,8.17340858487185,2.1524140209756113,0.006603297086596789,-0.5100089564117276,0.004071561919507333,0.18124251513346845,-0.03470663893514574
4.023000000000138,18.548622317749583,18.786771004521487,-0.005597253263536936,-0.009203816248358912,8.242765536051396,2.5685557280528792,0.007732960790826956,-0.23814868677190404,0.0036065629848219755,0.18125077107269494,-0.03386968058662383
4.0460000000002765,18.732528024139132,18.943366760138733,-0.005873835436691125,-0.008715773465281526,8.268388020703306,2.533850278177995,0.00838998826313302,-0.21083873599960157,0.0028419380285904013,0.14986943262133057,-0.03789019131448356
4.0900000000001455,19.08434717978903,19.41380840068242,-0.006141758320501826,-0.00633323372083669,8.22702367426892,2.396587623405219,0.00949957386221659,-0.32946122089338914,0.0001914754003348642,0.16850728313302366,-0.05946064168351077
4.118000000000393,19.308231730839417,20.04198459873199,-0.006011488218970167,0.0011449907849121381,8.074905103576073,0.9568655504223885,0.00864636306179848,-0.7337528678925729,-0.007156479003882305,0.0813942036074442,-0.11187875809001618
4.122000000000298,19.340215264990615,20.04198459873199,-0.005967887599450538,0.0011449907849121381,8.117791016751944,1.2141810294776145,0.008848185390230207,-0.7017693337413746,-0.007112878384362676,0.08139593395542111,-0.11017140493448146
4.126000000000204,19.37219880302357,20.35901338433741,-0.005917338730324972,0.006640681370088776,7.829909855216455,-0.49430690638893665,0.007791215948954969,-0.9868145813138405,-0.012558020100413748,0.08507281895561469,-0.13964255164778377
4.182000000000244,19.819965421344843,20.675125616727648,-0.004347023285772408,0.013685736982339223,7.9169692947686885,0.3409611378889974,0.009732703862426395,-0.8551601953828047,-0.018032760268111632,0.1380081705818652,-0.15013627984124894
4.210000000000036,20.043844422488583,20.675125616727648,-0.002830312254248118,0.013685736982339223,8.16935759210019,1.8552909218780096,0.01146948830182355,-0.6312811942390653,-0.01651604923658734,0.13788032847532872,-0.13030657492326086
4.210000000000036,20.043844422488583,20.831636291960955,-0.002830312254248118,0.017643531358387192,8.008941176877412,1.1610242801985817,0.011422806551832622,-0.7877918694723718,-0.02047384361263531,0.18281209089417416,-0.13866395098011897
4.229000000000269,20.195759938586626,20.831636291960955,-0.0014667784066484983,0.017643531358387192,8.14139785937533,1.9557643751860831,0.012647867672380316,-0.6358763533743286,-0.01911030976503569,0.18268400356938308,-0.12355978193494477
4.294000000000324,20.715441799037784,20.98710033687746,0.005618696802558678,0.021802883135759503,8.166633542289922,2.7855975454322803,0.016688747397489778,-0.2716585378396772,-0.016184186333200824,0.2953895838577827,-0.07861077305016645
4.3390000000003965,21.075177703149606,21.447624971987477,0.013111771269167887,0.03646881830078219,8.199187036670716,2.3927069987651186,0.017706425478134245,-0.3724472688378704,-0.023357047031614304,0.19835249577942093,-0.0918417782073877
4.3659999999999854,21.290991636548476,21.447624971987477,0.01878779506515078,0.03646881830078219,8.254037260351417,2.721808340849326,0.019423343123187307,-0.15663333543900038,-0.01768102323563141,0.19743435592776226,-0.05711728132054533
4.375,21.362923740686213,21.447624971987477,0.020892620924655044,0.03646881830078219,8.272314127829187,2.8314695457159402,0.019976087127831842,-0.08470123130126339,-0.015576197376127147,0.19707953376923015,-0.04494640694402194
4.401000000000295,21.570708230159866,22.070564329737316,0.0276055499713014,0.06415127573885628,8.189985668568205,2.100490745000278,0.018541748223080846,-0.4998560995774497,-0.036545725767554875,0.16223324973301345,-0.13894635762605362
4.4220000000000255,21.73850965676066,22.384485898745826,0.03374720299972202,0.08272203349571272,8.176127745215068,1.7659020415902695,0.016816417284146193,-0.6459762419851671,-0.048974830495990704,0.12458615280035534,-0.20054064994229764
4.457000000000335,22.018118007367157,22.54166291631245,0.045510706410827634,0.09338059055059147,8.208216003606923,1.961211379336746,0.018193952493490973,-0.5235449089452935,-0.04786988413976384,0.12569082634603568,-0.18899208006302576
4.476000000000113,22.169867599341316,22.698872055214977,0.052743069805010055,0.10515205742579627,8.21356837107459,1.9231085730538522,0.017054060776610085,-0.5290044558736611,-0.05240898762078621,0.11764576616683797,-0.22646048115041006
4.5090000000000146,22.433356788968293,22.85599914355819,0.06681089831821704,0.11831798321008995,8.234639798122751,2.104482305317299,0.017221437496284787,-0.42264235458989674,-0.051507084891872904,0.12907503365194373,-0.23178301838629828
4.531000000000404,22.608953220547317,23.012663428484412,0.07730552993984852,0.13273410009429895,8.227919712059105,2.177129405169325,0.017285572378570115,-0.40371020793709533,-0.055428570154450435,0.15056402488007947,-0.24580680333777072
4.598000000000411,23.14333010024961,23.795001107810933,0.11520291137999364,0.21809774525359396,8.168560941972748,1.603566328922468,0.015245005999741029,-0.6516710075613226,-0.10289483387360032,0.12865440637968373,-0.3307849395149032
4.618000000000393,23.30270648981689,23.795001107810933,0.12835676750229993,0.21809774525359396,8.225610277900294,1.9458623444877436,0.01764439158868535,-0.49229461799404106,-0.08974097775129403,0.12501799171314598,-0.28680391762213586
4.6270000000004075,23.37440140019242,23.795001107810933,0.13456557440672015,0.21809774525359396,8.243698345347175,2.054390749169029,0.018657881826857195,-0.4205997076185142,-0.08353217084687381,0.12326411882483335,-0.26660404537312654
4.662000000000262,23.653055422176188,24.265197566590917,0.1604704316953686,0.2801037349809648,8.196203614041552,1.736225512370309,0.017524440864905462,-0.6121421444147295,-0.11963330328559621,0.12738642425737634,-0.3165914321937725
4.68100000000004,23.804208272053355,24.265197566590917,0.17573860170192795,0.2801037349809648,8.235789097120085,1.9737384108415061,0.01992904014688195,-0.460989294537562,-0.10436513327903685,0.12279030313039918,-0.2710653236653422
4.739000000000033,24.265026573265196,24.265197566590917,0.22785526003357168,0.2801037349809648,8.352733021609838,2.675401957780028,0.026064007294420884,-0.0001709933257210139,-0.052248474947393125,0.106255627527438,-0.1250617687234571
4.76700000000028,24.487119846462846,24.265197566590917,0.2561181055042592,0.2801037349809648,8.409184491043142,3.0141107743798474,0.02865080298572538,0.22192227987192936,-0.023985629476705628,0.09679546189017163,-0.05077067311525596
4.778999999999996,24.58221881843686,24.42162091568841,0.26887414321174874,0.3025067623382021,8.389082407503777,2.9362930571754635,0.028732810039639352,0.16059790274844943,-0.03363261912645338,0.10635144321133172,-0.06513795653203003
4.778999999999996,24.58221881843686,25.04550594401654,0.26887414321174874,0.4016477888763081,8.220956157148203,2.0096238888956948,0.023423362844841998,-0.4632871255796793,-0.13277364566455935,0.14980309451297913,-0.25153843506623574
4.826000000000022,24.95414935679785,25.35601469645203,0.32268031997423835,0.4566905549853379,8.24205572958201,2.074991251328521,0.02637010618599597,-0.40186533965417937,-0.13401023501109954,0.13676667481822413,-0.2122514320187383
4.861000000000331,25.230492573983874,25.8244170009987,0.36687209712356006,0.5481528837111582,8.20861113683415,0.9896755417139759,0.024083911359901098,-0.5939244270148265,-0.18128078658759816,0.01077599759064185,-0.3176177058929466
4.903000000000247,25.56128993629166,25.8244170009987,0.42476253388967,0.5481528837111582,8.364511886337128,1.9250800387318399,0.0295209262465077,-0.2631270647070387,-0.12339034982148822,-0.011750357025618996,-0.18886922478998058
4.958000000000084,25.992919636872617,26.451239951029077,0.5089640174684636,0.690262371254336,8.265523956238827,1.8066340416559785,0.027757313288097003,-0.4583203141564596,-0.18129835378587233,0.09282511558845297,-0.2685610051119427
