time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2100000000000364,12.315747370494787,12.700658153434443,0.0007492969503255533,0.007702589007789235,7.649889366558181,3.6418756312594813,0.0004972566430833031,-0.38491078293965586,-0.006953292057463681,-0.07539493161060484,0.02495077969509512
3.2469999999998436,12.574897568881553,12.700658153434443,0.0006430757939470829,0.007702589007789235,7.730724872760651,4.126888668474297,0.0005299125231907635,-0.1257605845528893,-0.007059513213842152,-0.0021996651310116633,0.0246273980125866
3.2829999999999018,12.829642922407677,13.124501668070433,0.0005278960073755419,0.005613238224088317,7.720119534096193,3.8737022446897744,0.001618168967562155,-0.29485874566275605,-0.005085342216712775,0.03750276679717324,0.04174732170568353
3.30600000000004,12.993738817206278,13.69796593851966,0.00044789068907269777,0.001247266355898293,7.7216253290735954,2.9014437492850993,0.0030558965281968073,-0.7042271213133819,-0.0007993756668255951,-0.08044049604859005,0.05836593066551948
3.311000000000149,13.029550263330226,13.69796593851966,0.00042981551023649157,0.001247266355898293,7.732694010670061,2.9678558388638914,0.003027305152366208,-0.6684156751894346,-0.0008174508456618014,-0.07055350616440847,0.05831658377873983
3.3539999999998145,13.339569132189162,13.990759335848203,0.00026395072835248276,-0.0012363100217139557,7.851773507825463,2.65503784714825,0.003038950480853002,-0.6511902036590413,0.0015002607500664384,-0.15678556395486964,0.055304119585410205
3.3580000000001746,13.368593919147413,14.287470961479077,0.00024754562331069755,-0.003285756807256748,7.58146508171116,0.9650532804181995,0.002696654333924725,-0.9188770423316637,0.0035333024305674453,-0.160333167179731,0.041448873052728465
3.3859999999999673,13.57265281968637,14.287470961479077,0.00012786771557918365,-0.003285756807256748,7.849419421687168,2.572779320274248,0.0025171347944877953,-0.7148181417927066,0.0034136245228359318,-0.10499978401606569,0.04114348058267956
3.3859999999999673,13.57265281968637,14.435971034717253,0.00012786771557918365,-0.004159941541049756,7.691901254507057,1.5717612320766865,0.0025707597279003144,-0.8633182150308834,0.0042878092566289395,-0.11433530706489403,0.03825301523096892
3.4340000000001965,13.926071790652038,14.435971034717253,-9.777338823429366e-05,-0.004159941541049756,7.917650286430371,2.9262554236165728,0.00230832546320229,-0.509899244065215,0.004062168152815462,-0.019522117062857447,0.03770129589415769
3.480999999999767,14.276535373982627,15.036968664579804,-0.0003452346291686187,-0.007156127679914954,7.933358909339389,2.30418728819097,0.002602356523794073,-0.7604332905971773,0.006810893050746335,-0.04620717095588045,0.03166220156687446
3.505000000000109,14.457176091993437,15.33721838784688,-0.00048230809594560176,-0.008836768713129443,7.834400366522346,2.1734602893779735,0.003047475080142654,-0.8800422958534426,0.008354460617183842,0.07832348197434413,0.03562892267525496
3.5140000000001237,14.525209264808536,15.48809927478596,-0.0005356538234879689,-0.009425387919869278,7.7218044095217415,0.8489722894787468,0.0018684588816360974,-0.9628900099774231,0.008889734096381309,-0.012171693902552683,0.011253991553100622
3.5140000000001237,14.525209264808536,15.640266087499006,-0.0005356538234879689,-0.009639451723839914,7.617842420818821,-0.030038054918697335,0.0013326114743989767,-1.1150568226904696,0.009103797900351944,-0.05472965839215682,-0.0014034577703253394
3.56899999999996,14.944431881906961,15.640266087499006,-0.000885617773086336,-0.009639451723839914,8.005391716763304,2.295257720748203,0.0011228536998902027,-0.6958342055920443,0.008753833950753577,0.053317568188556486,-0.002162889550916647
3.58199999999988,15.044387683831099,15.640266087499006,-0.0009745357649982117,-0.009639451723839914,8.031930195099427,2.4544885907649334,0.0011125403674949767,-0.595878403667907,0.008664915958841703,0.07882709462003046,-0.0023500334794805296
3.6010000000001128,15.191075642305217,15.945319881304881,-0.0011089290123996024,-0.009664486830154658,7.996788494992197,2.2032319933902142,0.0007453703413023093,-0.7542442389996644,0.008555557817755056,0.10963206977727591,-0.011565821789666898
3.6239999999997963,15.369603224303932,15.945319881304881,-0.0012788674771823199,-0.009664486830154658,8.043837333823868,2.485525026380236,0.000772870922106817,-0.5757166570009495,0.00838561935297234,0.1552467317470958,-0.011916144831228357
3.6599999999998545,15.65109104770137,16.248540102411127,-0.0015612803583885985,-0.009375016305980059,7.963129184742913,2.7750992634613336,0.0005653704584055509,-0.5974490547097577,0.00781373594759146,0.35187396418094874,-0.018295544045675766
3.6799999999998363,15.808516427942964,16.248540102411127,-0.001727057607087669,-0.009375016305980059,8.00400456830243,3.020351564818433,0.0006609613587618462,-0.44002367446816315,0.00764795869889239,0.3903568359622147,-0.018620783004665444
3.730999999999767,16.213768332120388,16.54596548463088,-0.0021805668345079537,-0.008923845143819765,7.964549839453638,3.465562652326855,0.0009185588576344374,-0.3321971525104921,0.006743278309311811,0.605687172460657,-0.019070397903096753
3.755000000000109,16.405737817066154,16.54596548463088,-0.0024090825336649745,-0.008923845143819765,8.013586670843502,3.7597836406660368,0.0011400082169983337,-0.1402276675647265,0.00651476261015479,0.6122748804517633,-0.01944759208892854
3.7590000000000146,16.43773246920699,16.84713134679327,-0.0024480337904781236,-0.008507871504460215,8.12363591041347,2.6167745833000446,0.001215727888335911,-0.40939887758628046,0.0060598377139820915,0.31062360267962497,-0.01905740160626658
3.8029999999998836,16.7895243190604,16.84713134679327,-0.002893031060124326,-0.008507871504460215,8.213528876620494,3.1561323805421857,0.0017255385468568508,-0.05760702773286752,0.005614840444335889,0.3076071970238674,-0.01975607592064578
3.8229999999998654,16.94943797439723,17.310170776752575,-0.0031056312583490554,-0.007791119008269968,8.142359699087418,2.6652061625652568,0.00195725862005918,-0.36073280235534355,0.004685487749920912,0.2979531499358741,-0.02277678163403983
3.826999999999771,16.981422571697674,17.927181819584842,-0.003148932162975635,-0.006520095737126113,7.823605397300713,0.11769572424755693,0.001148419219517603,-0.9457592478871675,0.003371163574150478,0.19223830240625794,-0.035139057352250466
3.8780000000001564,17.389219062491577,17.927181819584842,-0.003724025888433307,-0.006520095737126113,8.159976956337117,2.1359250784659762,0.002339882369571858,-0.5379627570932648,0.0027960698486928057,0.19182188279530443,-0.035990375450426486
3.9020000000000437,17.581118571239113,17.927181819584842,-0.004010191125692422,-0.006520095737126113,8.208975016848258,2.429913441532832,0.0029491534866058857,-0.3460632483457289,0.0025099046114336904,0.19191850119316278,-0.036416108738313815
3.925999999999931,17.77302027073324,18.55477759117239,-0.004306066210245288,-0.0038859439216762416,8.024971433606087,1.6941731611742876,0.0027122661474558913,-0.7817573204391479,-0.00042012228856904647,0.25341234967944715,-0.0516525698067893
3.931999999999789,17.820995805440322,18.55477759117239,-0.004381395038974874,-0.0038859439216762416,8.073375143181263,1.9845954186253467,0.002919057232291993,-0.7337817857320665,-0.0004954511172986327,0.25341097293147197,-0.051737824638863984
3.9600000000000364,18.044881221496162,18.867685695571197,-0.004740569214658231,-0.0020632820209381428,7.959918507832324,0.49205400941246935,0.0030694214623288633,-0.8228044740750349,-0.0026772871937200886,0.11816963895291632,-0.06677586035217956
4.005000000000109,18.404696258439774,18.867685695571197,-0.005354515542441953,-0.0020632820209381428,8.222912413048482,2.070017440709414,0.004880017903287968,-0.46298943713142293,-0.0032912335215038104,0.11816257206923808,-0.06747258450932349
4.0340000000001055,18.636577203062775,18.867685695571197,-0.0057363117134336325,-0.0020632820209381428,8.282043273544373,2.424802603684758,0.006006789678628569,-0.23110849250842236,-0.0036730296924954897,0.11817416465582564,-0.0658302027352382
4.056999999999789,18.820482929128193,19.643255490525057,-0.005981165182080886,0.003734817285184937,7.968902695524009,1.3645151075695299,0.007827647730780193,-0.8227725613968637,-0.009715982467265823,0.2545879984796482,-0.060543993585667526
4.067000000000007,18.900441882685293,19.643255490525057,-0.006058559189277291,0.003734817285184937,8.070058033681887,1.9714471365168005,0.008300606077019781,-0.7428136078397642,-0.009793376474462228,0.2545813377406718,-0.05840849289487578
4.11200000000008,19.260256447538644,19.958134533883445,-0.006064378957268802,0.006649020497679266,8.120287590759713,1.0444472060538288,0.008734905943830584,-0.6978780863448009,-0.012713399454948069,0.05024338275955387,-0.08821785551096704
4.15099999999984,19.572095624910162,19.958134533883445,-0.005429178815851855,0.006649020497679266,8.282965187933337,2.0205127890955805,0.010777709898778033,-0.3860389089732834,-0.01207819931353112,0.050216040645914006,-0.06990428873039536
4.1729999999997744,19.748003591514653,20.270778000801847,-0.004721328971273318,0.01102210945265357,8.129728447518318,2.2934707955311646,0.011322095087237735,-0.5227744092871944,-0.01574343842392689,0.24930019736645104,-0.08615674334572652
4.1840000000001965,19.83595689408283,20.270778000801847,-0.0042567165533198715,0.01102210945265357,8.152125134897236,2.4278509198046776,0.011941770623719532,-0.4348211067190171,-0.015278826005973441,0.24925556212555922,-0.07907637664595535
4.204000000000178,19.995870656685298,20.581444656697908,-0.0032027122003850327,0.01659387429961601,8.143781390024193,2.0744220324386022,0.012351835635267669,-0.5855740000126097,-0.019796586500001042,0.1991122322667893,-0.0938464436296063
4.230000000000018,20.203755419042533,20.89565686310087,-0.0013869345522150183,0.023735829298948533,8.12800083702623,1.1613949622851159,0.011768496959389096,-0.6919014440583382,-0.025122763851163552,0.06398232786175484,-0.1357554518780505
4.2590000000000146,20.435620038173372,20.89565686310087,0.0013062285019146854,0.023735829298948533,8.25689873075662,1.9347823246674536,0.013671812844770129,-0.4600368249274993,-0.022429600797033846,0.06367089387322178,-0.1100223202438887
4.309999999999945,20.843353270286826,21.370184046267507,0.008017199701920179,0.038421795866091873,8.18595650029215,2.0498608670214633,0.015278389216915256,-0.526830775980681,-0.030404596164171696,0.1550639456266003,-0.12330656404847684
4.331000000000131,21.011228369419445,21.84089965795711,0.011606344081512662,0.05771234918207282,7.94512453446544,0.19694257897644413,0.01394381538149495,-0.8296712885376643,-0.046106005100560156,0.09010719630144148,-0.18607306639941018
4.338000000000193,21.067184138644393,21.84089965795711,0.012919304394613276,0.05771234918207282,8.018916836339715,0.6396963902220885,0.014503774882420713,-0.7737155193127165,-0.044793044787459546,0.08990570638733075,-0.1775348904881437
4.3960000000001855,21.530752084984236,22.15767764513896,0.02623971160592815,0.07379167258447872,8.205777412075031,1.6793254553524781,0.017327756332846635,-0.6269255601547243,-0.047551960978550564,0.07710921981134877,-0.1600062467506964
4.416000000000167,21.690568898565058,22.15767764513896,0.03192456402473963,0.07379167258447872,8.24940819730694,1.941110166743933,0.018960119654788023,-0.4671087465739028,-0.04186710855973909,0.07605852616141373,-0.13035072083074262
4.438999999999851,21.8743297950982,22.315493345611472,0.039215339728468725,0.08283261632659251,8.226651144839705,2.0976924882985766,0.019430223459732075,-0.4411635505132736,-0.04361727659812379,0.12586793689346099,-0.13491030341585253
4.449999999999818,21.962203149799837,22.315493345611472,0.042999403472495576,0.08283261632659251,8.248964757226721,2.2315741626206727,0.020294370631081093,-0.3532901958116348,-0.03983321285409694,0.1250955886355234,-0.11704760444674084
4.492000000000189,22.297632912424675,22.315493345611472,0.0593193195559921,0.08283261632659251,8.334117030977536,2.742487805125562,0.023354945137853102,-0.01786043318679731,-0.023513296770600413,0.12159884751327077,-0.04478606032684246
4.519999999999982,22.521161905201684,22.94134589380281,0.07194340843594138,0.12821805427352476,8.243681844474205,2.0726257000747643,0.018377321536239895,-0.4201839886011278,-0.056274645837583376,0.11377217481082447,-0.21474643957484968
4.532000000000153,22.616933533678313,22.94134589380281,0.07780454709963287,0.12821805427352476,8.267975592367884,2.218388187436842,0.01946145463376382,-0.3244123601244979,-0.05041350717389188,0.11235471905907346,-0.1917154524801385
4.532000000000153,22.616933533678313,23.256124364319252,0.07780454709963287,0.1578060771590002,8.186995191965336,1.7079959863083156,0.01578870260904766,-0.6391908306409384,-0.08000153005936732,0.1170864907349598,-0.28578198037046315
4.585000000000036,23.03969790103157,23.256124364319252,0.10711942065903285,0.1578060771590002,8.29726516465455,2.3696158224436044,0.021065673822861498,-0.21642646328768222,-0.05068665649996734,0.10961651499108971,-0.17787361136375657
4.614000000000033,23.270837086770324,23.729884220807428,0.12565542502035454,0.21011172306312556,8.278617648571418,1.8178510958196878,0.01706070700995484,-0.4590471340371032,-0.08445629804277102,0.0516574815386317,-0.30209901984341103
4.614000000000033,23.270837086770324,24.359330691766345,0.12565542502035454,0.29604919504535737,7.7420862706613764,-0.8242855833436685,0.007554758736833408,-1.088493604996021,-0.17039377002500283,0.1715389964754559,-0.4716716581415903
4.614999999999782,23.278804720431943,24.359330691766345,0.1263274258351703,0.29604919504535737,7.744966142808068,-0.8070063504635151,0.007777546932519686,-1.0805259713344029,-0.16972176921018708,0.17135142659045677,-0.4694521298869493
4.695999999999913,23.923475513551857,24.671562572564394,0.18840997515704194,0.34337830949236214,8.025852744174063,0.6202923333476705,0.015913564058069006,-0.748087059012537,-0.1549683343353202,0.1231657394613439,-0.3693335312720708
4.7150000000001455,24.074460108262393,24.671562572564394,0.2052605596378529,0.34337830949236214,8.20797302075468,1.7130139928313681,0.018452050746928916,-0.5971024643020009,-0.13811774985450925,0.11786198840051565,-0.3217760772821584
4.737999999999829,24.25708986577437,24.826144975778757,0.22688411489998925,0.3682210719742121,8.104733024261805,2.21397729178143,0.020366000258203613,-0.5690551100043884,-0.14133695707422286,0.30200485495673135,-0.2753499150409149
4.764000000000124,24.463336985327143,24.826144975778757,0.2529900106001446,0.3682210719742121,8.157124377667307,2.528325412214443,0.023703086725650774,-0.36280799045161416,-0.11523106137406752,0.29328892507372295,-0.2065304234165677
4.836999999999989,25.041061636177165,24.977422252742173,0.33618169637939016,0.39324053334980763,8.183436260155645,3.512533937347919,0.031435620149960306,0.06363938343499242,-0.05705883697041747,0.4054606961782836,-0.014520081659684436
4.856999999999971,25.198940080396973,25.421250954165476,0.3616382923614588,0.47084991043587654,8.025762518315588,3.41425733664666,0.03229582933340603,-0.22231087376850311,-0.10921161807441776,0.5532376748480603,-0.03454069957941841
