time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.186999999999898,12.156019064634386,12.906711321569148,0.0008094291372855434,-0.0054616363555786505,7.486926999788284,3.2669618122794173,0.000163319898864088,-0.7506922569347623,0.006271065492864194,-0.02047190369615315,-0.010741038552124778
3.225999999999658,12.427479973408285,12.906711321569148,0.0007048296311121848,-0.0054616363555786505,7.572495360092142,3.7803719741025663,3.7968452261986995e-05,-0.4792313481608623,0.006166465986690835,0.05668574548224914,-0.011069976298155888
3.2829999999999018,12.829642922407677,13.186874429721,0.0005278960073755419,-0.004996996006641074,7.717240233739941,3.7246155075680907,-0.0011910706430660232,-0.35723150731332254,0.005524892014016616,0.015433936207381649,-0.028218824033709494
3.3039999999996326,12.979428080675055,13.186874429721,0.00045505181858015585,-0.004996996006641074,7.763609591409553,4.002831653585767,-0.0011974268619026644,-0.20744634904594506,0.00545204782522123,0.05696334721899454,-0.028421772563090187
3.311999999999898,13.03671848470195,13.473004470152325,0.00042617081846712114,-0.003806170084161597,7.790586180871919,3.3336551527279106,-0.0016589648527221353,-0.43628598545037534,0.0042323409026287185,-0.06571874302897296,-0.03005715880114273
3.3609999999998763,13.390383262551362,13.761759533648716,0.0002351297915080101,-0.00243101736509746,7.835524510567158,3.4585234509078973,-0.002037317782977382,-0.37137627109735405,0.0026661471566054697,0.007059243102226276,-0.03908469227065486
3.380999999999858,13.536100102903749,13.761759533648716,0.00014986878617625913,-0.00243101736509746,7.877260108840687,3.7089370405490754,-0.001996471668706661,-0.22565943074496708,0.002580886151273719,0.04658357024841031,-0.039302544296556184
3.3849999999997635,13.565338324477061,13.761759533648716,0.0001322901228741458,-0.00243101736509746,7.8856296510599675,3.759154293864758,-0.001988618961094099,-0.19642120917165506,0.0025633074879716057,0.054487365082850125,-0.03934686991671807
3.43100000000004,13.903849786451948,14.054855068137037,-8.288770162695473e-05,-0.0010560438343888239,7.991792903073319,3.5427836122039906,-0.0016976328289819854,-0.1510052816850891,0.0009731561327618692,0.0031029662510331235,-0.03447115072073479
3.45699999999988,14.09703070145858,14.502457645573323,-0.0002154827091349503,-0.00047468947677471545,7.998234107068501,2.9108109256256878,0.00025665875334546207,-0.4054269441147422,0.0002592067676397651,-0.057398882414338104,0.0066105934619489146
3.463999999999942,14.149268871181283,14.502457645573323,-0.0002525862249918866,-0.00047468947677471545,8.012865703459727,2.9986005039730466,0.0002620923099421842,-0.35318877439203966,0.00022210325178282882,-0.04358940897253216,0.006524274047430647
3.4869999999996253,14.321589047391884,15.107336263803989,-0.00037880601741733085,-0.0020070000105262458,7.923423773810453,1.9039425613779926,0.0005233812984898164,-0.7857472164121049,0.001628193993108915,-0.09122899188405587,0.005809103940467471
3.531999999999698,14.661754819697473,15.107336263803989,-0.00064560539919245,-0.0020070000105262458,8.055993610128029,2.699361579283452,0.0005586711047359584,-0.4455814441065158,0.0013613946113337958,-0.002496087541122627,0.005212145571021157
3.5670000000000073,14.929083464456806,15.721761573259428,-0.0008721530322396665,-0.0022461270466519294,7.983322726386391,2.00017533813045,-0.00021076530553191402,-0.7926781088026225,0.0013739740144122629,0.022293383623607,-0.009506048493458284
3.588999999999942,15.098347663336495,15.721761573259428,-0.001023429683057031,-0.0022461270466519294,8.04152533394649,2.349390983491046,-0.00011154317695154082,-0.6234139099229328,0.0012226973635948983,0.0655097463724914,-0.009824028520139475
3.62099999999964,15.346257552575283,15.874464183519118,-0.001256242898809825,-0.0021881011889144574,8.060167529645254,2.5396013345612443,-0.00024386793462790807,-0.5282066309438349,0.0009318582901046324,0.14204864806141604,-0.014364598231141189
3.6230000000000473,15.361819373616438,15.874464183519118,-0.0012713105517438213,-0.0021881011889144574,8.064257224832168,2.5641395056827267,-0.00023210709021950158,-0.5126448099026799,0.0009167906371706361,0.14597445585415336,-0.014395380290817562
3.6230000000000473,15.361819373616438,15.874464183519118,-0.0012713105517438213,-0.0021881011889144574,8.064257224832168,2.5641395056827267,-0.00023210709021950158,-0.5126448099026799,0.0009167906371706361,0.14597445585415336,-0.014395380290817562
3.694999999999709,15.927120373663525,16.02848302105096,-0.0018557524309004301,-0.0019856954759340352,8.224818268349063,2.9952588876705706,-6.5560511909005925e-06,-0.10136264738743428,0.00012994304503360509,0.1978112701438448,-0.021050983923308546
3.7210000000000036,16.13390141669285,16.3363286936583,-0.002088096116597505,-0.0015393565353282387,8.194071275312385,2.8629113000038546,0.00016115953762544643,-0.20242727696544804,-0.0005487395812692661,0.2628342476365866,-0.021724300169251448
3.7239999999997053,16.157847532051665,16.80041481393607,-0.00211566140507029,-0.0007528123858969738,8.102059030387853,2.104095379014433,-4.988802018873896e-05,-0.6425672818844035,-0.0013628490191733159,0.23287656272118884,-0.02153687625234333
3.7529999999997017,16.389738771645796,16.80041481393607,-0.002389698197079181,-0.0007528123858969738,8.161311278386604,2.4596088670069474,0.0003349949865903874,-0.4106760422902731,-0.0016368858111822072,0.248460036557125,-0.02200011262756789
3.7909999999997126,16.69358825712046,17.425873002264993,-0.002768601309125282,0.00038152232947162373,8.081008044219244,1.212398630743345,-0.0001233789847682446,-0.7322847451445327,-0.0031501236385969057,0.11544163634995286,-0.033049837837086024
3.8079999999999927,16.82950072398929,17.425873002264993,-0.00294557015486221,0.00038152232947162373,8.189917907406812,1.8658578098687597,0.00022287834629702106,-0.5963722782757017,-0.0033270924843338337,0.11653522844125774,-0.03332679052027448
3.830999999999676,17.013407444678638,17.740995124273844,-0.0031924927874873318,0.0012424157284953254,8.087827527690756,1.2969312762711944,0.0005772393965219633,-0.7275876795952065,-0.004434908515982657,0.12459342876950252,-0.03092338329475161
3.882999999999811,17.429197934584934,17.89809101015561,-0.0037827931051906166,0.0016428430432311831,8.194998403142343,2.170405276545159,0.0017024821886712277,-0.4688930755706764,-0.0054256361484218,0.1625458552797996,-0.03426664653269867
3.9049999999997453,17.605106199561558,18.210592226846256,-0.004046671058811505,0.0025544339104964053,8.174636142754762,1.902955949954057,0.00219025216779898,-0.605486027284698,-0.00660110496930791,0.138434546698603,-0.033737853162375986
3.9109999999996035,17.653081550053738,18.210592226846256,-0.004120076852051788,0.0025544339104964053,8.186770277158086,1.9757607563739938,0.002396201007326081,-0.5575106767925178,-0.006674510762548193,0.13845346772318212,-0.03383574456737613
3.938999999999851,17.87696723001247,18.36781788775438,-0.004469916376192648,0.0029867068296367495,8.190941829134127,2.1295198019026023,0.003194106663227624,-0.4908506577419125,-0.007456623205829398,0.15993988138484294,-0.04005914334920424
3.9649999999996908,18.084860696104702,18.36781788775438,-0.004806428935736158,0.0029867068296367495,8.243984611146084,2.447776493974342,0.004086862343093905,-0.2829571916496789,-0.007793135765372907,0.15991949428840702,-0.04059799290995315
3.993999999999687,18.316741486510058,18.36781788775438,-0.005201777299312457,0.0029867068296367495,8.30313258059834,2.8026643106878804,0.005046135420163294,-0.05107640124432322,-0.008188484128949207,0.15991365844509708,-0.04128147445179159
4.043999999999869,18.71653622028916,19.467839399076208,-0.005852222074838924,0.008963884301103066,8.051889421498926,0.8694910748675222,0.005040177897835401,-0.7513031787870474,-0.01481610637594199,0.08926394933580273,-0.08386414891073539
4.0659999999998035,18.892445990528543,19.467839399076208,-0.006051804809602644,0.008963884301103066,8.211609892797659,1.8278139026599163,0.006168727751330378,-0.5753934085476651,-0.01501568911070571,0.08925450807532709,-0.07978322126550083
4.074999999999818,18.964408987567452,19.467839399076208,-0.006103851539406281,0.008963884301103066,8.229781215262062,1.9368418374463294,0.006643851312307141,-0.5034304115087558,-0.015067735840509348,0.08924638763731618,-0.07755729085098555
4.098999999999705,19.156310056108996,19.943527831580514,-0.006130904360803802,0.0145870205788046,8.005990677791027,0.8239841790644454,0.006195828454330906,-0.7872177754715182,-0.020717924939608404,0.12795819146242327,-0.1054169342728342
4.148999999999887,19.556103917274132,19.943527831580514,-0.005479927999462415,0.0145870205788046,8.23624611814894,2.205516821211921,0.00913634918081405,-0.3874239143063818,-0.020066948578267015,0.12793952280398013,-0.08331511051983392
4.1729999999997744,19.748003591514653,20.258386025277325,-0.004721328971273318,0.01919566922672962,8.220389453130407,1.9547600216915035,0.010420721692987498,-0.5103824337626719,-0.02391699819800294,0.10212969020729545,-0.08367058042333005
4.182999999999993,19.827961159804993,20.258386025277325,-0.0043022000515654185,0.01919566922672962,8.240674253439552,2.076468823546377,0.011020928183762834,-0.4304248654723324,-0.023497869278295037,0.10208925515869538,-0.07725232155487269
4.201999999999771,19.97987936277704,20.416212014115892,-0.003320904544083625,0.021744082417117925,8.22960767611495,2.10606285159205,0.011960678544560163,-0.43633265133885146,-0.02506498696120155,0.1182184343481536,-0.07705824806450301
4.221000000000004,20.131795810901874,20.72931905173602,-0.002075957304378913,0.027403891666213875,8.192240746173946,1.846877070815733,0.012649945157866946,-0.5975232408341462,-0.02947984897059279,0.11271273391938763,-0.08567967640581063
4.256999999999607,20.419629682697455,20.72931905173602,0.001096118923395708,0.027403891666213875,8.265231502763413,2.284821610352538,0.014938230741945927,-0.3096893690385656,-0.026307772742818168,0.11235767396659746,-0.054466827881823734
4.311999999999898,20.859341832468175,21.203954563676078,0.00833702906317139,0.03795603127170237,8.27685117492258,2.1477219572950204,0.01829911577957884,-0.3446127312079028,-0.029619002208530983,0.07785274208133686,-0.03757960441937683
4.31899999999996,20.915301076832662,21.203954563676078,0.009492430105548823,0.03795603127170237,8.291078647691398,2.233086793907926,0.018733642020216344,-0.2886534868434154,-0.028463601166153547,0.07768842783310603,-0.02953259393893276
4.373999999999796,21.354931443776398,21.836589532181726,0.020653324939325476,0.05758443462241461,8.242843173042646,1.9354054076680705,0.02069047867356979,-0.48165808840532875,-0.03693110968308913,0.07764764712334671,-0.059332767184292035
4.402999999999793,21.586690339481144,22.153814363010603,0.02816211061356203,0.0709328796268909,8.233359643118984,1.757432471165346,0.02136736661477241,-0.567124023529459,-0.04277076901332887,0.05916991941639704,-0.09014886285183632
4.406999999999698,21.618653940380224,22.153814363010603,0.029292922455347207,0.0709328796268909,8.241409661011927,1.8057325785230058,0.0216696981257592,-0.5351604226303799,-0.0416399571715437,0.058961590035634615,-0.08423243745926812
4.431999999999789,21.818406090404338,22.471483780042984,0.03690864572267768,0.08748414411759903,8.177550078511537,1.3733428152716183,0.020671100010239172,-0.6530776896386463,-0.05057549839492135,0.054004810415928084,-0.1362571931132619
4.4669999999996435,22.09798985406727,22.62983061095416,0.04924049904714393,0.09723677256145663,8.232780073392426,1.8452864812627474,0.02186683079075506,-0.5318407568868899,-0.0479962735143127,0.07811343949032601,-0.13059015493794784
4.52599999999984,22.569049845442166,22.787937289587223,0.07483943138695508,0.10799222176164106,8.30858382498212,2.3331442555253967,0.024843807494693514,-0.21888744414505723,-0.03315279037468598,0.08144370869241513,-0.07683852772587679
4.550999999999931,22.76853546420854,23.10379823806548,0.08765876893088478,0.132709292262103,8.269949909110618,2.1890499316472245,0.023827853556064267,-0.3352627738569396,-0.04505052333121823,0.10112909235415302,-0.13235475906626193
4.558999999999742,22.832353503137455,23.10379823806548,0.0920235208674853,0.132709292262103,8.28615580555259,2.286285310299053,0.024481038788693857,-0.2714447349280249,-0.04068577139461771,0.10002332583430196,-0.11616222154685663
4.558999999999742,22.832353503137455,23.417575576740763,0.0920235208674853,0.16143064548865094,8.187235383734626,1.8841483456602754,0.021155830340284853,-0.5852220736033082,-0.06940712462116563,0.14146737780856533,-0.21869113502899928
4.638999999999669,23.46996941283933,23.890456449677544,0.14312892034744368,0.2133987591207216,8.280112340370382,1.9177526747969558,0.02209967623072954,-0.42048703683821387,-0.07026983877327792,0.06139728991749038,-0.2410857360548232
4.643999999999778,23.509780573850662,23.890456449677544,0.14679422740677794,0.2133987591207216,8.290127323342034,1.977842572626875,0.022602547363770466,-0.38067587582688134,-0.06660453171394365,0.06033422740274741,-0.22957042496390312
4.674999999999727,23.75648527663809,24.520344853362964,0.17082348306297587,0.2999930000341681,8.015598767085658,0.7909951483550108,0.017702490757058327,-0.7638595767248724,-0.12916951697119225,0.15888853719711182,-0.36322317212010835
4.701999999999771,23.971165692434756,24.520344853362964,0.1936337379681209,0.2999930000341681,8.200310865493584,1.8992677388025623,0.021036215075383446,-0.5491791609282082,-0.10635926206604723,0.1518564238941007,-0.297085135154159
4.734999999999673,24.233277835245595,25.146883353437303,0.22398630130826064,0.4034510016895781,7.837550527251173,0.05819085021541731,0.017368122342639822,-0.9136055181917087,-0.17946470038131745,0.22903786111108193,-0.39809945555368276
4.76299999999992,24.455408658129045,25.146883353437303,0.2519526929418941,0.4034510016895781,8.108741850206412,1.6853387879468513,0.021296825224873858,-0.6914746953082584,-0.151498308747684,0.21972279762198355,-0.3241635727474157
4.812999999999647,24.851365987455143,25.146883353437303,0.3071740650516055,0.4034510016895781,8.229974084491833,2.412732193659383,0.027585398902389806,-0.2955173659821604,-0.0962769366379726,0.2004218095495771,-0.18592921674526974
4.846000000000004,25.112130432686904,25.455488501259776,0.3474910181418878,0.4602999655506129,8.21430906952457,2.347358894049365,0.02851927951021167,-0.3433580685728721,-0.1128089474087251,0.20926364516966878,-0.1926829319930765
4.868999999999687,25.293573477742612,25.455488501259776,0.37748382977436756,0.4602999655506129,8.260719628240611,2.6258222463456224,0.031070125934966882,-0.1619150235171638,-0.08281613577624536,0.19791754068415823,-0.12397944696894392
4.877999999999702,25.36450017770967,25.455488501259776,0.389653437786856,0.4602999655506129,8.27888130512053,2.7347923076251317,0.03201185082964115,-0.090988323550107,-0.0706465277637569,0.1932266435635599,-0.09663495867870298
4.9099999999998545,25.61632796081217,25.759299717027186,0.4349417758738818,0.5200127369082166,8.204807666404172,2.8980339461606595,0.03354796396735625,-0.14297175621501523,-0.08507096103433481,0.29329501309952555,-0.07206517569684068
4.928999999999633,25.76556962386303,26.062302821496516,0.463353523947376,0.5848982077269064,8.20344888368233,2.4962886519860024,0.029732333814858573,-0.29673319763348616,-0.12154468377953037,0.25172588390493456,-0.1845604884215215
