time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2340000000003783,12.483536191446664,12.875951625513773,0.0006817641874805377,-0.0005922900448586656,7.577662254635923,4.015019987427875,-0.0023993322514644236,-0.3924154340671091,0.0012740542323392032,0.10654498610592267,-0.03954077167033272
3.286000000000058,12.850987406335925,13.157474835147633,0.0005177497052857925,0.0008663244597488574,7.784945098268482,3.590673444568366,-0.002149231102938398,-0.30648742881170854,-0.00034857475446306487,-0.06863353559590024,-0.035445172841304405
3.287000000000262,12.858106189705271,13.157474835147633,0.0005143484995555849,0.0008663244597488574,7.787148037076075,3.60389107741392,-0.002146766630781226,-0.2993686454423621,-0.00035197596019327247,-0.06665585451715206,-0.035454741314878246
3.3279999999999745,13.151678937673422,13.590200999835142,0.000366497586187534,0.0018432758144192021,7.761505590954891,3.501723981369751,-0.000843378220895286,-0.43852206216172007,-0.0014767782282316681,0.02296322132299533,-0.009464723406999347
3.3590000000003783,13.375855057157539,14.174336747523546,0.00024341770832961038,0.0018050770101104483,7.732819448146935,1.5638895979315937,-0.00037482073299041657,-0.7984816903660068,-0.001561659301780838,-0.2100435166484136,0.00047282540561594585
3.36200000000008,13.397650329900667,14.174336747523546,0.00023096975526401618,0.0018050770101104483,7.7673275163222995,1.7709380069837821,-0.0003697938365861363,-0.7766864176228783,-0.001574107254846432,-0.20411420821944848,0.00044067834293177836
3.3890000000001237,13.594608160497607,14.473226809719911,0.00011453367125478123,0.0012070261021034858,7.6723413836451515,1.2671765130974464,0.0006330390656924277,-0.8786186492223038,-0.0010924924308487046,-0.13970117106857494,0.017876785370821716
3.4150000000004184,13.785632595104596,14.473226809719911,-5.283960347143409e-06,0.0012070261021034858,7.886868584161795,2.5543397161973105,0.0006303633675997508,-0.6875942146153147,-0.0012123100624506292,-0.08833785790182702,0.017581168768444115
3.4540000000001783,14.074672508084804,14.77106185460729,-0.0001997656170788206,0.0002241417834311602,7.889951899798572,2.5971277631903162,0.0010117491122674906,-0.6963893465224853,-0.0004239074005099808,-0.007276287506103429,0.021955511882438786
3.4890000000000327,14.336622716834965,14.92034412927296,-0.0003900988906665488,-0.0003229776674545648,7.931560676479907,2.7814225891547903,0.0011706888657577303,-0.5837214124379955,-6.712122321198395e-05,0.05086721059735755,0.021783931062106493
3.51700000000028,14.547922494452058,14.92034412927296,-0.0005536755500282502,-0.0003229776674545648,7.99042164936904,3.1345884264895862,0.0011819955755574634,-0.3724216348209026,-0.00023069788257368534,0.10609556047136959,0.021415875977982148
3.5400000000004184,14.722646527523427,15.069681650482357,-0.0006958883594720082,-0.0009115920223471332,7.998915005597589,3.1957619355226785,0.0013806472704770872,-0.34703512295893013,0.00021570366287512494,0.153099458805956,0.023520920699990552
3.5520000000001346,14.814219843299648,15.069681650482357,-0.0007729695488604434,-0.0009115920223471332,8.023472875086057,3.3431091524534793,0.0013968134882080424,-0.2554618071827086,0.00013862247348668977,0.17665451346194683,0.023354386952035306
3.574000000000069,14.982837184117173,15.069681650482357,-0.000919529318795467,-0.0009115920223471332,8.068321010342785,3.6121979639938537,0.0014389734541653937,-0.08684446636518395,-7.937296448333833e-06,0.21973114272347605,0.023043155453077887
3.606999999999971,15.237546664561142,15.523121312968696,-0.0011524854578022503,-0.0031957751002510163,8.102412566510067,2.9843436736999918,0.0024300132444451373,-0.28557464840755387,0.0020432896424487663,0.14624598289572877,0.03819614823928452
3.625,15.37738902952808,16.136116839324334,-0.0012864398185144486,-0.006542292496379138,8.040914533874282,2.025833374626086,0.0026675626272278834,-0.7587278097962535,0.00525585267786469,0.08359989599462292,0.030564243858687425
3.6470000000003893,15.549162770077054,16.44515698346771,-0.001456956706689447,-0.008022981313814362,7.86235721006925,0.6571922923472063,0.002867250661266256,-0.895994213390658,0.006566024607124915,0.07593056587729308,0.027263906998946333
3.6820000000002437,15.824302492452926,16.44515698346771,-0.0017439968336852595,-0.008022981313814362,8.107937719217354,2.1306753472358224,0.0028545451742165054,-0.6208544910147857,0.006278984480129103,0.14236572835516448,0.02670003361575639
3.7070000000003347,16.022368366439906,16.756057121225737,-0.00196150844564575,-0.009336455345901957,8.0879932419055,1.890391651718389,0.002890221397189959,-0.7336887547858311,0.007374946900256207,0.17871108741725727,0.020354548782820468
3.7580000000002656,16.429734214207805,16.911031431322566,-0.0024382730870348072,-0.009863073294920378,8.135439672004027,2.38355553411024,0.00304203403257339,-0.48129721711476137,0.00742480020788557,0.2602465939987262,0.01523886664745772
3.7789999999999964,16.597655095632174,16.911031431322566,-0.0026464968974670823,-0.009863073294920378,8.178350001034707,2.641017508294319,0.003214984795330087,-0.3133763356903927,0.007216576397453296,0.2565791771157402,0.014912199633775896
3.786000000000058,16.653616593637317,17.065376860363806,-0.0027174444377307126,-0.010245823094445777,8.116720583670709,2.6389466469907044,0.0030467349532770026,-0.411760266726489,0.007528378656715065,0.31746923748947786,0.004451334466434996
3.811000000000149,16.853487321139372,17.065376860363806,-0.0029772892999617847,-0.010245823094445777,8.16779540038828,2.945395547296135,0.003323606052714263,-0.21188953922443332,0.007268533794483992,0.3187352002042747,0.0040450551633048355
3.830000000000382,17.005411208712488,17.37497958890986,-0.0031815782959504864,-0.010806933668528529,8.187380536086966,2.4589108046128287,0.0033034077741045257,-0.3695683801973715,0.0076253553725780425,0.21867259588393395,-0.0035895255623942844
3.8600000000001273,17.245294439284205,17.37497958890986,-0.0035160869244678715,-0.010806933668528529,8.248648210976583,2.826516853950528,0.003768089476827291,-0.12968514962565436,0.007290846744060657,0.218325470925131,-0.004080857665772246
3.9100000000003092,17.645085650695226,17.843396903735197,-0.004107801932251794,-0.010658054731779033,8.274533111391442,2.543213944982042,0.004055614983980634,-0.19831125303997155,0.006550252799527239,0.14524343054305167,-0.024528690411566457
3.936000000000149,17.852979483196606,18.47236743811591,-0.004431893914100056,-0.008627531904936158,8.17945496561742,1.848648047574335,0.0036540203428493557,-0.6193879549193042,0.004195637990836102,0.124664298496727,-0.05111667270665646
3.937000000000353,17.86097539990977,18.47236743811591,-0.0044445533885118195,-0.008627531904936158,8.181477101622953,1.8607808636075274,0.003687232317947002,-0.6113920382061409,0.004182978516424339,0.12466317478791566,-0.05113100884322999
3.961999999999989,18.06087301301348,18.78874650275967,-0.0047668381504482205,-0.00695191104966301,8.082152287044106,0.866095956016464,0.0037598769538822593,-0.7278734897461874,0.002185072899214789,0.05826656848533762,-0.06576974662638449
3.9900000000002365,18.284757935781197,18.78874650275967,-0.005146141543749426,-0.00695191104966301,8.248375994949914,1.863438203451311,0.004775767903109484,-0.5039885669784709,0.001805769505913584,0.0582590512309098,-0.06650374666275043
4.044000000000324,18.7165362202928,19.420328361538427,-0.0058522220748439035,-0.0012847391341649882,8.122992090414892,1.7871811420009636,0.005442401934503097,-0.7037921412456285,-0.004567482940678915,0.17125203462875138,-0.09749533460431214
4.071000000000367,18.93242544261714,19.420328361538427,-0.006083200749927909,-0.0012847391341649882,8.185031060678712,2.159414963583892,0.006768791931903247,-0.4879029189212858,-0.004798461615762921,0.1712381629866364,-0.0922164088803994
4.09900000000016,19.156310056112634,19.73352195097004,-0.006130904360802558,0.0022764805897914154,8.206855166991916,1.8429151830365083,0.007939268624336207,-0.5772118948574061,-0.008407384950593974,0.09671844603573021,-0.0901593374370561
4.120000000000346,19.324223497049843,19.73352195097004,-0.005990541585788099,0.0022764805897914154,8.24939769919463,2.0981703762527837,0.009008468902484551,-0.40929845392019715,-0.008267022175579515,0.09672717507807338,-0.08199741630433006
4.126000000000204,19.37219880302357,20.04877801357354,-0.005917338730324972,0.006587422333893677,8.14612585358393,1.8198103136760602,0.008493724869845542,-0.6765792105499706,-0.01250476106421865,0.1539685395346666,-0.10582552037620108
4.1840000000001965,19.83595689408283,20.521135402379898,-0.0042567165533198715,0.016021176579328597,8.139758326628762,1.3955458231746378,0.009477770514751923,-0.6851785082970672,-0.020277893132648467,0.09064360344474132,-0.1354868040366357
4.1850000000004,19.843952624146233,20.521135402379898,-0.004210569103429752,0.016021176579328597,8.150637512166764,1.4608209364026528,0.00953893341937539,-0.6771827782336644,-0.02023174568275835,0.09063937476382655,-0.13482100857907559
4.2140000000003965,20.07582682983945,20.837196592490223,-0.002566897916665555,0.02395456493174603,8.040376891721014,1.1040245389481194,0.010336964799294815,-0.7613697626507729,-0.026521462848411583,0.14210225518284325,-0.1454809435176363
4.255000000000109,20.40363927642208,21.15040957222467,0.0008897434971718646,0.033005559653267555,8.062414491655776,1.431732248219551,0.012299154805385137,-0.746770295802591,-0.03211581615609569,0.17522549467338777,-0.14163092456830445
4.291000000000167,20.691457857803588,21.30694829681115,0.005199933556068926,0.03809201448732208,8.154233095378146,1.9527512611024875,0.01443745168642994,-0.6154904390075622,-0.032892080931253155,0.17030048725396352,-0.12448057886654362
4.298999999999978,20.755414669810932,21.30694829681115,0.0063380882747533914,0.03809201448732208,8.170422068267657,2.049885098439545,0.015028278042276636,-0.551533627000218,-0.03175392621256869,0.17015425089370506,-0.11588963994279558
4.351000000000113,21.171098052973832,21.46352536137315,0.015518865231864307,0.04350107529012884,8.239265807284983,2.432649790379423,0.018477941382794717,-0.2924273083993185,-0.027982210058264533,0.16420569949058006,-0.06775509121474285
4.374000000000251,21.354931443780032,21.775140329829664,0.020653324939433983,0.05520446091812369,8.162152020303102,2.41952110667352,0.020215083830602908,-0.42020888604963247,-0.03455113597868971,0.23937043543144565,-0.06523332838113227
4.403000000000247,21.58669033948478,21.775140329829664,0.02816211061368925,0.05520446091812369,8.221043003682151,2.7728670069478167,0.02216589691973767,-0.18844999034488552,-0.027042350304434443,0.23805702299685993,-0.024096461878332587
4.429000000000087,21.794437814833955,22.087560834563117,0.03594380884162722,0.06843689363031501,8.241420852108543,2.4214898043984405,0.023124389505565075,-0.2931230197291619,-0.03249308478868779,0.15989853990610126,-0.03955739511544143
4.457000000000335,22.018118007367157,22.087560834563117,0.045510706410827634,0.06843689363031501,8.29823820712581,2.7623939345020316,0.02498913094425182,-0.06944282719596018,-0.022926187219487373,0.15795215918379224,0.005757580878370361
4.467000000000098,22.097989854070903,22.401577862959,0.04924049904731738,0.08418949430352303,8.26129613752163,2.3120850633376353,0.02374790824467052,-0.30358800888809867,-0.03494899525620565,0.12324414851138243,-0.06042733745209772
4.516000000000076,22.48923432163203,22.87206982053687,0.07005072678688391,0.11572733529793189,8.23982491454255,2.1912438868863293,0.022543447291799388,-0.38283549890483926,-0.045676608511047975,0.13053606762881298,-0.13245747133830627
4.551000000000386,22.76853546421217,22.87206982053687,0.08765876893112921,0.11572733529793189,8.310735895021775,2.6167097697616764,0.025279316493668973,-0.10353435632469754,-0.028068566366802675,0.12621970485071898,-0.06433487189843323
4.5779999999999745,22.983884520358977,23.501801567822426,0.10291607441044907,0.17281516776289135,8.228760428453437,1.8830315284919497,0.02025621025890929,-0.5179170474634489,-0.06989909335244228,0.10290523172133526,-0.23972425144307907
4.585000000000036,23.03969790103157,23.501801567822426,0.10711942065903285,0.17281516776289135,8.242795945648073,1.9672446316597547,0.020957599570542246,-0.46210366679085624,-0.0656957471038585,0.10179655972753299,-0.22491527887149498
4.620000000000346,23.318640050799722,23.81641245485006,0.12972080935920793,0.20859489742796222,8.229556743897996,1.9242156970343727,0.02024546475154257,-0.4977724040503375,-0.07887408806875429,0.11452049872487802,-0.2617891102051222
4.641000000000076,23.48589451461749,23.81641245485006,0.1445881355277355,0.20859489742796222,8.271883492991535,2.1781761915955995,0.022397768752073798,-0.3305179402325713,-0.06400676190022672,0.11027128970942623,-0.2141376449230845
4.660000000000309,23.637139603014393,23.81641245485006,0.1589133214346684,0.20859489742796222,8.310281073693032,2.4085616758045845,0.02419561880380981,-0.1792728518356661,-0.049681575993293814,0.10607201251523612,-0.16985177506372773
4.711999999999989,24.050627192085145,23.973840595087317,0.20253970491481665,0.2282449370434237,8.394094348283868,2.7181538316853153,0.02650602001684176,0.07678659699782742,-0.025705232128607036,0.06924344502972968,-0.1152550423271701
4.731999999999971,24.209462968715016,24.444577364468906,0.22111185400147754,0.293665440449945,8.291624444011488,2.3280287805059166,0.024874362556179714,-0.23511439575388948,-0.07255358644846749,0.11967873288402853,-0.19864788280002788
4.760000000000218,24.431621575504302,24.444577364468906,0.24885683729786845,0.293665440449945,8.348124151463875,2.6670270252202397,0.02762399881237952,-0.012955788964603698,-0.044808603152076576,0.11047097522710647,-0.12497817373570275
4.8090000000001965,24.819725816762567,24.913826597544045,0.3024999513514658,0.366916778684973,8.3304607186654,2.5243764614586897,0.029681493698168256,-0.09410078078147777,-0.06441682733350723,0.1056303333742914,-0.11852512929336623
4.845000000000255,25.104235772108222,25.540815626683674,0.3462226682482163,0.4789416383371707,8.272652268378986,1.869483947048624,0.027164230290484807,-0.43657985457545223,-0.1327189700889544,0.07886798044384147,-0.2458556915112935
4.84900000000016,25.13581156786404,25.853387874290725,0.3513137825982077,0.5422629907440755,8.051044805557567,0.3717731237408923,0.022526059777521663,-0.717576306426686,-0.19094920814586774,0.07716920914544545,-0.37608593357902254
4.868000000000393,25.285690143238913,25.853387874290725,0.3761468131743939,0.5422629907440755,8.25019585048372,1.5666793932978103,0.02507289141408332,-0.5676977310518119,-0.16611617756968156,0.06776320671553471,-0.31927011821835394
4.93100000000004,25.781266372827393,26.16537549261349,0.46641137654764814,0.6113349380589326,8.294608872679571,1.896941218805573,0.02833118239540243,-0.3841091197860962,-0.14492356151128444,0.07356767980169909,-0.2616874064422112
4.967000000000098,26.0633618620115,26.320826317328002,0.5236809040936754,0.6479982012010047,8.328451583586283,2.081225602069185,0.03041338895186507,-0.25746445531650153,-0.1243172971073293,0.06293306795051024,-0.21393795451525355
4.968000000000302,26.071185287613623,26.320826317328002,0.5253327487888517,0.6479982012010047,8.330469529764214,2.093333279136778,0.030531038065628405,-0.24964102971437896,-0.12266545241215299,0.06222881413109782,-0.21060095095265097
