time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.2959999999998217,12.922264233827983,13.647672532024375,0.0004833051176448745,-0.008520588487386025,7.71932002359531,2.8171906959796957,-0.0006202826366004159,-0.7254082981963919,0.0090038936050309,-0.11217757365123582,-0.027548203626881894
3.3159999999998035,13.065411143596064,13.647672532024375,0.0004114927421277643,-0.008520588487386025,7.7635236464313255,3.0824124329957896,-0.0006739632373075555,-0.5822613884283108,0.00893208122951379,-0.07262897070279362,-0.027744907301759963
3.3649999999997817,13.419463390292329,13.940276860667298,0.00021842512881232329,-0.00756579758718153,7.8515570890217825,3.016819616139749,-0.0009709613452911187,-0.5208134703749696,0.007784222715993853,-0.07472488215690998,-0.029702695514291336
3.3890000000001237,13.594608160497607,14.234951543769075,0.00011453367125478123,-0.0063396449524412354,7.850365608428626,2.7676105352159373,-0.0013053685213898025,-0.6403433832714676,0.006454178623696016,-0.06762872275482845,-0.03368157890402212
3.3910000000000764,13.609254933463035,14.234951543769075,0.00010558847118128284,-0.0063396449524412354,7.8545570185208895,2.7927589957695194,-0.0013045307769840202,-0.62569661030604,0.006445233423622518,-0.06367714708988537,-0.03370395426673142
3.436999999999898,13.948311563968659,14.383203787548217,-0.00011276598089827673,-0.0057396967165664154,7.93502298403747,3.054643271902082,-0.001441682140870701,-0.43489222357955803,0.005626930735668139,-0.009632057732901878,-0.035989620914312286
3.4580000000000837,14.104487378641329,14.383203787548217,-0.00022074626009230353,-0.0057396967165664154,7.9789366116411795,3.3181250375243416,-0.0014134539431055072,-0.2787164089068881,0.005518950456474112,0.0318124823184851,-0.03624391349576138
3.4729999999999563,14.216574254920573,14.383203787548217,-0.00030118373266871607,-0.0057396967165664154,8.010312702937782,3.5063815853039544,-0.0013910068145248802,-0.16662953262764368,0.005438512983897699,0.061399911241538874,-0.036430170613092804
3.47400000000016,14.224062492096323,14.983993444509826,-0.0003066459606495594,-0.002752365421212168,7.931652978648142,2.299772427233722,-0.0025911927013714236,-0.7599309524135034,0.0024457194605626087,-0.05900720583658092,-0.04927288545060352
3.5289999999999964,14.638952891418064,15.59254414419433,-0.0006269751519943686,0.0006685996413491613,7.746639834378661,0.693863285252845,-0.0025774543202262052,-0.9535912527762651,-0.0012955747933435298,-0.03321859857251397,-0.042774242424797125
3.5450000000000728,14.76076772252061,15.59254414419433,-0.0007277627494635313,0.0006685996413491613,7.923363546715934,1.75420555927648,-0.0024314153682146672,-0.8317764216737196,-0.0013963623908126925,-0.0017595301746222702,-0.04299407895015577
3.5679999999997563,14.936756695206444,15.74523669121905,-0.0008788782917354043,0.001328771223459289,7.963412992533314,1.9592576010876661,-0.002144075076066322,-0.8084799960126059,-0.0022076495151946932,0.03740124738260775,-0.0376837019051944
3.588999999999942,15.098347663336495,15.74523669121905,-0.001023429683057031,0.001328771223459289,8.027734967900455,2.3451894532905166,-0.0019367518410400232,-0.6468890278825548,-0.00235220090651632,0.07866207070299414,-0.03798747158014875
3.6529999999997926,15.596168123520972,15.897836022220964,-0.0015047746937102131,0.0018582882550282494,8.116933472875083,2.907011095807,-0.001169340598193961,-0.3016678986999928,-0.003363062948738463,0.20736216546286634,-0.033824416230070445
3.6599999999998545,15.65109104770137,15.897836022220964,-0.0015612803583885985,0.0018582882550282494,8.131236932683994,2.9928318546604675,-0.001108017852589275,-0.24674497451959532,-0.003419568613416848,0.22009172110165665,-0.03393515532693952
3.7029999999999745,15.990581324165756,16.200749218061496,-0.0019259746501974627,0.0023569858285913715,8.111191336346968,3.1798339222493417,0.0007806810519755124,-0.21016789389573987,-0.004282960478788834,0.36076483680931837,0.0035674507508062538
3.70699999999988,16.022368366436293,16.200749218061496,-0.001961508445641694,0.0023569858285913715,8.119365916870912,3.228881405392999,0.0008170215433124127,-0.178380851625203,-0.004318494274233066,0.37037508054053614,0.0034964344281516527
3.731999999999971,16.2217614531501,16.658112479716742,-0.002189905187979947,0.0003321618585399092,8.120232834864897,2.561706695123472,0.002741492166376979,-0.4363510265666406,-0.002522067046519856,0.30043056364619325,0.03309506963215613
3.755999999999858,16.413736896854697,16.658112479716742,-0.0024187974851381847,0.0003321618585399092,8.16927076588761,2.855934281259758,0.002963374318008449,-0.24437558286204464,-0.0027509593436780937,0.30577186263130596,0.03271905349569408
3.775000000000091,16.565675461116893,16.658112479716742,-0.0026063043766131966,0.0003321618585399092,8.208090167296216,3.0888506897113945,0.003157733964561734,-0.0924370185998491,-0.002938466235153106,0.3019566295785463,0.03242500894585157
3.8040000000000873,16.797519463524043,17.59098018023308,-0.0029035062466006706,-0.006572003760408291,8.004737292965252,1.1975076389553487,0.005357255010679722,-0.7934607167090348,0.0036684975138076203,0.19027850540330338,0.05211812169876929
3.824000000000069,16.957434089760422,17.90416284692584,-0.00311643212244606,-0.008980567196279442,7.8395678907432975,-0.09847986406480479,0.005798915772687675,-0.9467287571654168,0.0058641350738333825,0.14035358073564907,0.046211916391402014
3.856999999999971,17.22130673197904,17.90416284692584,-0.0034819696064671557,-0.008980567196279442,8.150518049325521,1.7672210874285392,0.006156398689274649,-0.682856114946798,0.005498597589812287,0.1401474219923724,0.045673671384190095
3.88799999999992,17.46917686605205,18.061689545650864,-0.003842008271141181,-0.010031558597737588,8.19499586997498,1.855786516020156,0.006594714629748474,-0.5925126795988156,0.006189550326596406,0.11025313235299539,0.0373863957703792
3.931999999999789,17.820995805440322,18.061689545650864,-0.004381395038974874,-0.010031558597737588,8.28461533201305,2.393503288248579,0.007482908634445651,-0.24069374021054202,0.005650163558762714,0.11037711259719174,0.03667746350319935
3.951999999999771,17.980914029316647,18.219042432719213,-0.004636421394891979,-0.010932140995699231,8.254478490143807,2.522840776723637,0.00793571297370799,-0.23812840340256614,0.006295719600807252,0.16199960104843392,0.02718300799231766
3.9670000000000982,18.100852482304003,18.219042432719213,-0.00483295252248268,-0.010932140995699231,8.285091426630514,2.706518395643869,0.008289627412515975,-0.11818995041521063,0.006099188473216551,0.16199030402610415,0.026825762585383148
3.9859999999998763,18.252774384878226,18.528482253225807,-0.00509068034818121,-0.01234779633078292,8.118428626226208,2.9808395188434056,0.008918988478006032,-0.2757078683475811,0.00725711598260171,0.3743032782336222,0.010073020420513583
4.0090000000000146,18.436679817568624,18.984010879884316,-0.005409540269238383,-0.013587565208079537,8.071039936451621,2.475096222548169,0.009571468421948701,-0.547331062315692,0.008178024938841153,0.33737472885004216,-0.0024192617134999074
4.061000000000149,18.85246651841072,18.984010879884316,-0.006014669355300383,-0.013587565208079537,8.177109184686167,3.111511711955447,0.011214158165135886,-0.1315443614735976,0.007572895852779154,0.33738055375774056,0.0033126403993362086
4.085000000000036,19.044367795788215,19.6155904139832,-0.006136479255475516,-0.00953921466697758,8.246431067682096,1.7009957001297438,0.008702162772134453,-0.5712226181949838,0.003402735411502064,0.03341517251409254,-0.08825682685501474
4.121000000000095,19.332219380849615,19.930952504554327,-0.005979429868594204,-0.005694815034652144,8.145340887348757,2.037388577552118,0.009726677321675066,-0.5987331237047115,-0.00028461483394206025,0.19091002430598802,-0.1005769570196519
4.141999999999825,19.50013287238748,19.930952504554327,-0.0056409072784050105,-0.005694815034652144,8.188128131785252,2.294112044171086,0.010750111513147236,-0.43081963216684827,5.390775624713323e-05,0.19089616887602112,-0.0907165050896638
4.152000000000044,19.580091475009397,20.244698510964927,-0.0054029931384428085,-0.00027544521312305656,8.170387198193716,1.6607599803598672,0.009919571175004664,-0.6646070359555303,-0.005127547925319752,0.10372113919718373,-0.125676860441109
4.170999999999822,19.732012030132932,20.40287953463438,-0.004797556098104032,0.002836178752123778,8.16136155871448,1.5776056399958278,0.010811030331376108,-0.670867504501448,-0.0076337348502278106,0.09900589805123516,-0.12387541112196289
4.195000000000164,19.92390968670055,20.40287953463438,-0.0037117659864240094,0.002836178752123778,8.23091021136878,1.9948975559216322,0.012152870333339047,-0.47896984793382913,-0.006547944738547787,0.09890543529975471,-0.1080290746883894
4.235999999999876,20.251728119291542,20.717094294949415,-0.0008902330710324158,0.009907697988948087,8.211084406516076,2.1096447832499265,0.01360139267875497,-0.4653661756578735,-0.010797931059980502,0.13837369995680326,-0.11000761110212467
4.277999999999793,20.587525656667147,20.717094294949415,0.0034941585933623907,0.009907697988948087,8.296526549165984,2.6222976391493757,0.01593411158782807,-0.12956863828226872,-0.0064135393955856955,0.13784228485099614,-0.07079945907641273
4.304000000000087,20.79538706622031,21.346114882059553,0.007084695720784799,0.027982009062632977,8.211638816022852,1.8894179156680058,0.01671073345350218,-0.5507278158392417,-0.02089731334184818,0.10210228983964864,-0.1117504394262431
4.307999999999993,20.827364620360978,21.66193259285582,0.007701887386962218,0.03937676616811159,7.941056685525012,0.1573241192904829,0.016126934999472986,-0.8345679724948418,-0.03167487878114937,0.08546065771721523,-0.15031212173091776
4.35799999999972,21.22704939305329,21.66193259285582,0.01700775413016392,0.03937676616811159,8.251669100526254,2.020998609297927,0.01948445488072607,-0.4348831998025311,-0.022369012037947666,0.08404039604666558,-0.08960340190955782
4.380999999999858,21.410876655133762,21.97942467456384,0.02235727195062591,0.05303529750067277,8.21537955686621,1.8279368699209728,0.01932882657735332,-0.5685480194300787,-0.03067802555004686,0.09016001895236858,-0.12597593316227357
4.385999999999967,21.450836248620316,22.13665939629493,0.023616031792443593,0.06082911646840133,8.126842410923857,1.8865515137876618,0.018870873567803016,-0.6858231476746148,-0.037213084675957735,0.1903027124222989,-0.1574755247987112
4.416000000000167,21.690568898565058,22.13665939629493,0.03192456402473963,0.06082911646840133,8.187613590301472,2.2511785900533514,0.02113609170439008,-0.4460904977298732,-0.028904552443661698,0.18879326828986276,-0.11354280202550482
4.449999999999818,21.962203149799837,22.13665939629493,0.042999403472495576,0.06082911646840133,8.2566351479056,2.6653079356781224,0.023455450684534546,-0.17445624649509384,-0.01782971299590575,0.18658877075247293,-0.05976158047596447
4.47400000000016,22.153895352463618,22.921193685972145,0.05195264265660862,0.11069615052977738,8.032139884313445,1.198526841541651,0.020612120392715493,-0.7672983335085277,-0.05874350787316876,0.17610302990495352,-0.19687499121487673
4.500999999999749,22.369490366480566,22.921193685972145,0.0632196435409059,0.11069615052977738,8.172271230059765,2.039314916019578,0.022904365056716267,-0.5517033194915797,-0.047476506988871486,0.1736098505856596,-0.14880277841841738
4.527000000000044,22.577030759408032,23.077663475099015,0.07532879818145213,0.12307577610729328,8.200606589497527,2.053267720961131,0.023581701958155107,-0.5006327156909833,-0.04774697792584115,0.14890728931878616,-0.15385919270312137
4.561000000000149,22.848306616776863,23.39206755096764,0.09313502182702627,0.15116491899939563,8.22498506750245,1.8421145824269074,0.02263443035568901,-0.5437609341907752,-0.058029897172369366,0.09503739637855091,-0.2025178539903243
4.583999999999833,23.031725038290297,23.39206755096764,0.10651258804505806,0.15116491899939563,8.271339125650098,2.1202389313127927,0.024668911820145557,-0.36034251267734163,-0.04465233095433757,0.09156568619316019,-0.15454131456699982
4.619999999999891,23.318640050796102,23.39206755096764,0.12972080935889677,0.15116491899939563,8.34422636614649,2.55756237429115,0.027571366118738873,-0.07342750017153676,-0.021444109640498865,0.08521107578761367,-0.07605609497732135
4.643000000000029,23.501818767809137,24.015832825241308,0.14605655678478252,0.22082349779581206,8.197735166313104,2.015481825670509,0.022394621885016095,-0.5140140574321705,-0.07476694101102954,0.16306902637994813,-0.2565936098921342
4.66800000000012,23.70079728527954,24.015832825241308,0.1651986538970074,0.22082349779581206,8.248289334553807,2.318806835114726,0.024874251306891165,-0.3150355399617695,-0.05562484389880465,0.15742532475459647,-0.19793638747919995
4.708000000000084,24.018845964682082,24.328455221028058,0.1989472128452247,0.2628327758868628,8.267437945862982,2.2483219600169937,0.02503132583261477,-0.3096092563459756,-0.06388556304163812,0.13145398481898862,-0.2158889908703655
4.733999999999924,24.225339859858835,24.641680848219536,0.22302556016998443,0.3105900080170588,8.264527342508302,1.9766531691477531,0.0213579806930094,-0.41634098836070166,-0.0875644478470744,0.10699942949558228,-0.32076320377538703
4.760999999999967,24.43955095183067,24.955184776018577,0.24988610947647494,0.3654469996981486,8.243707316246375,1.797056964944004,0.01744450376014966,-0.5156338241879048,-0.11556089022167365,0.11850532211946874,-0.41966149934323815
4.793999999999869,24.701016661565482,25.266655494737225,0.28537387213167587,0.425664576403223,8.218598940583867,1.7593172534374473,0.016393182511661095,-0.565638833171743,-0.14029070427154716,0.14800336981947915,-0.44612482857763824
4.822999999999865,24.930436630798198,25.266655494737225,0.31905891657075797,0.425664576403223,8.276597279372575,2.107307286169703,0.020351110355041103,-0.33621886393902756,-0.10660565983246506,0.1359518573918539,-0.3640508104250795
4.851999999999862,25.15948839666353,25.266655494737225,0.35516318637727995,0.425664576403223,8.335016378565864,2.457821881329431,0.023751588498576903,-0.1071670980736954,-0.07050139002594308,0.12260415525599377,-0.27928148789996166
4.895999999999731,25.50622374213461,26.041371090669628,0.41473678320276874,0.5945725119469499,8.209969818326709,1.8424145095541724,0.02209992972855487,-0.5351473485350198,-0.1798357287441812,0.1669747183859469,-0.35098248916616503
4.927000000000135,25.74987037390014,26.041371090669628,0.4603085325625043,0.5945725119469499,8.272137079525738,2.21541807674835,0.026398281646768332,-0.2915007167694874,-0.13426397938444562,0.14864272655220212,-0.2530363190825837
4.936999999999898,25.828341458718803,26.50285251789896,0.4756623564859092,0.7042359721295628,8.094448535163606,1.0464690374221592,0.02379434273581742,-0.6745110591801549,-0.22857361564365358,0.1567320015502114,-0.3547367811914328
4.971999999999753,26.10247191624296,26.657011536425905,0.5319735449220655,0.7431172397923831,8.2423978974283,1.605459542785755,0.026463887226238086,-0.5545396201829469,-0.2111436948703176,0.09551219551304335,-0.31462793471904815
5.0,26.321150912477822,26.811408456118702,0.5799717144870656,0.7832758458336101,8.243958903731029,1.7996135296393514,0.02881793499625976,-0.4902575436408796,-0.20330413134654446,0.11761249182844313,-0.26232112879639136
