N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.3510000000005675,16.55818599137049,11.9726007884026,-0.005858888920660163,-0.1373409264857253,8.366874403313373,1.0485297068104507,0.004995185139709556,4.58558520296789,0.13148203756506513,-0.9283586044316534,0.1851599232380991
2.355000000000473,16.58635847862354,12.132151690615201,-0.005866437798982998,-0.14115234465507157,8.372972070547524,1.0288595707749815,0.005202495652822281,4.4542067880083405,0.13528590685608857,-0.9416648624754478,0.19243543252138418
2.38799999999992,16.818781163545257,12.132151690615201,-0.005927039988321082,-0.14115234465507157,8.383863091676357,1.0579022937852023,0.005123769449471357,4.686629472930056,0.13522530466675048,-0.9416833774895981,0.1925266441334539
2.3890000000001237,16.825824265518275,12.291986173534413,-0.005928829180682285,-0.14510445428709245,8.387284554438555,1.0360054483437644,0.0053321734814291005,4.533838091983862,0.13917562510641018,-0.9531406866237253,0.1997800479983772
2.3900000000003274,16.832867366918553,12.291986173534413,-0.005930615577052519,-0.14510445428709245,8.387614581265039,1.036885519881057,0.005329690729101149,4.5408811933841395,0.13917383871003994,-0.9531412591651369,0.19978284449383393
2.4270000000005894,17.09346171964112,12.291986173534413,-0.005994737440088769,-0.14510445428709245,8.39982582135059,1.0694488267758562,0.005239812636211108,4.8014755461067065,0.13910971684700368,-0.9531621663849368,0.19988702413320472
2.443000000000211,17.206150931226844,12.77329260758814,-0.0060212657506868465,-0.15719142536609373,8.421106454456222,1.0130608410716355,0.005181682844490363,4.432858323638705,0.1511701596154069,-0.9959537446193494,0.18575308182220515
2.46100000000024,17.332926119155783,12.77329260758814,-0.006050222996071758,-0.15719142536609373,8.427047137819095,1.0289026633726266,0.005134517293833825,4.559633511567643,0.151141202370022,-0.9959642146907681,0.1858059362410365
2.462999999999738,17.3470122394278,13.417762864845871,-0.006053381411738712,-0.17106305670443128,8.431010499798056,0.9411803196090308,0.005238986448393957,3.9292493745819304,0.16500967529269256,-1.033209327848069,0.16889892323454608
2.492000000000189,17.551260711774287,13.417762864845871,-0.006097818378239654,-0.17106305670443128,8.440581205329375,0.9667022010258802,0.0051513364207003325,4.133497846928416,0.16496523832619162,-1.0332270354957958,0.168987327526895
2.5100000000002183,17.67803536206361,13.74137975699944,-0.006124095944667278,-0.17799005895337938,8.447530842464362,0.9378108124199481,0.005329523005633144,3.9366556050641712,0.1718659630087121,-1.0509414632337188,0.1730284722379003
2.532000000000153,17.832981870807103,13.74137975699944,-0.0061548365338295954,-0.17799005895337938,8.454791356591969,0.957172183426901,0.005259946413676478,4.091602113807664,0.1718352224195498,-1.0509560167437622,0.17309764557347734
2.5450000000000728,17.924541018798077,13.74137975699944,-0.006172283065279298,-0.17799005895337938,8.459081777896078,0.9686133069045259,0.005219739279221575,4.183161261798638,0.17181777588810007,-1.0509648763741923,0.17313892178240647
2.569999999999709,18.10061597686292,13.74137975699944,-0.006204308622915055,-0.17799005895337938,8.46733295090986,0.9906164349412777,0.005144198194706551,4.3592362198634795,0.17178575033046434,-1.0509821534117822,0.17322003111625078
2.569999999999709,18.10061597686292,13.74137975699944,-0.006204308622915055,-0.17799005895337938,8.46733295090986,0.9906164349412777,0.005144198194706551,4.3592362198634795,0.17178575033046434,-1.0509821534117822,0.17322003111625078
2.5979999999999563,18.297819413182406,13.74137975699944,-0.006237730119146862,-0.17799005895337938,8.476574813069735,1.0152614007009466,0.005062195075659854,4.556439656182967,0.17175232883423253,-1.0510017991279517,0.17331381056655087
2.6350000000002183,18.55840880216382,14.228040622041629,-0.0062778272713662564,-0.1881548658027797,8.49157211511038,0.9801654265935861,0.004915453601485432,4.330368180122193,0.18187703853141346,-1.0795125866792956,0.1579237054516835
2.63799999999992,18.579537626104358,14.228040622041629,-0.006280874936126653,-0.1881548658027797,8.492562357926175,0.9828060741023774,0.0049061795135744305,4.351497004062729,0.18187399086665307,-1.0795149285786065,0.15793387165066172
2.6390000000001237,18.586580565855698,14.228040622041629,-0.006281884047199524,-0.1881548658027797,8.492892440291776,0.9836862937439766,0.004903095315546072,4.358539943814069,0.18187298175558017,-1.0795157128581998,0.1579372600415518
2.6729999999997744,18.82604004037223,14.87913422808112,-0.006314162385777773,-0.1991385460836557,8.504591227744825,0.9239158487123547,0.004418585025630887,3.94690581229111,0.1928243836978779,-1.1143609916552304,0.11686553395118847
2.6909999999998035,18.95281232088018,14.87913422808112,-0.006329594637176867,-0.1991385460836557,8.510532707422612,0.9397597945197879,0.0043589055112709385,4.07367809279906,0.19280895144647883,-1.1143758754740345,0.11693148127762408
2.7229999999999563,19.178184596348785,15.205646152201005,-0.006354026668672734,-0.2034116181687067,8.510894222043598,0.9257449154671068,0.00405069162098534,3.97253844414778,0.19705759150003396,-1.1202829222157948,0.09717301241968156
2.7330000000001746,19.24861325668455,15.532379897620913,-0.006360897396556293,-0.20695882353056758,8.515028446795252,0.8893863813143527,0.003908992512359989,3.7162333590636365,0.20059792613401128,-1.138217640024104,0.08311602588662884
2.748000000000502,19.3542560917804,15.532379897620913,-0.006370594614775619,-0.20695882353056758,8.519980717370832,0.9025924361825642,0.0038566138397156534,3.8218761941594863,0.20058822891579195,-1.1382300311824425,0.08316281010066229
2.7619999999997162,19.452855904191484,15.532379897620913,-0.00637904423238969,-0.20695882353056758,8.524602947420336,0.9149183829812408,0.0038085738451249553,3.9204760065705706,0.20057977929817788,-1.1382414991748222,0.08320196972033689
2.7780000000002474,19.565541210883865,15.532379897620913,-0.006388177494219723,-0.20695882353056758,8.52988298334017,0.9289984787674663,0.003754699303881693,4.033161313262951,0.20057064603634786,-1.138254041750165,0.08322216381980597
2.8100000000004,19.79091126008553,15.696002715444841,-0.006407114485911672,-0.20851879185067476,8.535101080103004,0.9360585958868006,0.003604132298991734,4.094908544640688,0.2021116773647631,-1.1409331400576983,0.07425212724476424
2.8280000000004293,19.917681619334555,15.859655763985465,-0.006419739669143552,-0.20995877392073156,8.535414121302276,0.9308635819427383,0.003489107217568077,4.05802585534909,0.203539034251588,-1.1432754952462698,0.06600113609896793
2.8350000000000364,19.96698115395611,15.859655763985465,-0.006425286318129424,-0.20995877392073156,8.537718108853339,0.937007548745576,0.0034665658289766087,4.107325389970644,0.20353348760260215,-1.143279169318915,0.06594312414511211
2.8519999999998618,20.086708496202455,15.859655763985465,-0.0064406428810728595,-0.20995877392073156,8.54331017688904,0.9519197301741097,0.0034132973314219893,4.22705273221699,0.2035181310396587,-1.1432869081534616,0.06577362885815091
2.8530000000000655,20.093751277110353,15.859655763985465,-0.006441639937965436,-0.20995877392073156,8.543638974756705,0.9527965244878839,0.0034102314230919895,4.234095513124888,0.20351713398276614,-1.143287311147553,0.0657623963803873
2.9000000000005457,20.424761612706167,16.187180228672602,-0.006503701444723114,-0.21233435445423526,8.549925533033031,0.9513570070478191,0.003082648175115061,4.2375813840335645,0.20583065300951214,-1.1502457925673681,0.04858466863866113
2.918999999999869,20.55857413522493,16.515174332473247,-0.00653927025802418,-0.21396180923773486,8.55321499793393,0.9236411618441833,0.002835989203769216,4.043399802751683,0.2074225389797107,-1.164021215827293,0.0308950235262936
2.930000000000291,20.636044506289227,16.515174332473247,-0.006563241726438453,-0.21396180923773486,8.556819896127898,0.9332542236947667,0.002806286843011619,4.12087017381598,0.2073985675112964,-1.1640234967919953,0.03065658302615541
2.9390000000003056,20.699429338928326,16.515174332473247,-0.0065848685508923185,-0.21396180923773486,8.559767650060284,0.9411149008477916,0.0027829606333832544,4.1842550064550785,0.20737694068684254,-1.164024810810834,0.03044852750590534
2.9769999999998618,20.96705415837289,16.843439544866353,-0.006698634423040261,-0.21500717205293027,8.557204922058553,0.9331275830894378,0.002568199404931129,4.123614613506536,0.20830853762989002,-1.1644938972730756,0.017934815863609423
2.992000000000189,21.07269558576238,16.843439544866353,-0.006754711477791802,-0.21500717205293027,8.562106292990183,0.946197905573789,0.0025363122072403575,4.229256040896026,0.20825246057513846,-1.1644904455731844,0.01748065142715007
3.030999999999949,21.34736356085511,17.33643788659406,-0.006934780942191374,-0.21546839403850446,8.567864736222017,0.9142458250864236,0.0022852151555637634,4.010925674261053,0.20853361309631308,-1.182248727527826,-0.004996285359803069
3.0520000000005894,21.495261877068202,17.33643788659406,-0.007054549044570877,-0.21546839403850446,8.574771320074621,0.9326633820267037,0.0022520529445575975,4.1588239904741435,0.2084138449939336,-1.1822420679145056,-0.005807058361520829
3.055000000000291,21.516390220227063,17.994682541035445,-0.0070730720692823365,-0.21545068153711816,8.550305244398212,0.85162494416678,0.002384488917087886,3.5217076791916178,0.20837760946783582,-1.188164071364099,-0.007958701860391064
3.07300000000032,21.643160359946577,17.994682541035445,-0.007192011156898813,-0.21545068153711816,8.556308548481145,0.8676337550546038,0.0023528598935548244,3.6484778189111324,0.20825867038021934,-1.1881559319276205,-0.008712017392961133
3.094000000000051,21.791059066969847,17.994682541035445,-0.007348501087736006,-0.21545068153711816,8.563404389013535,0.8865559964743117,0.0023149521547307286,3.7963765259344022,0.20810218044938217,-1.1881438876393577,-0.009649860406539586
3.105000000000473,21.868529926038427,18.324074872043326,-0.007438514181820659,-0.2150352439856057,8.56074751479272,0.8530519527839887,0.002134200990440264,3.544455053995101,0.20759672980378505,-1.1980283645079766,-0.02452536814699315
3.130000000000109,22.044600366036295,18.65340764395236,-0.0076648944963082,-0.21461101915027098,8.534416622696693,0.8406385653836014,0.002401552672957071,3.391192722083936,0.20694612465396278,-1.176350009595092,-0.012892282533584602
3.131000000000313,22.051643192931596,18.65340764395236,-0.007674602990338598,-0.21461101915027098,8.534775591164312,0.8415958146305823,0.0023983091736470164,3.398235548979237,0.20693641615993238,-1.1763492702560647,-0.012943773177508949
3.1590000000005602,22.248842657989847,18.817913789767697,-0.00796790732021506,-0.21465757057408585,8.544239626909544,0.8459783965091852,0.002581896435851413,3.43092886822215,0.20668966325387078,-1.1841418021083872,-0.0008246110453581958
3.1859999999996944,22.43899992338259,18.817913789767697,-0.008291993349504128,-0.21465757057408585,8.553487239481512,0.8706386967011004,0.002457576970696998,3.6210861336148916,0.20636557722458174,-1.1841163647663455,-0.002378424791341621
3.186999999999898,22.446042798674835,18.817913789767697,-0.008304811908872495,-0.21465757057408585,8.553819257998752,0.8715240794137399,0.0024530920311097615,3.6281290089071376,0.20635275866521335,-1.1841153358205023,-0.002437978668016722
3.199999999999818,22.537600273628435,18.817913789767697,-0.008476931236070176,-0.21465757057408585,8.558064886590476,0.8828457556583382,0.0023973932233721388,3.7196864838607375,0.20618063933801567,-1.1841013951811128,-0.003225212990747005
3.2340000000003783,22.777059190208988,19.3115613948118,-0.008977037836439107,-0.21632013542972614,8.529937336501046,0.8524826731933592,0.003140151524508694,3.4654977953971873,0.20734309759328703,-1.1672009731475352,0.029674734920086546
3.2520000000004075,22.903832116701842,19.640082734527507,-0.009272543459921586,-0.21879658801513852,8.522582475761983,0.8073455583363213,0.0038088978580893555,3.2637493821743355,0.20952404455521692,-1.1765392278428193,0.05741952259406101
3.2719999999999345,23.04469140103674,19.640082734527507,-0.009627184714338604,-0.21879658801513852,8.533989775155773,0.837765023386431,0.0038922160453337957,3.404608666509233,0.20916940330079992,-1.1765134903838028,0.05600807286569087
3.2750000000005457,23.06582033874274,19.640082734527507,-0.009682837132295147,-0.21879658801513852,8.534843038715495,0.8400403928790235,0.003912360975604413,3.4257376042152323,0.20911375088284337,-1.17650947066078,0.055791413032282564
3.2899999999999636,23.171465211709933,19.968916330152503,-0.009970955019727496,-0.22223475730893166,8.509766676791488,0.7899164405153988,0.004628497461258767,3.20254888155743,0.21226380228920416,-1.1699640441067807,0.07801220255854305
3.2899999999999636,23.171465211709933,19.968916330152503,-0.009970955019727496,-0.22223475730893166,8.509766676791488,0.7899164405153988,0.004628497461258767,3.20254888155743,0.21226380228920416,-1.1699640441067807,0.07801220255854305
3.360000000000582,23.664479120168433,20.133001078668475,-0.01154522672812638,-0.22421532690510917,8.521849189249153,0.8501098972532735,0.006190131610021832,3.531478041499959,0.2126701001769828,-1.1593044580872753,0.07707781795904266
3.381000000000313,23.81238492270369,20.133001078668475,-0.012096197022567737,-0.22421532690510917,8.52817098365179,0.8669680156603038,0.006799181314145378,3.6793838440352147,0.21211912988254145,-1.1592656889400326,0.07526614072279318
3.382999999999811,23.826471232345348,20.133001078668475,-0.012150668455278176,-0.22421532690510917,8.528785358003606,0.8686063472651493,0.0068616845164313645,3.6934701536768735,0.212064658449831,-1.1592619470988828,0.07509028566813808
3.4080000000003565,24.002550738665015,20.789022835198345,-0.012861657152713122,-0.23311684200279825,8.480981532155573,0.791327213606368,0.008780456865584487,3.2135279034666695,0.22025518485008513,-1.1401744265211766,0.08875730305011109
3.4279999999998836,24.143415201844192,20.789022835198345,-0.013471588749222755,-0.23311684200279825,8.493476506695696,0.8246471457133646,0.009586916719921795,3.354392366645847,0.2196452532535755,-1.1401359003293727,0.08689529528758978
3.4420000000000073,24.242020792161117,21.116733203237814,-0.01392097353937055,-0.23786822321449444,8.482038690585828,0.7618524072844308,0.01045415716661339,3.125287588923303,0.2239472496751239,-1.1523450360661611,0.07649667702179117
3.4700000000002547,24.43923320354864,21.444502599725794,-0.01487692652628249,-0.24215398713844624,8.44403584757146,0.7390936571514124,0.012129980817908434,2.9947306038228447,0.22727706061216374,-1.1229459839858675,0.06335170057027217
3.4989999999997963,24.643490776442217,21.444502599725794,-0.01595023827313557,-0.24215398713844624,8.462254213885023,0.7876759673209175,0.013597730069354432,3.1989881767164228,0.22620374886531067,-1.122878589076156,0.06037196800334431
3.506000000000313,24.69279462369957,21.60780753544067,-0.01622239200289878,-0.24403850972816618,8.443539240992948,0.7619455395301622,0.01412630286815948,3.084987088258899,0.2278161177252674,-1.113894827135793,0.05105353240727988
3.5230000000001382,24.812533022784553,21.60780753544067,-0.01690503928151649,-0.24403850972816618,8.453808259983914,0.789329590172738,0.015002566740241231,3.2047254873438824,0.2271334704466497,-1.1138543165443018,0.04923212488209689
3.5460000000002765,24.974533138872793,21.60780753544067,-0.017878611388440456,-0.24403850972816618,8.467392140132382,0.8255532705686512,0.01616409880373722,3.3667256034321227,0.22615989833972572,-1.1137984270251344,0.046701038450175085
