N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.5120000000006257,28.83158182904383,28.332433859614806,0.018506806188410673,-0.22321225516482088,10.112978388706349,0.41043125228589494,-0.001388866576183197,0.49914796942902484,0.24171906135323154,-1.9236464790365648,-0.42115383468982415
3.542000000000371,29.074567058470652,28.733176630342243,0.017647456639833674,-0.20746235288962941,10.032956655062721,0.3183543548400695,-0.0017953945271002728,0.3413904281284097,0.22510980952946308,-1.8618197845412432,-0.4283118161197402
3.561000000000604,29.22845723950785,29.128830659792467,0.01707147756825011,-0.1911951066740381,9.906409065226711,0.17927254327251588,-0.002366342808008494,0.09962657971538391,0.20826658424228822,-1.7625066230614959,-0.44228075225860464
3.623000000000502,29.730622714944655,29.522042513548207,0.015023562934154083,-0.17464992189407588,9.810098109789902,0.3094656743592546,-0.003028353317569257,0.2085802013964475,0.18967348482822996,-1.6399703803188466,-0.44974278472019663
3.6239999999997963,29.73872212605282,29.522042513548207,0.014988442002893614,-0.17464992189407588,9.811297447467602,0.3154623627477512,-0.0030327154098257728,0.21667961250461332,0.1896383638969695,-1.63997138319208,-0.44980859353409147
3.668999999999869,30.103194646118563,29.910506571497557,0.01334030637611346,-0.1580742831781413,9.74484053980033,0.3253125215989166,-0.003554480930761292,0.19268807462100668,0.17141458955425476,-1.5716098300351256,-0.4507236427441339
3.7089999999998327,30.427168690983702,30.48059298014637,0.011765491200806048,-0.133676685697492,9.477307705688158,0.24513587279404128,-0.003996530428773418,-0.05342428916266684,0.14544217689829805,-1.3208150287858835,-0.43216882820128005
3.730999999999767,30.60535378768128,30.48059298014637,0.010856025265088623,-0.133676685697492,9.503696979251782,0.3770822406121637,-0.004060824083403246,0.12476080753491203,0.14453271096258063,-1.3208350081369353,-0.433555520994362
3.730999999999767,30.60535378768128,30.85705286413694,0.010856025265088623,-0.11838663969823135,9.385421939284786,0.12581055761403032,-0.00421144759201378,-0.25169907645565814,0.12924266496332,-1.2539994388324196,-0.4026090864163945
3.7899999999999636,31.083211770778437,31.22615334096112,0.008267859783942275,-0.10352895034016803,9.225336498207483,0.28435781865313875,-0.004743842149029993,-0.14294157018268194,0.1117968101241103,-1.0618093654687382,-0.41379770559341955
3.798999999999978,31.15610510024751,31.408546839540588,0.007854203606982097,-0.09622736596627332,9.155763313369246,0.22687491482793665,-0.004930256776042641,-0.25244173929307934,0.10408156957325541,-1.0038814935320595,-0.4096713866588543
3.8299999999999272,31.407181577121627,31.408546839540588,0.006391757315210461,-0.09622736596627332,9.192950988899483,0.41281329247912024,-0.004975275460656339,-0.0013652624189610663,0.10261912328148379,-1.0039080473631277,-0.4115459764675469
3.854000000000269,31.60156283808182,31.591277966849127,0.005219867748742477,-0.08894791379226152,9.224201692240882,0.4083352387520688,-0.005194894837839036,0.010284871232691728,0.094167781541004,-1.036022983379567,-0.4148494213806604
3.878000000000611,31.79594367820815,31.591277966849127,0.004013779540239698,-0.08894791379226152,9.252992202466565,0.5522877898804764,-0.005217617982893417,0.20466571135902356,0.09296169333250122,-1.036041091468915,-0.41626578965544525
3.8919999999998254,31.90933229243237,31.953555911962912,0.0032946001186139676,-0.07440100209107074,9.094891857672836,0.4217439289831413,-0.00578684127884641,-0.044223619530541214,0.07769560220968472,-0.9041010945191044,-0.41344103969425405
3.9310000000004948,32.22519972034442,32.30987762520637,0.0012312227242706976,-0.05977570044581067,8.947987812535425,0.4543252789006563,-0.006406668273830678,-0.08467790486194815,0.06100692317008136,-0.7502536719448898,-0.42372925745179413
3.985000000000582,32.66255287632395,32.30987762520637,-0.0017691141579545117,-0.05977570044581067,9.012764391455477,0.778208173500915,-0.006385297792078876,0.35267525111758147,0.058006586287856154,-0.7502894825617439,-0.4267797829498148
4.019000000000233,32.937922331083975,32.84081043866645,-0.0037418262521624755,-0.03750340554084815,9.002978685268262,0.5767507003828729,-0.007236788191547052,0.09711189241752294,0.03376157928868567,-0.7805455662559186,-0.4358170526348365
4.0479999999997744,33.1727956473145,32.84081043866645,-0.005474465716326072,-0.03750340554084815,9.037763929786461,0.7506769229738586,-0.00719369622859748,0.3319852086480495,0.032028939824522075,-0.7805643177245756,-0.43739244996544574
4.068000000000211,33.334776934455356,33.54367392291961,-0.006695853864299314,-0.0077915980151640855,8.778634821097487,0.4299461496950419,-0.00847013982611197,-0.20889698846425375,0.0010957441508647713,-0.5854076031233273,-0.43862526237104427
4.078000000000429,33.415767482671924,33.89019174465493,-0.00731456881154293,0.007331398222209521,8.708925837894537,0.2471754229702772,-0.009215421709374233,-0.47442426198300325,-0.014645967033752452,-0.5520684560626101,-0.4427969337321346
4.100000000000364,33.59394646247128,34.2371567259725,-0.008694397760022694,0.022627961412009356,8.712853191190307,0.10985431005495906,-0.009882315662880042,-0.6432102635012171,-0.03132235917203205,-0.5833715842718483,-0.44697543725459843
4.162000000000262,34.0960856816295,34.2371567259725,-0.012718771332700282,0.022627961412009356,8.787193354973702,0.48155512897193303,-0.009553614130454404,-0.14107104434299345,-0.03534673274470964,-0.5834066962218074,-0.4501769516871857
4.1840000000001965,34.27426359623138,34.2371567259725,-0.014194008543421248,0.022627961412009356,8.81357359512007,0.6134563297037742,-0.009451383067271906,0.037106870258881486,-0.036821969955430606,-0.5834194156487946,-0.45128533896000667
4.208999999999833,34.47673816002486,34.2371567259725,-0.015899819719095563,0.022627961412009356,8.843551902138321,0.7633478647950301,-0.009342865213856097,0.23958143405236143,-0.038527781131104916,-0.5834335428934203,-0.45252947928596393
4.219000000000051,34.557727889108904,34.41066821134741,-0.01659082335278649,0.030308642705523317,8.82903784694152,0.6954150232634465,-0.009633051300088546,0.1470596777614972,-0.0468994660583098,-0.5824676736075158,-0.45399039630801025
4.253999999999905,34.84119153784486,34.75383829026093,-0.01904795243784594,0.04544595791650449,8.65934219455292,0.7228206094373287,-0.010179104901555765,0.08735324758392693,-0.06449391035435043,-0.40741321095513783,-0.44945252017925263
4.273000000000138,34.995071549058466,34.75383829026093,-0.020406644248362624,0.04544595791650449,8.682122849768676,0.8367238855161135,-0.010079507055900227,0.24123325879753565,-0.06585260216486712,-0.4074225936640996,-0.45036247743891505
4.2960000000002765,35.18134711642098,35.76666097908326,-0.022074341651423378,0.08764299521406566,8.53550788977537,0.23706296718238604,-0.011480552253815307,-0.5853138626622822,-0.10971733686548904,-0.38254568022912316,-0.40815215071328637
4.356999999999971,35.67538120169219,36.10473262305157,-0.0266168675629355,0.10064531531177746,8.467135480501799,0.3933498703152779,-0.011459749977249878,-0.4293514213593781,-0.12726218287471297,-0.28387980750384934,-0.3844841733963095
4.393000000000029,35.96694155343858,36.10473262305157,-0.029377314722107795,0.10064531531177746,8.51027771121797,0.6090610238961346,-0.011145344185365278,-0.13779106961298737,-0.13002263003388526,-0.28389573811037927,-0.38609938102439223
4.414999999999964,36.14511705526172,36.27203684396218,-0.031092625347261968,0.10672482849558114,8.472001998148924,0.6349151499132638,-0.01105510746673504,-0.12691978870045517,-0.1378174538428431,-0.240908660202523,-0.37379533657937225
4.4229999999997744,36.20990810254168,36.27203684396218,-0.03172163015953383,0.10672482849558114,8.481589830934084,0.6828543138390565,-0.010988675867891677,-0.06212874142049429,-0.13844645865511496,-0.24091144504667916,-0.3741435848559087
4.467000000000553,36.56625847194204,36.43885691885913,-0.03523046212934835,0.11246840369096836,8.446374485412553,0.851266621206499,-0.010779405563985519,0.1274015530829118,-0.14769886582031672,-0.17250676932952125,-0.3610369376063381
4.497000000000298,36.809224257934524,36.9310517847667,-0.0376698801921478,0.1276282159071509,8.305048975776074,0.7135481114702581,-0.010702702175110759,-0.12182752683217757,-0.16529809609929869,-0.060285024265443354,-0.3104687297236157
4.5020000000004075,36.84971852638343,36.9310517847667,-0.03808009490727213,0.1276282159071509,8.31104116670793,0.7435090661295308,-0.010658047177879656,-0.08133325838327465,-0.16570831081442303,-0.06028668481178734,-0.31067552792813996
4.532000000000153,37.092683965142186,37.58445486893659,-0.04056294056948317,0.14328418376456692,8.246035196725828,0.44231726417357303,-0.010399765040403814,-0.4917709037944036,-0.1838471243340501,-0.057221233997841736,-0.24018048116308582
4.555000000000291,37.27895728764778,37.90871735678969,-0.04249115832065755,0.1487679280892186,8.133742422969911,0.38110823634802804,-0.010108795546040314,-0.6297600691419092,-0.19125908640987616,0.04208857344535133,-0.19584529295586
4.588000000000648,37.54621878836039,38.22913541950267,-0.04529444499895065,0.1524066815061837,8.057428937360463,0.37220533530136235,-0.00952067230164852,-0.6829166311422767,-0.19770112650513433,0.11616889818211895,-0.15789429344296924
4.610000000000582,37.72439296855671,38.22913541950267,-0.0471868785205945,0.1524066815061837,8.083789194886965,0.5040066229338717,-0.009270464653013993,-0.5047424509459617,-0.1995935600267782,0.11616278051364226,-0.15874184950378276
4.662000000000262,38.145531463344696,38.388974248574456,-0.05173292909513885,0.15368235621914944,8.114273901916974,0.7010201474532618,-0.008663877554025685,-0.24344278522976026,-0.2054152853142883,0.12493513897196973,-0.14373849467937908
4.69800000000032,38.437088628483316,38.388974248574456,-0.05493880734527247,0.15368235621914944,8.157421689484519,0.9167590852909785,-0.008325787489596144,0.04811437990885992,-0.2086211635644219,0.12492880778431559,-0.1450468429753007
4.699000000000524,38.445187434988966,38.548113096961245,-0.0550285283093127,0.1546015494187007,8.0917830173714,0.8242295383025894,-0.00824163068360403,-0.1029256619722787,-0.2096300777280134,0.17195624844370805,-0.12687169178326455
4.726999999999862,38.67195392008048,39.01932593346521,-0.057555129996126504,0.1553082702394414,7.946198227393033,0.6919484459612375,-0.007687279178151901,-0.347372013384728,-0.2128634002355679,0.29100609508315767,-0.07567177013396492
4.755000000000109,38.89872027371254,39.01932593346521,-0.060109153988174444,0.1553082702394414,7.9797590171811645,0.8597523949018937,-0.007415466622764161,-0.12060565975266968,-0.21541742422761584,0.2910031338627421,-0.07664037116586486
4.755000000000109,38.89872027371254,39.64448587125347,-0.060109153988174444,0.15212414928313445,7.882422382767729,0.3993689635700537,-0.007013837543775371,-0.745765597540931,-0.2122333032713089,0.29661570822190697,-0.016006166521517484
4.851999999999862,39.684303119844785,39.955632549325586,-0.06916059865029844,0.14807878747234868,7.881561945590755,0.7818470978545858,-0.0053562176827753475,-0.27132942948080085,-0.21723938612264712,0.3745615855793707,0.02720860246194365
4.880000000000109,39.9110692182827,40.109466793952144,-0.07182968494554362,0.14534138529628404,7.8436783355754836,0.8573516955454248,-0.004738938894530509,-0.19839757566944627,-0.21717107024182766,0.42798822704293293,0.051190403061576295
4.890000000000327,39.99205710272529,40.262881739472604,-0.07278880006550967,0.1422546000615413,7.849417227150715,0.7963934584251968,-0.004506021794052787,-0.2708246367473137,-0.21504340012705098,0.4103144631017406,0.06395163663196635
4.90900000000056,40.145934056443735,40.262881739472604,-0.07461947990156778,0.1422546000615413,7.872197152271884,0.9102930840310398,-0.0043430389114928825,-0.11694768302886871,-0.2168740799631091,0.4103126306357021,0.06337838563401142
4.967999999999847,40.623762457235486,40.56803323422334,-0.080372284021901,0.13522903746579856,7.820056396984482,1.0724508067332592,-0.003437095245843565,0.055729223012143336,-0.21560132148769956,0.4955491635824414,0.08978697760407824
4.9890000000004875,40.79383701106326,40.56803323422334,-0.08244395507321227,0.13522903746579856,7.845238727129907,1.198362457460383,-0.0032844697944015753,0.2258037768399177,-0.21767299253901085,0.4955497499564414,0.08920069899540323
5.025000000000546,41.085393415488916,41.02252902448765,-0.08602358317195094,0.12280262169781336,7.789447777017242,1.0915456707087923,-0.002549016668241036,0.06286439100126273,-0.2088262048697643,0.5309151056831132,0.12236622480404383
5.045000000000073,41.247369230594906,41.02252902448765,-0.08802730908420238,0.12280262169781336,7.813432839147949,1.211470981362332,-0.0024128328061605933,0.22484020610725253,-0.21082993078201573,0.5309169067296713,0.12183603929693661
5.045000000000073,41.247369230594906,41.627185367651364,-0.08802730908420238,0.10360660516381098,7.708377438796537,0.7702834052437177,-0.0019348235032015534,-0.37981613705645856,-0.19163391424801335,0.5487569169998796,0.15398362746968652
5.0700000000006185,41.44983905631247,41.92889117414317,-0.090546686061555,0.09314394477136456,7.679443594558554,0.7028950545332714,-0.0015409410221737315,-0.47905211783069745,-0.18369063083291956,0.5647080734424783,0.16727380714622297
5.109000000000378,41.765692129056276,41.92889117414317,-0.09450846407031559,0.09314394477136456,7.726216453690612,0.936759350193557,-0.0012680562367875516,-0.1631990450868912,-0.18765240884168016,0.5647128887409139,0.16630507067060835
5.128000000000611,41.91956933904146,42.07921626498039,-0.09645206330563744,0.08772635393126291,7.6935489882159995,0.9539976017382459,-0.0010461735785677459,-0.15964692593892948,-0.18417841723690034,0.6010102760601637,0.17018702600350422
5.153000000000247,42.12203943204152,42.52970742736683,-0.09902252966614399,0.07091686529701222,7.667693290465803,0.7651619447705204,-0.0006526564093058045,-0.40766799532531195,-0.1699393949631562,0.5896531619220307,0.18456672905692875
5.212000000000444,42.59986923095084,42.52970742736683,-0.10514537876766625,0.07091686529701222,7.738461526346963,1.1190031241763199,-0.00030507451528255833,0.07016180358400703,-0.17606224406467846,0.5896634601500628,0.1832517421599681
5.238000000000284,42.810438541588695,42.975606153022056,-0.10786763369635353,0.05345947316553086,7.588736259564891,0.9953286286344473,0.0001245795628612777,-0.16516761143336112,-0.1613271068618844,0.7150055113590419,0.18906685656171263
5.274000000000342,43.101996361864636,43.271478062362256,-0.11165996035388683,0.041597795201783395,7.629051600187205,0.9737298892249316,0.00040847725074856614,-0.16948170049762012,-0.15325775555567023,0.6705506722718173,0.19351274428823712
5.293999999999869,43.263973048789836,43.5684345062133,-0.11377795638592061,0.029558774593482967,7.565009429604339,0.893065180246194,0.0006378230984488476,-0.3044614574234643,-0.14333673097940358,0.7186098616631567,0.19574567236150942
5.3100000000004,43.39355446354689,43.5684345062133,-0.11547789412418868,0.029558774593482967,7.584203477633202,0.9890354203905078,0.0007141964310225539,-0.174880042666409,-0.14503666871767165,0.7186138998459795,0.19544204883704852
