N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.70699999999988,35.4235317730576,35.19775731798755,-6.01379449292221,-6.146313248063601,10.63245698506276,1.954789882611691,-0.020682243736816354,0.22577445507004512,0.13251875514139133,-0.17835373764606732,0.2813619806212255
3.725999999999658,35.552364607629,35.474861670687986,-6.152859517254395,-6.451017043272055,10.58759535687319,1.64660517819733,-0.01906844736237264,0.07750293694101629,0.29815752601765944,-0.1277446132920863,0.3393891379850258
3.7539999999999054,35.739634449768616,35.88161934005854,-6.360027373990348,-6.919734064094193,10.515501901681638,1.115362532561616,-0.014657103968444872,-0.1419848902899261,0.5597066901038454,-0.020395064482111813,0.45534821284696214
3.8179999999997563,36.156120526823145,35.88161934005854,-6.8433717030145464,-6.919734064094193,10.65638031215514,1.960632995402625,-0.02286547463581902,0.2745011867646028,0.07636236107964667,-0.27135344437442654,0.2437982052832819
3.8299999999999272,36.23242529418188,36.271427044031654,-6.935496261741895,-7.397078335652555,10.482573900765495,1.5647106914152449,-0.017744209263729042,-0.039001749849774114,0.46158207391065975,-0.02556400467674802,0.30502419357308597
3.849999999999909,36.358348839638175,36.397657599498785,-7.090073081346614,-7.557788266033689,10.475168036691699,1.5724284030046687,-0.018192540803466307,-0.03930875986061011,0.4677151846870746,-0.03519048390456625,0.2834659346805042
3.9159999999997126,36.762824131415606,36.521941376967334,-7.609227654205543,-7.7188211253067305,10.533627998084945,2.2851664527432556,-0.024904530919273877,0.2408827544482719,0.10959347110118767,-0.17959564156030527,0.08574810087637985
3.9459999999999127,36.941072435012174,36.521941376967334,-7.8497179709523275,-7.7188211253067305,10.597465098850437,2.6681890573362046,-0.028036659273045092,0.4191310580448402,-0.130896845645597,-0.2961446109494812,-0.007043919596281256
3.951000000000022,36.970440697683976,36.521941376967334,-7.890069479089309,-7.7188211253067305,10.608108158888344,2.7320474175636456,-0.02852928988836825,0.44849932071664256,-0.17124835378257863,-0.31554743064154867,-0.022381041952495906
3.9699999999998,37.08115573807021,37.12446508154,-8.044102188137279,-8.530242658989412,10.38650668542383,1.8373354117358758,-0.02659419988830766,-0.04330934346979376,0.4861404708521331,-0.09569203182954755,0.047452306399973665
4.002999999999702,37.27012626722116,37.12446508154,-8.31423158372687,-8.530242658989412,10.456614164274367,2.257980284839091,-0.030691412339140817,0.14566118568115627,0.21601107526254104,-0.22344548643679119,-0.051931432816887835
4.0470000000000255,37.51553799423831,37.35894778504115,-8.679455912447388,-8.86193314412444,10.539326481161233,2.0071229798493175,-0.03382446182865426,0.15659020919715516,0.1824772316770531,-0.3458305147442271,0.004270147274251457
4.097999999999956,37.79065114615283,37.47485441054002,-9.109856861381555,-9.030124504427409,10.619347044936749,2.3460878340101194,-0.03771081122498619,0.31579673561281396,-0.07973235695414616,-0.47101101373872645,-0.06521888968796574
4.10799999999972,37.843422873463524,37.47485441054002,-9.19512420641688,-9.030124504427409,10.6409247399555,2.475554004122633,-0.03868878529343658,0.36856846292350554,-0.1649997019894709,-0.509287982423122,-0.0936490441035982
4.126999999999953,37.942633336097295,37.91892264330007,-9.357911948396161,-9.710322963624458,10.434296695102269,1.9466416275176623,-0.035140486038153694,0.023710692797223487,0.3524110152282969,-0.155175303668452,-0.010123827305204003
4.175999999999931,38.191977916170046,37.91892264330007,-9.78236642254308,-9.710322963624458,10.540152633274682,2.581777256552145,-0.040467469441816006,0.2730552728699749,-0.07204345891862118,-0.35052134418396896,-0.14484188843498202
4.194999999999709,38.286018690755505,37.91892264330007,-9.948703861804143,-9.710322963624458,10.581248520196278,2.8283525780817245,-0.042296249026286654,0.36709604745543345,-0.23838089817968466,-0.4312925530037699,-0.1954524848823418
4.2199999999998,38.40737078100021,38.333995075783236,-10.169018259505162,-10.408543815862187,10.522429491610032,1.8614991891249388,-0.03906012760660637,0.073375705216975,0.23952555635702488,-0.21477050730390523,0.05189227044957967
4.251999999999953,38.5585711691843,38.52890296448743,-10.453366543315754,-10.765062914273367,10.444144994589934,1.9759597995715044,-0.038714102652410806,0.029668204696868372,0.3116963709576126,-0.070542887217794,0.01934177088910083
4.317999999999756,38.854754290493446,38.71331023557252,-11.047820430817952,-11.12406202763769,10.47602868596754,2.4070416552672613,-0.04222038156265848,0.1414440549209246,0.07624159681973808,-0.18654611636057883,-0.07463700535109652
4.366999999999734,39.059936931323726,38.88844576224098,-11.495768498427541,-11.486324641222968,10.47512034596213,2.6099012183090777,-0.04451922814109721,0.1714911690827492,-0.009443857204573192,-0.2170771945982537,-0.10973477498960094
4.391999999999825,39.159460444344184,39.056146555825755,-11.726375642955464,-11.852775134524205,10.484877033773591,2.2535883662261225,-0.04460118759043984,0.1033138885184286,0.12639949156874053,-0.19666743904198247,-0.013281533079467778
4.43100000000004,39.30739204145507,39.056146555825755,-12.088787364557469,-11.852775134524205,10.570647741528083,2.768212612753069,-0.04760844587022169,0.2512454856293118,-0.2360122300332641,-0.43002316824726794,-0.09510039601112474
4.451000000000022,39.37966441729733,39.293355744195814,-12.275857829366608,-12.412940698478883,10.500451333377114,2.166698047556802,-0.04454052883498284,0.08630867310151302,0.13708286911227496,-0.22103465646014664,0.03779832719957632
4.467999999999847,39.439121078197665,39.293355744195814,-12.435497144522017,-12.412940698478883,10.53790284839004,2.3914071376343613,-0.04570573828272692,0.145765334001851,-0.02255644604313467,-0.329023599626185,0.004181457988472914
4.467999999999847,39.439121078197665,39.50710640658372,-12.435497144522017,-12.981117949752962,10.391862042669711,1.6506815166776174,-0.040455125162883326,-0.06798532838605809,0.5456208052309446,0.038363438264313654,0.11925660186399867
4.51299999999992,39.58745350416878,39.63683939778662,-12.86076800150527,-13.365367540564153,10.409610786337069,1.6842702377419947,-0.039861439666770325,-0.04938589361784551,0.5045995390588818,0.020015406313055095,0.14145230214344195
4.527999999999793,39.63388844064727,39.63683939778662,-13.003365797222935,-13.365367540564153,10.442474215959255,1.8814508154751104,-0.040795272626190184,-0.0029509571393546707,0.36200174334121726,-0.08230042239262536,0.11408230890096682
4.608999999999924,39.857288615711845,39.63683939778662,-13.780197630297895,-13.365367540564153,10.621427386285214,2.955169837430866,-0.044556965140450384,0.22044921792522132,-0.41483008973374247,-0.658481147419439,-0.023631559695571625
4.6340000000000146,39.91682437160909,39.81106196833076,-14.022128247143803,-13.946791339059777,10.559717238930888,2.424860957323889,-0.04103245605191582,0.10576240327832664,-0.07533690808402582,-0.4804283306511552,0.07252931970890408
4.638999999999669,39.9282189132515,39.81106196833076,-14.070627881759085,-13.946791339059777,10.570753139540182,2.4910763609796516,-0.041194387901555454,0.1171569449207368,-0.12383654269930844,-0.5141150092525644,0.06512140294399948
4.661000000000058,39.97637973150948,39.96058888356798,-14.284457862262249,-14.534239019830727,10.435054283309796,2.171785975351609,-0.034885331376643375,0.01579084794150276,0.24978115756847785,-0.13700465331197575,0.08247740716264396
4.696999999999662,40.04847721163607,39.96058888356798,-14.635802143613285,-14.534239019830727,10.514440871608265,2.648105505142423,-0.035900407254260795,0.08788832806808955,-0.10156312378255805,-0.36336789590779306,0.03447353496091132
4.721999999999753,40.0938655889799,40.12000538974157,-14.880769873394456,-15.330873267969785,10.445649056736945,1.6891979781632334,-0.027421313239693622,-0.026139800761669107,0.4501033945753292,0.010093735156416095,0.20169362205937347
4.748000000000047,40.13720378647942,40.18308747996698,-15.136320286633069,-15.73289254423398,10.41583872080254,1.4834084950650195,-0.022757752664573635,-0.045883693487560606,0.5965722576009114,0.154166836143258,0.2227738741339671
4.783999999999651,40.19104497318356,40.18308747996698,-15.491366193109402,-15.73289254423398,10.494424769379096,1.95492478652435,-0.023570501187731626,0.007957493216579792,0.24152635112457865,-0.03915291991862557,0.1856825640255444
4.80600000000004,40.22061161850231,40.23443342825109,-15.708966385364322,-16.1359668416987,10.440865927795965,1.7534492110507602,-0.017485595195635816,-0.013821809748776559,0.4270004563343779,0.1493097440030413,0.18346710220291484
4.864999999999782,40.28839194295166,40.27348021571612,-16.294556909745822,-16.538101434368922,10.447380962881065,2.121663712534292,-0.01202968010230061,0.014911727235542571,0.2435445246231005,0.1884246251611188,0.11235577218077175
4.875,40.29832843597508,40.30115696359458,-16.39406564906152,-16.940276779639408,10.361973385058533,1.7928494993496629,-0.006007878622336168,-0.002828527619499255,0.5462111305778876,0.3980005955836594,0.09257577687030327
4.929999999999836,40.34571904268658,40.31971974457411,-16.94243316318245,-17.341217407121523,10.377588927966379,2.048382602977975,-0.0018868419468157853,0.025999298112473923,0.3987842439390725,0.3889622823562867,0.044772031602329676
4.951999999999771,40.36149437988877,40.31971974457411,-17.162201358431204,-17.341217407121523,10.425963159233673,2.338627990581732,-0.002533110906094868,0.04177463531465975,0.17901604869031829,0.3114529393209061,0.035520691166253116
4.976999999999862,40.37742525866229,40.31971974457411,-17.412160536507674,-17.341217407121523,10.480954324921308,2.6685749847075435,-0.0031135403352763385,0.05770551408818392,-0.07094312938615133,0.22955389523713954,0.027043558069554052
5.007999999999811,40.39446883892408,40.33671147578478,-17.722360326681297,-18.3413449154639,10.292638868816974,1.8984647221604969,0.007376661384025736,0.05775736313929514,0.6189845887826024,0.48112677756865885,-0.03368887336654147
5.032999999999902,40.40622875883664,40.33671147578478,-17.97265634174859,-18.3413449154639,10.34744153092284,2.2272806947956894,0.006278015743070277,0.06951728305185867,0.3686885737153105,0.41405192733543844,-0.03725263637288556
5.0909999999998945,40.42758600138572,40.33627549346724,-18.55353639532791,-18.74131198501156,10.438397676669265,2.265532994612238,0.007288082141570619,0.09131050791847883,0.1877755896836497,0.340632160465667,0.04435699639969215
5.110999999999876,40.43322784788715,40.33627549346724,-18.75387160557128,-18.74131198501156,10.482408288555765,2.5295966659312468,0.0067255929237634285,0.09695235441991201,-0.012559620559720486,0.2991905774748114,0.043617378389003036
5.116999999999734,40.43476133958394,40.33303422148309,-18.81397493873181,-19.14403969484815,10.406928747528235,2.0782834687347362,0.010189445995738997,0.10172711810085389,0.33006475611633945,0.3837614276017174,0.04233231957878125
5.136999999999716,40.43936728855706,40.33303422148309,-19.014327534996728,-19.14403969484815,10.450938664960399,2.3423429733277144,0.009503877352540352,0.10633306707396883,0.12971215985142237,0.34551504895367763,0.04173096123338915
5.199999999999818,40.44926210816254,40.32722492330887,-19.645504912264407,-19.543511702154106,10.434034891366682,2.9108102176688395,0.010178601185134261,0.12203718485367432,-0.10199321011030094,0.2678728275494602,-0.0717300494877513
5.226999999999862,40.45162872955052,40.32722492330887,-19.91603185256797,-19.543511702154106,10.493532704385592,3.26779709578229,0.009600711117029766,0.12440380624165215,-0.37252015041386244,0.23040804241474697,-0.07208908731412578
5.230999999999767,40.451895507050956,40.32033673668023,-19.95611067320456,-19.944020857620952,10.466448328995664,2.589487898096802,0.011162627707579224,0.13155877037072372,-0.012089815583607333,0.24389163821359716,0.013530945999738364
5.230999999999767,40.451895507050956,40.31033541873189,-19.95611067320456,-20.544644571065863,10.323371920877747,1.841645102631019,0.013073413829635474,0.14156008831906775,0.5885338978613035,0.21535744031558585,-0.004436404364721369
5.306999999999789,40.45351190763065,40.31033541873189,-20.717623941140577,-20.544644571065863,10.490622525020918,2.8451487274900424,0.010498194284234048,0.1431764888987601,-0.17297937007471376,0.1355041019670895,-0.004614996726475695
5.329999999999927,40.452945347723556,40.30246645840441,-20.9480799547766,-21.148338159889644,10.445715531292343,2.2077329317042427,0.01076216752015324,0.150478889319146,0.2002582051130446,0.07463719338068198,0.05745347334925199
5.36200000000008,40.45157440587882,40.30246645840441,-21.268705298834472,-21.148338159889644,10.516343779069723,2.6315024183685316,0.009891999834819133,0.14910794747441258,-0.12036713894482887,0.05597353671498785,0.057866822023237674
5.3840000000000146,40.450331015414186,40.29922533804184,-21.489126061111747,-21.548803939495524,10.411671703248459,2.6461635218711286,0.008887920800740785,0.15110567737234248,0.05967787838377703,-0.005884735938630425,-0.04842394009349249
5.393999999999778,40.449705475774664,40.29922533804184,-21.58931417157848,-21.548803939495524,10.433762938874853,2.7787109356295026,0.008642500801779729,0.15048013773282065,-0.0405102320829549,-0.009108987223493306,-0.04820935435450302
5.414999999999964,40.448304165336786,40.29864648971393,-21.799701650056825,-21.74907994464537,10.482593843732664,2.6117588245959724,0.007854787440619439,0.14965767562285492,-0.050621705411455054,-0.056466021120812435,0.029107201365675905
5.462999999999738,40.4449187707036,40.29864648971393,-22.280540302692348,-21.74907994464537,10.588748143904855,3.248684625629122,0.006947914221682031,0.14627228098967038,-0.5314603580469779,-0.05744892140730212,0.030608352602333966
5.48700000000008,40.44329379289962,40.29898345001782,-22.520929802551674,-22.15137834906688,10.578300218510343,2.938310380965539,0.0059351864616956716,0.1443103428817949,-0.36955145348479235,-0.100735017163518,0.07276672504218062
5.498999999999796,40.44253719881786,40.30127029821635,-22.641115778313953,-22.555609950159063,10.533190205610818,2.4959492783773305,0.0052237517383259945,0.14126690060150793,-0.08550582815488994,-0.14071401283356472,0.10164162778606567
5.5479999999997744,40.43993994738987,40.30127029821635,-23.131813502350624,-22.555609950159063,10.641743329429566,3.1472680212898174,0.004437852933726093,0.1386696491735151,-0.5762035521915614,-0.12436061399894227,0.10361423196011366
5.567999999999756,40.43910827971097,40.307597941774624,-23.332071646943664,-23.160175120244926,10.535940825486547,2.6799751085190793,0.0035929801191180925,0.1315103379363478,-0.17189652669873823,-0.16879499304950868,0.07588361695842671
5.601999999999862,40.437979071554196,40.31890436628681,-23.672479189425378,-23.973003462673862,10.491746228568452,1.8302089343603551,0.003623601617464841,0.11907470526738706,0.3005242732484845,-0.17564948400858107,0.17419913566442524
5.616999999999734,40.437590978942595,40.31890436628681,-23.8226474702618,-23.973003462673862,10.524757246775312,2.0282750436015244,0.003312950220379648,0.11868661265578595,0.150355992412063,-0.17125546967909466,0.17464345406188997
5.653999999999996,40.436907961231405,40.324716056605006,-24.193035924563997,-24.381291458100023,10.516436772593163,1.982795683294582,0.003465439176504611,0.11219190462639972,0.18825553353602587,-0.15041173858889584,0.1750211150450145
