N:6,future:1,qx:0.5,qy:0.5,q_yaw:0.8,q_vel:0.1,r_acc:0.001,r_steer:0.001,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.475000000000364,33.95606862607097,33.56894005035932,-4.602675461614642,-4.780207649858401,10.867843500539449,1.61603097291501,-0.02431696471988003,0.3871285757116496,0.1775321882437586,-0.6168185651953868,0.028549087370332238
3.4989999999997963,34.1383367552645,34.05428938266368,-4.762648513404362,-5.189430844776868,10.763408245401825,1.1740114882149655,-0.016794281909683333,0.08404737260081419,0.42678233137250565,-0.36773662074075375,0.28626741128597377
3.5200000000004366,34.2961688133683,34.05428938266368,-4.90435465438248,-5.189430844776868,10.808789183209253,1.4462971150595303,-0.019756747170683497,0.24187943070461415,0.2850761903943875,-0.44208786749838236,0.20960496993155875
3.57300000000032,34.687408607138686,34.211634321993216,-5.269116057093371,-5.330341634738028,10.858949911276035,1.925052943854695,-0.02322839959417712,0.4757742851454694,0.06122557764465686,-0.5152526917185636,0.10940387796338857
3.5969999999997526,34.86111668269858,34.36669216440126,-5.437620124829555,-5.472862928677957,10.85929328199999,1.9794728476404801,-0.023134133315238017,0.4944245182973219,0.03524280384840228,-0.5150209565790282,0.11052202846189108
3.649999999999636,35.23675779231166,34.36669216440126,-5.817006261477268,-5.472862928677957,10.973280067756729,2.6633935621809033,-0.028335804130891814,0.8700656279103995,-0.34414333279931153,-0.7248496295294835,-0.07753952785978502
3.67200000000048,35.38938875875578,35.10951556206479,-5.9773997121712465,-6.20534640762254,10.726387711162083,1.8357965157944445,-0.020320565357713104,0.27987319669098554,0.2279466954512932,-0.33191661734112543,0.17935097058058336
3.6810000000004948,35.451269408669845,35.10951556206479,-6.043502271551775,-6.20534640762254,10.74544373281757,1.950132645727365,-0.021417998819807733,0.3417538466050516,0.16184413607076475,-0.3679552071295662,0.14805150337401596
3.71100000000024,35.65519746726237,35.25344052558692,-6.26586854149878,-6.356385337402041,10.78073805844581,1.995442556632417,-0.0225353063795364,0.4017569416754512,0.09051679590326067,-0.4314001873811284,0.13678502228898903
3.730999999999767,35.789150677718794,35.53701027275284,-6.415828403162084,-6.664098454348912,10.740897985239025,1.6705073461139581,-0.01858565418446194,0.2521404049659566,0.24827005118682877,-0.32080137276814114,0.2630509376143726
3.79700000000048,36.219878468792444,35.53701027275284,-6.920269142117744,-6.664098454348912,10.880395309140834,2.5074912895248067,-0.025901913871229778,0.6828681960396068,-0.25617068776883123,-0.5836981590784704,0.042171242914626816
3.824000000000524,36.39109070135083,36.074567199622116,-7.130795334282495,-7.298616828547758,10.71404528144657,1.9213594566953276,-0.017644588881789137,0.31652350172871024,0.16782149426526338,-0.23865408374408048,0.24805928214362005
3.8289999999997235,36.42247907287844,36.074567199622116,-7.170043074220395,-7.298616828547758,10.724566446392288,1.984486446369635,-0.018274292525726103,0.3479118732563222,0.1285737543273635,-0.25849150450271274,0.23179520148673483
3.8289999999997235,36.42247907287844,36.330620189892905,-7.170043074220395,-7.624572179973186,10.629221246068003,1.4713350030242345,-0.012185118655545706,0.0918588829855338,0.4545291057527914,-0.05974509931558902,0.37580097584991456
3.9080000000003565,36.90527468464206,36.58157933886408,-7.800814994427468,-7.957955738729891,10.734292289073542,1.821643986583984,-0.018249593489013713,0.32369534577797765,0.15714074430242242,-0.2394154797081285,0.282354653876574
3.9200000000000728,36.97645284554017,36.70499658235522,-7.898356018120711,-8.126998118784153,10.741758146252808,1.5990629207005578,-0.016693355136706986,0.27145626318495175,0.22864210066344182,-0.21769199366527037,0.35043365583015706
3.9390000000003056,37.08799046662226,36.70499658235522,-8.053711570936768,-8.126998118784153,10.78180814028099,1.8393628848696464,-0.019228976954643318,0.3829938842670373,0.07328654784738475,-0.29256905252306353,0.29156736196608435
3.962999999999738,37.22684801368546,36.82646776563666,-8.25154017451778,-8.297402467651063,10.784120983299742,1.8846787206463038,-0.01956478586957437,0.4003802480488048,0.045862293133282606,-0.29881229604937154,0.2744717358346911
4.003999999999905,37.45882497334481,36.82646776563666,-8.593547313362256,-8.297402467651063,10.871681015015938,2.410038910943476,-0.024399281953007515,0.6323572077081536,-0.2961448457111935,-0.45981003291516487,0.15076591217649593
4.023000000000138,37.5640902262333,37.17583765817466,-8.753747025091242,-8.809251447467764,10.650799863855658,2.3381092821431326,-0.021842338461438588,0.3882525680586397,0.0555044223765222,-0.171709534081379,0.08938110740973926
4.050000000000182,37.71124425076717,37.620956465815254,-8.983233373549554,-9.501833518545258,10.60083072522105,1.3624192930190342,-0.017913035769341855,0.09028778495191858,0.5186001449957036,-0.07351104909084594,0.2748631604851326
4.096999999999753,37.960610697018595,37.620956465815254,-9.387766143971811,-9.501833518545258,10.700781704067229,1.962125166096106,-0.025261818060575175,0.3396542312033404,0.1140673745734464,-0.25698826479467307,0.139403545348312
4.149000000000342,38.22628943860239,37.620956465815254,-9.842631318587475,-9.501833518545258,10.812924127639581,2.6349797075302237,-0.03160267355748095,0.6053329727871386,-0.3407978000422176,-0.46960969930814933,-0.005246017409080039
4.181000000000495,38.38408345961597,37.83642501341372,-10.126220195309813,-9.856653750824982,10.792821549407554,2.5076705563292476,-0.0320189506308706,0.5476584462022558,-0.26956644448483047,-0.44709649398390194,0.010267575297481457
4.1850000000004,38.403485489140984,38.04264275095722,-10.161860067355848,-10.21320163455558,10.64882260478919,2.267546286460347,-0.029003759033719042,0.3608427381837629,0.051341567199731486,-0.22055034032674747,0.021685429936656675
4.234000000000378,38.63506178570408,38.33710029955262,-10.601803648498075,-10.752067305559082,10.622289562762363,2.1084807236783503,-0.03094458384717881,0.2979614861514648,0.1502636570610072,-0.1987787716216305,0.03627143665369559
4.246000000000095,38.68999259157571,38.33710029955262,-10.710470188450852,-10.752067305559082,10.648394923882375,2.2651128903984223,-0.03251527544459575,0.3528922920230926,0.04159711710823011,-0.25892988508220416,0.006500144406917485
4.274999999999636,38.8197075545863,38.61966286665689,-10.974538131615509,-11.30658454500788,10.647663650993552,1.569890596197788,-0.030418251591042823,0.2000446879294131,0.33204641339237106,-0.19194669009746068,0.17623686641899283
4.32300000000032,39.02454363770794,38.61966286665689,-11.416004756911475,-11.30658454500788,10.752053932201065,2.1962322834428663,-0.03648928418887285,0.40488077105105447,-0.10942021190359519,-0.4548517798845815,0.064425848266632
4.347999999999956,39.1261137593269,38.61966286665689,-11.648022565192154,-11.30658454500788,10.80697642437762,2.525767236502192,-0.039084310379159826,0.50645089267001,-0.34143802018427394,-0.5989684752164379,0.00853516913942265
4.386000000000422,39.273441388144334,38.79648576341788,-12.003313986594883,-11.68021960717839,10.738321266517508,2.7270902246949844,-0.0394180117175847,0.47695562472645747,-0.3230943794164922,-0.5175283230117587,-0.03928042416489852
4.41399999999976,39.37632879955273,39.04236756154447,-12.26706153246676,-12.246778561406574,10.674881077498474,2.2492942824315874,-0.03585613663424228,0.33396123800826416,-0.02028297106018684,-0.3322218912319963,0.07716625444131786
4.420000000000073,39.397730935757835,39.04236756154447,-12.323788258546838,-12.246778561406574,10.688115002683801,2.328697833543549,-0.0364412074816908,0.3553633742133684,-0.07700969714026407,-0.3706606598724549,0.06500852363672394
4.4650000000001455,39.55075095757385,39.04236756154447,-12.751516648157112,-12.246778561406574,10.787641491910533,2.925856768903933,-0.04026213106898384,0.5083833960293802,-0.5047380867505389,-0.6679946649365771,-0.023225505134341518
4.5020000000004075,39.66630675976117,39.19404779659595,-13.106101736859037,-12.630547615610244,10.805028751402057,2.7771383850331164,-0.03923548680250921,0.472258963165217,-0.47555412124879304,-0.6993187730551544,0.04279590214142104
4.545000000000073,39.78840384837698,39.404640203770185,-13.521288000812254,-13.216758470276622,10.799439897999756,2.3967590546243613,-0.037606459348989554,0.3837636446067947,-0.3045295305356319,-0.6629336314439871,0.15446853080201706
4.57300000000032,39.86064007970351,39.404640203770185,-13.79333862776518,-13.216758470276622,10.861609031077855,2.769773853092945,-0.03928461772780148,0.4559998759333226,-0.576580157488559,-0.8665935083030325,0.10832274126511798
4.576000000000022,39.868044209766865,39.64904214796096,-13.822562607155959,-14.006679577813271,10.65085747374556,1.8545841153402252,-0.030426421290259836,0.21900206180590231,0.18411697065731225,-0.3239489573650265,0.2170191839360296
4.618999999999687,39.967294381052994,39.64904214796096,-14.242962802913864,-14.006679577813271,10.745984498648133,2.425346264755654,-0.033135322155314235,0.3182522330920321,-0.23628322510059263,-0.6190722127895896,0.15204708378683662
4.648000000000138,40.027256217517056,39.85123306852241,-14.528003257680503,-14.81191949225284,10.66051018031379,1.5907943279507113,-0.02652650066643407,0.17602314899464488,0.28391623457233806,-0.30828432516802495,0.29284876002842
4.677999999999884,40.08369891256445,39.93698312974301,-14.824049223319783,-15.219511359286345,10.644380305418602,1.4034739005120715,-0.022830119569000804,0.14671578282143827,0.39546213596656266,-0.19806157969921845,0.331806216920004
4.707000000000335,40.13313098824659,39.93698312974301,-15.111274717960045,-15.219511359286345,10.708092503191805,1.7857470871512895,-0.02440987536619153,0.1961478585035792,0.10823664132630029,-0.3672781659051745,0.2978250950877328
4.707000000000335,40.13313098824659,40.04275500206294,-15.111274717960045,-15.832699977539825,10.43108976559099,0.5160358118374986,-0.013871592296657088,0.09037598618365195,0.7214252595797799,0.09979190298726115,0.3116046915239341
4.748999999999796,40.196325699172206,40.04275500206294,-15.528903300592813,-15.832699977539825,10.623695993499684,1.67167317928966,-0.016601293056085563,0.15357069710926652,0.3037966769470124,-0.12916555187375245,0.2677148055491685
4.792999999999665,40.2526589210536,40.04275500206294,-15.968249733143164,-15.832699977539825,10.720679997746824,2.2535772047725016,-0.01851393114318155,0.20990391899066196,-0.13554975560333915,-0.34856803528571745,0.22848823712439348
4.8159999999998035,40.27838877331071,40.119848008687704,-16.198553788847235,-16.4461282847894,10.60470588128104,1.8561253466201,-0.010064613454778461,0.15854076462300526,0.24757449594216396,-0.01588440419817272,0.2164103266827695
4.859999999999673,40.32108989751381,40.174281821234366,-16.64017585926389,-17.059245831432047,10.52727289620317,1.7768513462191098,-0.0029366601825893284,0.14680807627944148,0.4190699721681561,0.1538953501193987,0.15480287854020958
4.878999999999905,40.3370666294117,40.174281821234366,-16.831237503396217,-17.059245831432047,10.568963945616828,2.0269976427010543,-0.003942789912468841,0.1627848081773351,0.2280083280358305,0.07938719283000473,0.14454406627679006
4.917000000000371,40.36495873198263,40.19903387057857,-17.21388421930027,-17.468452957484022,10.582339660964367,1.9146100350432584,0.0006417767790952786,0.16592486140406493,0.25456873818375314,0.15295836308451383,0.17283062578174757
4.944999999999709,40.382328558749066,40.20827967851905,-17.496187672027077,-17.672646281113316,10.557008744852656,2.1795309092047557,0.002066012892574238,0.17404888023001774,0.17645860908623945,0.16140285475935973,0.09881588225630189
4.949999999999818,40.3851672331273,40.20827967851905,-17.54662360567171,-17.672646281113316,10.568083932410552,2.2459820345521364,0.0018369408942111648,0.1768875546082498,0.1260226754416074,0.14601093218994282,0.09750829906894865
5.007000000000517,40.41247000944602,40.20827967851905,-18.121928625560983,-17.672646281113316,10.694429039352677,3.0040526762048865,-0.00015418676468430126,0.20419033092696992,-0.449282344447667,-0.010399998783358233,0.08886745258204165
5.030999999999949,40.421472216781474,40.20827967851905,-18.364256541196596,-17.672646281113316,10.747658776369114,3.3234310983035082,-0.0007531774116514249,0.213192538262426,-0.6916102600832801,-0.06687564076821728,0.0878736548506236
5.039999999999964,40.42450522061065,40.23115883387827,-18.455135343976774,-18.485680541464074,10.569974586367875,2.4407849964375825,0.006216525165660969,0.19334638673237947,0.030545197487299447,0.1436250359048627,0.06370147806739368
5.0600000000004,40.430606058582335,40.23115883387827,-18.657099776992272,-18.485680541464074,10.614314519037658,2.706824592456268,0.005483713082725158,0.19944722470406617,-0.17141923552819804,0.10030547422387698,0.06291163852671033
5.1030000000000655,40.44093859423879,40.24016458125872,-19.091371139630635,-19.300323092649798,10.585409457387943,1.9910873681355843,0.009865056606434374,0.20077401298006947,0.20895195301916303,0.14895560588050177,0.15345990369337947
5.132000000000517,40.44596132262835,40.24016458125872,-19.384281262824455,-19.300323092649798,10.649719935049381,2.3769502341042164,0.008694355185237992,0.20579674136963177,-0.08395817017465745,0.09836129466241812,0.1527477282022005
5.155999999999949,40.44905918940283,40.23971930441388,-19.626703622546433,-20.12509316767143,10.515944126136079,1.637676422128614,0.013882909173733816,0.20933988498894962,0.4983895451249971,0.15221746261330754,0.14176208881124097
5.181000000000495,40.451365427867714,40.23971930441388,-19.879237037025145,-20.12509316767143,10.57085375862518,1.9671342170632233,0.012482350577989998,0.21164612345383205,0.24585613064628475,0.11653044615934423,0.1414106968233213
5.207999999999629,40.452911608945705,40.23892098948466,-20.15198117693296,-20.329371662184073,10.562395925715634,2.147549154662272,0.011801931102873612,0.21399061946104325,0.177390485251113,0.07072221838523253,0.1026834752262733
5.231999999999971,40.45355896741024,40.23892098948466,-20.394424303386444,-20.329371662184073,10.61569703169029,2.4673557905102066,0.010879362208859041,0.2146379779255767,-0.06505264120237086,0.04415063570959639,0.10259555972166012
5.257000000000517,40.45360213723886,40.2384739001801,-20.646969916436277,-20.53364149424438,10.639971611831175,2.477877724505815,0.010402869054318859,0.21512823705876372,-0.11332842219189487,0.006717574041060244,0.1251815264576166
5.257999999999811,40.453591815536896,40.2384739001801,-20.6570717114383,-20.53364149424438,10.642194303221622,2.4912138728484976,0.010370919038963937,0.21511791535679947,-0.123430217193917,0.005843643003926589,0.12518552098957514
5.282000000000153,40.453097159530024,40.239826173292705,-20.899513096929017,-21.145493103446988,10.52711854390739,2.1336106129978867,0.009194744752515773,0.213270986237319,0.24598000651797136,-0.10591010189137365,0.06959611987227099
5.305000000000291,40.452232052960106,40.239826173292705,-21.131847957360744,-21.145493103446988,10.578267588070288,2.440504877975274,0.00836882635809934,0.21240587966740065,0.013645146086243898,-0.12085666095926122,0.06985536016585314
5.338999999999942,40.45041479237186,40.2497226150685,-21.47528559158721,-21.960563260708394,10.505270933591467,1.7024149029404363,0.007068522760786113,0.20069217730335964,0.4852776691211851,-0.22959614373202505,0.11934528412963452
5.355999999999767,40.44933169440052,40.2497226150685,-21.646996017313477,-21.960563260708394,10.542753914828362,1.927312790361801,0.006372818060741325,0.19960907933202066,0.3135672433949175,-0.23493581964862806,0.11972368702355496
