time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.395999999999731,7.32263473463664,6.6082094733038,0.0020692282369221284,0.012741721629195393,5.80602044088214,1.0316974934229994,-0.0005045665235941337,0.7144252613328401,-0.010672493392273264,-0.054633217290668945,-0.0011958783936545131
2.41399999999976,7.419515426235245,6.6082094733038,0.0021122828748678527,0.012741721629195393,5.821105811516012,1.071925148446658,-0.0004949091910250057,0.8113059529314448,-0.01062943875432754,-0.019109842633316276,-0.0011718562365970004
2.425999999999476,7.484457811677647,6.6082094733038,0.002141225046342138,0.012741721629195393,5.831196472285679,1.0988335771657713,-0.0004887237665661665,0.8762483383738466,-0.010600496582853254,0.004575788105135814,-0.0011560031501124646
2.4470000000001164,7.59879096602115,6.6082094733038,0.002192328849554261,0.012741721629195393,5.848920096230831,1.146096574352842,-0.0004783563017515872,0.9905814927173502,-0.010549392779641132,0.04603200029182908,-0.001128566331306262
2.479000000000269,7.7746871772714,6.826845535642545,0.00227129862442416,0.01315681907872347,5.9463132511153285,1.12297807853973,-0.0008655076167246162,0.9478416416288553,-0.010885520454299311,0.003175513648067785,-0.01250825853201547
2.4979999999995925,7.880082344761383,6.9380963158697995,0.0023188041173941533,0.01354921227511343,5.996582737182546,1.1183644765112717,-0.0010275671495178684,0.9419860288915833,-0.011230408157719276,-0.01128072751767828,-0.018016086196659776
2.519000000000233,7.9974013335553265,6.9380963158697995,0.0023718399204433072,0.01354921227511343,6.014589676581258,1.1663829815745026,-0.0010131128544751773,1.059305017685527,-0.011177372354670123,0.030202452787891687,-0.01798967646370324
2.5219999999999345,8.01423230588258,7.0498993573769315,0.002379461677267266,0.013947976268855869,6.0212614641532145,1.1386833012508042,-0.0009932628286777154,0.964332948505648,-0.011568514591588603,0.019062904337826758,-0.01596574562283951
2.537000000000262,8.098653885425996,7.0498993573769315,0.0024177393589339164,0.013947976268855869,6.033926523358244,1.1724567924642166,-0.0009830695221287199,1.0487545280490647,-0.011530236909921953,0.04869912198315074,-0.015946998769535377
2.556999999999789,8.211907557875028,7.0498993573769315,0.0024692123734310354,0.013947976268855869,6.043327167623566,1.1975251771717423,-0.0009700611675154041,1.1620082004980965,-0.011478763895424834,0.08822001592786677,-0.015922182212617098
2.5720000000001164,8.297366559624678,7.275289925557721,0.0025081397092997096,0.0146934432745931,6.127761054443346,1.159557421187273,-0.0008920568222766562,1.0220766340669565,-0.01218530356529339,0.019191445979068966,-0.015544885867158836
2.61200000000008,8.527431468344805,7.275289925557721,0.0026132443691569687,0.0146934432745931,6.14844945163189,1.2147264803567237,-0.0008672802378946218,1.2521415427870837,-0.012080198905436133,0.09826205028138091,-0.015498601283567042
2.617000000000189,8.556411982929143,7.505433879519082,0.0026265107565482363,0.01537857284630045,6.219836158395187,1.1709181310787236,-0.0008133207414261331,1.0509781034100616,-0.012752062089752214,0.02032550609690187,-0.013149471657519313
2.65099999999984,8.754790436256423,7.505433879519082,0.0027174543201319186,0.01537857284630045,6.236121257364715,1.2143450616641327,-0.0007930199345532405,1.2493565567373413,-0.012661118526168531,0.08755763753481194,-0.013112022448040456
2.6549999999997453,8.778279369317321,7.505433879519082,0.0027282370950271516,0.01537857284630045,6.23804142208723,1.2194655009241724,-0.0007907437616811614,1.2728454897982395,-0.0126503357512733,0.0954684293961856,-0.013107642069010238
2.6729999999997744,8.884371171906018,7.853135077877357,0.002776975969488442,0.016182362417183713,6.247933925086752,1.1943254626358573,-0.0006312896229894664,1.0312360940286611,-0.013405386447695272,0.11173637086080568,-0.006952301709130873
2.6859999999996944,8.961391590362192,7.853135077877357,0.0028123956878958246,0.016182362417183713,6.254161204297692,1.2109315405316983,-0.0006241040297304879,1.108256512484835,-0.01336996672928789,0.1374515604893869,-0.006938187815789761
2.7020000000002256,9.05664489373033,8.32660112243266,0.002856238407205362,0.016903545436561307,6.399958588256925,1.0862132185379758,-0.0005113631222487254,0.7300437712976695,-0.014047307029355945,-0.02346681226659708,-0.0038914428696477706
2.717999999999847,9.152404669927941,8.32660112243266,0.0029003474655310423,0.016903545436561307,6.414328605269434,1.1245332639046657,-0.0005023266816650892,0.8258035474952816,-0.014003197971030265,0.008189528092176879,-0.0038751026741111637
2.7359999999998763,9.260739882711164,8.32660112243266,0.0029502763225932073,0.016903545436561307,6.430703189217424,1.168198821099308,-0.0004926189015296584,0.9341387602785041,-0.0139532691139681,0.04380718585999244,-0.003857451468953729
2.7730000000001382,9.485442534032202,8.32660112243266,0.003053869465098175,0.016903545436561307,6.449310567424442,1.2178184963180214,-0.00047405407145042095,1.1588414115995427,-0.013849675971463131,0.11703521081651758,-0.00382346564192655
2.7799999999997453,9.52825865073523,8.566586427223115,0.0030736069580468194,0.01709670715581832,6.457937359822855,1.1916424877723693,-0.0003193137941642517,0.9616722235121156,-0.0140231001977715,0.11244505177223019,0.0008203808757894808
2.8109999999996944,9.719038852553606,8.81119070685772,0.0031615178724780377,0.01732238005996696,6.583525012287129,1.1600322150285731,-0.0006773249108020356,0.9078481456958851,-0.014160862187488923,0.036385201964525216,-0.00933012002012084
2.8409999999994398,9.905476435830707,9.058250842568349,0.0032473375977871235,0.017850825735725634,6.62113940112337,1.1422647141125506,-0.000672883919853937,0.8472255932623582,-0.01460348813793851,0.05151096707236924,-0.009864339221530193
2.842999999999847,9.917968972353993,9.058250842568349,0.0032530842591369613,0.017850825735725634,6.6226169630897775,1.1462048793563047,-0.0006717034298845083,0.8597181297856444,-0.014597741476588672,0.05547149158864073,-0.009862769543262666
2.86200000000008,10.037043148073963,9.058250842568349,0.0033078331863437716,0.017850825735725634,6.629792625451973,1.1653399789888257,-0.0006608523300344066,0.978792305505614,-0.014542992549381862,0.09309894214085723,-0.009847997251727126
2.8859999999995125,10.188474586603116,9.307232100639713,0.0033773860132372394,0.018291525549938556,6.712288447302723,1.1324462104695272,-0.0005539852441757558,0.8812424859634032,-0.014914139536701317,0.0457979327657041,-0.006693628226975716
2.8869999999997162,10.194808988727019,9.307232100639713,0.0033802933418699667,0.018291525549938556,6.712627697161686,1.1333508767600955,-0.0005534580132564105,0.8875768880873061,-0.01491123220806859,0.047778736861203264,-0.0066929120150233746
2.9169999999994616,10.385762181534183,9.688460990121008,0.0034678287575542954,0.018578161399778834,6.767096570816354,1.0689592151087524,-0.00031428304458900664,0.6973011914131746,-0.015110332642224538,0.0285853042971409,0.001863672003314077
2.9169999999994616,10.385762181534183,9.688460990121008,0.0034678287575542954,0.018578161399778834,6.767096570816354,1.0689592151087524,-0.00031428304458900664,0.6973011914131746,-0.015110332642224538,0.0285853042971409,0.001863672003314077
2.9570000000003347,10.643140116596358,9.688460990121008,0.003585374130340668,0.018578161399778834,6.78939597739405,1.1284242993159426,-0.0002973134080857885,0.9546791264753498,-0.014992787269438167,0.10784091682095998,0.0018853902376683763
2.9799999999995634,10.79256806290122,10.071217942614531,0.0036533356118809168,0.01847174332798745,6.830655283879991,1.0727574810605238,-0.00012799797752401,0.7213501202866883,-0.014818407716106532,0.09128922717858856,0.008864771989772386
2.9989999999997963,10.916799299962227,10.071217942614531,0.003709666469501354,0.01847174332798745,6.841566555188241,1.1018542045491908,-0.00012158950233316648,0.8455813573476956,-0.014762076858486094,0.12894672266963525,0.008873449479222344
3.019000000000233,11.04834203402573,10.330604887798463,0.003769131398788456,0.01832673197874175,6.899025638354136,1.0544115145839221,-0.0001921632082672472,0.7177371462272664,-0.014557600579953294,0.09333855391493184,0.006600107727561297
3.0469999999995707,11.23383397674518,10.330604887798463,0.0038526307426361888,0.01832673197874175,6.9131867526574515,1.0921744860594325,-0.00018261103454729794,0.9032290889467163,-0.014474101236105562,0.14884667331781465,0.00660951194416186
3.07799999999952,11.441013133597044,10.330604887798463,0.0039453423455321724,0.01832673197874175,6.9230142888768595,1.118381249311187,-0.00017294797159466807,1.110408245798581,-0.014381389633209576,0.21031152743710457,0.006617157399408214
3.0799999999999272,11.454444963074868,10.330604887798463,0.003951331282271116,0.01832673197874175,6.923645143118866,1.1200635272898705,-0.00017235500145662325,1.123840075276405,-0.014375400696470635,0.21427733168040497,0.006617548266833659
3.081000000000131,11.461163852176934,10.460864463425283,0.003954326040682879,0.01825757272998701,6.934348521543198,1.100201810493192,-0.0001410214616267354,1.0002993887516514,-0.014303246689304133,0.19810916289815594,0.007336934680154946
3.113999999999578,11.683999671431463,10.723453605762247,0.004053240619052337,0.01810575788589196,7.009465598379524,1.0743239746599833,-0.00021762118207742622,0.9605460656692166,-0.014052517266839624,0.17872912119540008,0.006278262995447323
3.1409999999996217,11.867926302372101,10.723453605762247,0.004134245762053535,0.01810575788589196,7.017871903138815,1.0967407873514246,-0.0002095352550937205,1.1444726966098546,-0.013971512123838426,0.2322803271999323,0.006279450708308905
3.1589999999996508,11.991347364756242,10.723453605762247,0.0041882536018689465,0.01810575788589196,7.023435225302906,1.1115763131223355,-0.00020447696284613985,1.2678937589939956,-0.013917504284023014,0.26798497250268305,0.00627896589355218
3.1890000000003056,12.198477409390762,10.723453605762247,0.004278218135128272,0.01810575788589196,7.032593217137493,1.1359976246812338,-0.0001965285618257938,1.475023803628515,-0.013827539750763689,0.3274994556085158,0.006275941794237546
3.2070000000003347,12.323612488029735,10.988924361970996,0.004332139402401984,0.018335637450890174,7.0609591218071355,1.107888960885294,-0.00045087350346279887,1.3346881260587384,-0.01400349804848819,0.3243084190531924,-0.004126287949081363
3.21100000000024,12.35150758251609,10.988924361970996,0.004344113844204484,0.018335637450890174,7.062177571032359,1.111138158819226,-0.00044948343204653725,1.362583220545094,-0.01399152360668569,0.33224495469221615,-0.004127098066292155
3.243999999999687,12.582853489687178,11.255222123068378,0.004442756335100844,0.018619747353888157,7.087333118631236,1.097531642945595,-0.00040663147564742413,1.3276313666187995,-0.014176991018787314,0.3674678559248994,-0.003188447812262335
3.2470000000002983,12.603992090977881,11.255222123068378,0.004451707920050764,0.018619747353888157,7.088250933159325,1.099979148353835,-0.0004056012532267851,1.3487699679095027,-0.014168039433837393,0.37342121722101673,-0.0031894951391267506
3.269000000000233,12.759554243595277,11.659286837929429,0.004517246424219959,0.019084954261557215,7.150609997510158,1.0465975544569803,-0.0004577290451904453,1.1002674056658481,-0.014567707837337256,0.33470675421005236,-0.005426438601581415
3.2839999999996508,12.866170083736915,11.659286837929429,0.004561806443333368,0.019084954261557215,7.154718258749345,1.0575529177614797,-0.00045186588523533694,1.2068832458074858,-0.014523147818223846,0.36447753242007064,-0.00543390314847811
3.306999999999789,13.03051506529069,12.065999953022352,0.004629901781711697,0.01941973809244996,7.171530650133178,1.014224903546346,-0.00035077359554899805,0.9645151122683373,-0.014789836310738262,0.37706546022265197,-0.001218223270653154
3.32300000000032,13.145461316337652,12.201953029522183,0.004677096657529613,0.01947243708012991,7.18643257961227,1.0024097397346545,-0.0003126924346775075,0.9435082868154687,-0.014795340422600296,0.3894928153996897,0.00036966082426456845
3.3609999999998763,13.42049545038498,12.475740227903655,0.0047885400475885355,0.019498641782228276,7.241693193175807,0.9733722167230918,-0.00023763316863541006,0.9447552224813247,-0.014710101734639741,0.39878259600467825,0.0032491219209664713
3.3840000000000146,13.588356208218164,12.475740227903655,0.004855455847119197,0.019498641782228276,7.246560616944333,0.9863520134391623,-0.00022905004630996713,1.1126159803145086,-0.01464318593510908,0.4444484307657275,0.0032290663731753986
3.3890000000001237,13.624986662899387,12.475740227903655,0.004869939211359079,0.019498641782228276,7.247630381267154,0.9892047183000171,-0.00022720437627218727,1.1492464349957316,-0.014628702570869196,0.45437626677114196,0.0032242532599050205
3.4020000000000437,13.720458163005343,12.75136222576766,0.0049074807243653555,0.01940062495264315,7.262586260634956,0.9494544127690028,-0.0001671185344483964,0.9690959372376824,-0.014493144228277795,0.4503283798333708,0.005942881495965554
3.423999999999978,13.882789842718752,12.75136222576766,0.004970613798934665,0.01940062495264315,7.269228449480701,0.967166916357655,-0.00015902482827243725,1.1314276169510915,-0.014430011153708485,0.49401765225248084,0.005919433462438485
3.4420000000000073,14.016321628249322,12.889755488942999,0.00502187130521571,0.019322485332225713,7.2962733627040155,0.9517913165531641,-0.00012073890105561003,1.1265661393063233,-0.014300614027010002,0.4969570817332567,0.006302378619208162
3.4600000000000364,14.150496921548742,12.889755488942999,0.00507274935807082,0.019322485332225713,7.2999604367102675,0.9616235139031705,-0.00011421506113933209,1.2607414326057427,-0.014249735974154892,0.5327068338832666,0.00628081194733587
3.4960000000000946,14.420777860882907,12.889755488942999,0.005173300607608386,0.019322485332225713,7.307259230131439,0.981086963026294,-0.00010121854333813165,1.5310223719399083,-0.014149184724617327,0.6041979682340628,0.006234948946863527
3.5159999999996217,14.572046126931605,12.889755488942999,0.0052284153897824825,0.019322485332225713,7.311262616049862,0.9917626588087564,-9.399817792183975e-05,1.682290637988606,-0.01409406994244323,0.6439317896667003,0.006206131633364902
3.536000000000058,14.72410934903928,13.168182668089642,0.005282916621352209,0.019090597406245982,7.329254807398522,0.9602734415413928,-2.9971575385384153e-05,1.5559266809496375,-0.013807680784893774,0.6538950164126653,0.009127257889783373
3.537000000000262,14.73173338777391,13.726927864622416,0.00528562424252217,0.01830559011178672,7.306347670199534,0.8490452630072669,0.00011940317500420589,1.004805523151493,-0.013019965869264549,0.6370896853273296,0.015781343382164324
3.537000000000262,14.73173338777391,14.007446571660214,0.00528562424252217,0.017765373325877683,7.310379557254216,0.7650899503741173,0.00020733459046429765,0.724286816113695,-0.012479749083355514,0.6015818947593186,0.019286865930614037
3.5919999999996435,15.154114484610849,14.007446571660214,0.0054317780329163415,0.017765373325877683,7.336172839335322,0.8338720359237308,0.0002254277104643799,1.146667912950635,-0.012333595292961342,0.7107163939110768,0.019187275569803274
3.613999999999578,15.324745976396262,14.288467613900902,0.00548867694767427,0.01704181558612963,7.320816460935286,0.7901265947097835,0.00036954417989892006,1.0362783624953593,-0.011553138638455359,0.753373834271506,0.024622345923482745
3.6340000000000146,15.480703552275065,14.288467613900902,0.005539557959505371,0.01704181558612963,7.329970012161725,0.8145360646469548,0.00037566652628091336,1.1922359383741625,-0.011502257626624258,0.7934762676038183,0.024580297473985095
