time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.254000000000815,6.580761439294472,6.023294362397915,0.0017451614547419508,-0.0023507733145220625,5.508571178822034,0.972403179786821,0.0002194438882514609,0.5574670768965566,0.0040959347692640135,-0.059429712737128604,0.0019014356071827862
2.2710000000006403,6.667482512436636,6.023294362397915,0.0017824845691017267,-0.0023507733145220625,5.5223646676319404,1.0091858166132368,0.0002153919128580796,0.6441881500387208,0.004133257883623789,-0.025929988100117818,0.0019249200959497764
2.3040000000000873,6.83744938798379,6.023294362397915,0.0018560769187246637,-0.0023507733145220625,5.549294810549181,1.080999531059212,0.00020798448721657436,0.8141550255858752,0.0042068502332467264,0.03911669241047999,0.0019706796080292727
2.321000000000822,6.925845905856443,6.229965244378691,0.0018945787414372914,-0.002300343609899254,5.630199445938213,1.027615501729276,9.815439124097792e-05,0.6958806614777524,0.004194922351336545,-0.02828836516027078,-0.00015981595666925228
2.344000000000051,7.046348256844537,6.229965244378691,0.0019473115955347408,-0.002300343609899254,5.649162840026991,1.0781845526326839,9.40923538257354e-05,0.8163830124658462,0.004247655205433995,0.01706938393584867,-0.00012768764675036293
2.3659999999999854,7.162587665393545,6.335233659958916,0.001998440113709168,-0.002236508256212847,5.688671624499228,1.0864196220484674,5.830460936589542e-05,0.8273540054346293,0.004234948369922015,0.02404514699547544,-0.001372551711678347
2.4000000000005457,7.344108519535838,6.335233659958916,0.0020787585237136276,-0.002236508256212847,5.717026052217744,1.1620314292978433,5.317765991489177e-05,1.0088748595769221,0.004315266779926474,0.09113005457951484,-0.001326478815666077
2.42200000000048,7.462778768831718,6.4412435636468155,0.002131556527826715,-0.0021559487495205953,5.753909052192724,1.1719478591870038,5.664253205795769e-05,1.021535205184903,0.0042875052773473105,0.10138599474632581,-0.0017278233695398534
2.423000000000684,7.468195568740896,6.4412435636468155,0.0021339716806793125,-0.0021559487495205953,5.754750457778878,1.1741916074167493,5.6497930189805855e-05,1.0269520050940804,0.004289920430199908,0.10335984318415825,-0.001726504487386934
2.451000000000022,7.620667419406221,6.764992290681459,0.0022021280195900017,-0.0019825006466713357,5.8589344411453625,1.1062335139395614,0.00010241685557660364,0.8556751287247621,0.004184628666261337,0.028965718802901996,9.852970486133594e-07
2.4650000000001455,7.697483784762781,6.764992290681459,0.002236587750730123,-0.0019825006466713357,5.870806470175126,1.1378922580189326,0.00010010431884601651,0.9324914940813223,0.004219088397401458,0.056608717045204315,1.9010619699646927e-05
2.481999999999971,7.791281119233815,7.205444201612038,0.0022787691111436324,-0.001749456793878674,5.9607674331980345,1.0135793356132505,0.0001422157949949304,0.5858369176217773,0.004028225905022307,-0.04639847923902707,0.0005595011838658379
2.504000000000815,7.913513164473629,7.205444201612038,0.0023339005865741225,-0.001749456793878674,5.979567460363526,1.063712741387895,0.00013797982127316738,0.7080689628615913,0.004083357380452797,-0.0029457275802444727,0.0005872954419082902
2.5390000000006694,8.109943684665684,7.430215894928811,0.002422864276220942,-0.0018192259436188671,6.040316596535753,1.0643881493031293,0.00034301409148321347,0.679727789736873,0.004242090219839809,0.005706084409361267,0.00682265658674214
2.5390000000006694,8.109943684665684,7.430215894928811,0.002422864276220942,-0.0018192259436188671,6.040316596535753,1.0643881493031293,0.00034301409148321347,0.679727789736873,0.004242090219839809,0.005706084409361267,0.00682265658674214
2.5650000000005093,8.257430354900865,7.430215894928811,0.0024899396930417464,-0.0018192259436188671,6.062823080202346,1.1244054390807103,0.00033597606965304904,0.8272144599720548,0.004309165636660613,0.057085366883257826,0.006854731612248794
2.5820000000003347,8.354586279996715,7.658098824714387,0.00253424130948546,-0.0017836197819875589,6.16499996559529,1.057836260713717,-0.00023695456536680843,0.6964874552823277,0.0043178610914730185,-0.03644567327182724,-0.008594032304050418
2.606999999999971,8.498500380844991,7.658098824714387,0.002600005912039757,-0.0017836197819875589,6.1868339099850616,1.1160601124197738,-0.00023786563260732053,0.8404015561306037,0.004383625694027316,0.012974449020726198,-0.008565229138142184
2.623000000000502,8.591253846947021,7.889846349800058,0.0026424669961655784,-0.0014333070760031818,6.218259796804992,1.0778404586934884,5.3336409862981965e-05,0.7014074971469633,0.0040757740721687604,-0.0011593452981806252,-0.0011894442224987156
2.6530000000002474,8.766530947393614,7.889846349800058,0.0027228435173912457,-0.0014333070760031818,6.244739207166977,1.1484522196587823,4.89536989517009e-05,0.876684597593556,0.004156150593394427,0.058164906786599246,-0.0011564409261971835
2.678000000000793,8.913954848094674,8.124632394706188,0.0027905772124932355,-0.0012615256572612215,6.347503584710786,1.1025203861549229,-4.6670969037052775e-05,0.7893224533884862,0.004052102869754457,-0.012374250290696942,-0.004029042186174309
2.6820000000006985,8.937657394201317,8.124632394706188,0.0028014777701527074,-0.0012615256572612215,6.351048923881753,1.1119746239441683,-4.708338127085734e-05,0.8130249994951289,0.004063003427413929,-0.004461853578981767,-0.004024697916001945
2.6829999999999927,8.943587976009026,8.124632394706188,0.002804205623898719,-0.0012615256572612215,6.35193538975927,1.1143385329508817,-4.718601375009966e-05,0.8189555813028377,0.00406573128115994,-0.002483717253088713,-0.004023612684312785
2.7150000000001455,9.134411130273412,8.363124099277615,0.002892057180175863,-0.0009779154933135606,6.4049481734021345,1.1096109101726364,-6.829105739218928e-05,0.7712870309957971,0.0038699726734894233,0.006039821589903127,-0.005174904656540042
2.7310000000006767,9.230582457788799,8.363124099277615,0.0029363754289936294,-0.0009779154933135606,6.419459512040069,1.1483078132071292,-6.971609583513198e-05,0.8674583585111844,0.00391429092230719,0.037699067739906056,-0.0051590616998356004
2.7510000000002037,9.35150899715115,8.725646864230596,0.0029921216757861843,-0.0005579939673250357,6.501292763858242,1.062401275498549,-4.460677453274012e-05,0.6258621329205543,0.00355011564311122,-0.036772065133731324,-0.0034978971839634857
2.7700000000004366,9.467122460695117,8.725646864230596,0.003045423724113845,-0.0005579939673250357,6.518204346244788,1.1074988285293408,-4.6402102485015815e-05,0.7414755964645217,0.003603417691438881,0.0008330427989813316,-0.0034806842111047512
2.7840000000005602,9.552768551235639,8.725646864230596,0.0030849046626108866,-0.0005579939673250357,6.530273564340538,1.139683410118007,-4.768671777895293e-05,0.8271216870050431,0.0036428986299359223,0.02854509810000394,-0.003468451417249048
2.800000000000182,9.65112488549197,8.970965501571355,0.003130231852220535,-0.00031971814150543896,6.57535871662371,1.0892195220861756,-2.061928773314977e-05,0.6801593839206159,0.003449949993725974,-0.003790831852096943,-0.002555241406775788
2.8200000000006185,9.774783013799631,8.970965501571355,0.0031871884319980377,-0.00031971814150543896,6.5913270608472345,1.1318017733489072,-2.2605355145804845e-05,0.8038175122282762,0.0035069065735034767,0.035806445921350516,-0.0025390103981559305
2.8200000000006185,9.774783013799631,9.09524725293918,0.0031871884319980377,-0.00019584306698543975,6.649467180814696,1.0692946954646632,-6.450474462325679e-05,0.6795357608604515,0.0033830314989834773,-0.045771308043127235,-0.0049533927621939035
2.821000000000822,9.780986709280011,9.09524725293918,0.003190044726929262,-0.00019584306698543975,6.650243515027526,1.0713649200322095,-6.458434543966474e-05,0.6857394563408317,0.0033858877939147015,-0.043791311722730875,-0.004952592872844266
2.8560000000006767,9.99936354094214,9.471544281890347,0.003290513761216648,0.00020328162928466142,6.6681947673516575,1.0347147919153552,-2.5203041533681963e-05,0.5278192590517925,0.0030872321319319867,-0.006180566537793197,-0.0032662432839201355
2.894000000000233,10.239205266920985,9.471544281890347,0.003400664437377863,0.00020328162928466142,6.696642772338068,1.1105761385457833,-2.8607142869638692e-05,0.7676609850306377,0.0031973828080932016,0.06908477275504321,-0.0032378968494768258
2.907000000000153,10.321913016805558,9.471544281890347,0.0034385850125330025,0.00020328162928466142,6.704898481345957,1.1325913625668207,-2.9715113694704607e-05,0.8503687349152109,0.003235303383248341,0.09483735209706978,-0.0032292591124564265
2.941000000000713,10.539808512562642,9.725062244002803,0.0035382529809007573,0.0004114243822839239,6.7999983164400355,1.0987692801832056,-1.8709950726109252e-05,0.8147462685598388,0.0031268285986168335,0.05441471216580496,-0.0010793050049587045
2.9450000000006185,10.565593857310716,9.725062244002803,0.0035500208294721963,0.0004114243822839239,6.802942802314456,1.1066212425149913,-1.905185399412855e-05,0.8405316133079133,0.0031385964471882725,0.06234054903008879,-0.001077204687306706
2.959000000000742,10.656092235228163,9.981754022886125,0.003591273480775372,0.0005854830285487677,6.8347147732684945,1.0492329372690903,3.0833042586798455e-05,0.6743382123420378,0.0030057904522266046,0.036789611512956455,-0.0007968338430710312
2.979000000000269,10.786049396094159,9.981754022886125,0.0036503754535791065,0.0005854830285487677,6.849356442157915,1.0882773876408787,2.8743254717986015e-05,0.8042953732080331,0.0030648924250303387,0.07642454912576024,-0.0007870895854710917
2.993000000000393,10.87749108552681,9.981754022886125,0.003691860018213166,0.0005854830285487677,6.855520959571347,1.104716100743366,2.7329037930680903e-05,0.8957370626406842,0.0031063769896643983,0.10417163869283463,-0.0007806152295684082
3.011000000000422,10.995629795365826,10.241030494009285,0.003745325961200058,0.0007218317405923268,6.922996636506741,1.0518312382703605,2.5814731926219967e-05,0.7545993013565404,0.003023494220607731,0.05254187562425372,-0.0004269934826497744
3.048999999999978,11.247142875890273,10.241030494009285,0.003858604579664391,0.0007218317405923268,6.9406806179352,1.098988522079585,2.2104923031765418e-05,1.0061123818809872,0.0031367728390720643,0.12787312850056676,-0.0004138902091443855
3.068000000000211,11.373972958160124,10.503074254389135,0.003915410071689491,0.000834883828528601,6.981042692831669,1.069820192550428,6.025180594455396e-05,0.8708987037709885,0.0030805262431608904,0.11424364940806964,0.0008328410430745027
3.074000000000524,11.41417326927966,10.503074254389135,0.003933366879429838,0.000834883828528601,6.982939917833846,1.0748794592229003,5.959065461833918e-05,0.9110990148905245,0.0030984830509012368,0.12614058358011526,0.0008341628426837321
3.106999999999971,11.636551003599418,10.900741014440438,0.004032247082882056,0.0008929397803468556,7.049534515332253,1.0157560607819374,0.00012582505101899072,0.7358099891589802,0.003139307302535201,0.10281391356214087,0.0031854891015501816
3.110000000000582,11.656874247674638,10.900741014440438,0.004041243724463277,0.0008929397803468556,7.0516528432590535,1.0214049352534043,0.00012540257630789823,0.7561332332342001,0.003148303944116421,0.10876350226481435,0.003185800320105428
3.1260000000002037,11.765566337149338,10.900741014440438,0.004089238803942557,0.0008929397803468556,7.061262682540932,1.0470311733384159,0.00012319610307948373,0.8648253227088993,0.0031962990235957014,0.14049610788489897,0.003186983213620608
3.1510000000007494,11.936414215477111,11.302561016000807,0.0041642512369047535,0.000871165900069933,7.106849081541651,0.9687017041057125,0.0001226026239792946,0.6338531994763041,0.0032930853368348207,0.1151232448055195,0.0036491801732399303
3.173000000000684,12.087785865152568,11.302561016000807,0.004230248256604211,0.000871165900069933,7.122134925009682,1.0094639533537932,0.0001194960961332631,0.7852248491517617,0.003359082356534278,0.15876475559151526,0.003647757941548537
3.1890000000003056,12.198477409390762,11.437850719840572,0.004278218135128272,0.0008594661232516776,7.149741885316141,0.9917830902741965,0.0001614745803808563,0.7606266895501896,0.003418752011876594,0.15626970971059162,0.00458638191488593
3.2030000000004293,12.29574913939596,11.573595078259462,0.0043201618127764775,0.0008236054493106557,7.169343766683929,0.9731571577028917,0.00018608725181660783,0.7221540611364983,0.0034965563634658217,0.15745960274552573,0.005496588447791883
3.2260000000005675,12.456396933243845,11.573595078259462,0.004388986801731374,0.0008236054493106557,7.183754228141976,1.0115850549243495,0.00018256408132866878,0.8828018549843826,0.0035653813524207183,0.2030958284351163,0.005491562039744854
3.2270000000007713,12.463405430591356,11.709995293394257,0.00439197642268951,0.0007928047216373611,7.1977034295431,0.9721876449720643,7.620886488299621e-05,0.7534101371970987,0.0035991717010521486,0.17635648052299224,0.0021573965690387885
3.2440000000005966,12.582853489693584,11.709995293394257,0.004442756335103558,0.0007928047216373611,7.2090119298953645,1.0023436459114357,7.438393934364262e-05,0.872858196299326,0.0036499516134661965,0.21009074254319238,0.0021522861730696894
3.279000000000451,12.830581852219154,11.709995293394257,0.004546965664758486,0.0007928047216373611,7.219140816709907,1.0293540107502162,7.115644271491848e-05,1.1205865588248969,0.003754160943121125,0.27955140732261174,0.002137351503734123
3.305000000000291,13.016182514262306,11.984322945471524,0.00462399203519834,0.0009933574895117506,7.256542893156183,1.0012362462098041,-6.937843123323167e-05,1.0318595687907823,0.0036306345456865894,0.28321460406303167,-0.0038415081942533525
3.3190000000004147,13.1166771121548,11.984322945471524,0.004665312005786655,0.0009933574895117506,7.259834388034587,1.010013565885549,-6.962904600421549e-05,1.1323541666832764,0.0036719545162749037,0.3110049149735916,-0.00384959607755835
3.321000000000822,13.131065244051088,12.260283296414226,0.004671205522079305,0.0012564745708263181,7.272997390222663,0.9615928095800277,-3.800113960709601e-05,0.8707819476368623,0.0034147309512529865,0.2836530241581521,-0.002404137721561537
3.3350000000000364,13.23200450224241,12.260283296414226,0.004712392600379016,0.0012564745708263181,7.27885085728609,0.9772020550825012,-3.825873145178412e-05,0.9717212058281834,0.0034559180295526976,0.3114452504545939,-0.0024126638508341104
3.3510000000005675,13.347840106920515,12.260283296414226,0.004759310060207296,0.0012564745708263181,7.282160024074904,0.9860264998526708,-3.8410815092891924e-05,1.087556810506289,0.0035028354893809777,0.3432095907689279,-0.002423535958643435
3.386000000000422,13.60300243339762,12.260283296414226,0.004861252078778959,0.0012564745708263181,7.289542178367376,1.0057122446325952,-3.820710414403258e-05,1.3427191369833942,0.003604777507952641,0.41270013021158647,-0.0024531418364621134
3.4090000000005602,13.772004894349388,12.537357891643282,0.004927624212175451,0.001456853043520251,7.303837438994554,0.9781063433220966,5.557533767767787e-06,1.2346470027061063,0.0034707711686552,0.4337226862012651,-0.0011734636950271222
3.425000000000182,13.890191393555073,12.537357891643282,0.004973471053612418,0.001456853043520251,7.307184044651794,0.9870306250747344,5.942397486836764e-06,1.3528335019117907,0.0035166180100921667,0.4654974626072521,-0.001190758346203628
3.446000000000822,14.046082748943029,12.954954332024643,0.005033210958704242,0.0016744886641858684,7.3343036672446615,0.9256483526893775,3.2886710363670376e-05,1.0911284169183855,0.003358722294518373,0.45706805356763525,-0.0010969611757156725
3.469000000000051,14.21782587229166,12.954954332024643,0.005098040799956949,0.0016744886641858684,7.342201361415312,0.9467088704777772,3.391394293214532e-05,1.2628715402670174,0.00342355213577108,0.5027469114865637,-0.0011249306901719288
