time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.070999999999913,72.48352033318699,72.28383194210465,-6.633365047904107,-7.385249832366036,8.80987270188882,1.2634097424355373,-0.001862848429638925,0.19968839108233283,0.7518847844619287,0.04584183357891858,0.6580074761543031
25.10699999999997,72.51051235391273,72.28383194210465,-6.309354845123494,-7.385249832366036,8.826982891689108,1.309036915236306,-0.0017770628763707423,0.22668041180807563,1.0758949872425418,0.05227254371499446,0.7293782813421856
25.11999999999989,72.52031653092975,72.29792182118511,-6.191719727462111,-7.219128194624289,8.828796867366005,1.303494174224311,-0.0016653734714236028,0.22239470974463416,1.0274084671621777,0.048104141258211275,0.7517959239859167
25.144000000000233,72.53849666092793,72.31218483560251,-5.9736669657004935,-7.052659780624499,8.867567896113982,1.3030387584509777,-0.001545922356006232,0.22631182532542482,1.0789928149240051,0.04356760357272493,0.7610510457836881
25.161999999999352,72.55220030591035,72.32658215290216,-5.809378004489917,-6.88510962462963,8.919439091413837,1.29075493483758,-0.0016096273709583634,0.22561815300818466,1.0757316201397131,0.04623037543437003,0.7401046940381555
25.175000000000182,72.56213409006413,72.32658215290216,-5.69032538896548,-6.88510962462963,8.925534082377666,1.3070082440744584,-0.001581502338382864,0.2355519371619721,1.1947842356641498,0.04860331026974041,0.7658774125716992
25.19300000000021,72.57593959702098,72.32658215290216,-5.524930183901481,-6.88510962462963,8.93397355038519,1.3295134920945182,-0.001543974362228157,0.24935744411881444,1.3601794407281487,0.05190299246505359,0.8015626556104944
25.212999999999738,72.59134892527864,72.35537032832703,-5.340404381467664,-6.547705524279881,8.971941489221507,1.3002791783804135,-0.0015272519494587806,0.23597859695161105,1.2073011428122173,0.047851290716562134,0.7927650708844425
25.243999999999687,72.61537980435612,72.35537032832703,-5.0528222330980626,-6.547705524279881,8.986437140790033,1.338934249229815,-0.0014645165053822353,0.2600094760290972,1.4948832911818188,0.05361357248235754,0.8542216143939516
25.255999999999403,72.62473016166986,72.35537032832703,-4.940988638320225,-6.547705524279881,8.992054116452413,1.353912850996163,-0.0014414002944745164,0.26935983334283264,1.6067168859596563,0.05585763998748161,0.8780107737101215
25.264999999999418,72.63176062636208,72.41449615413707,-4.856926103454473,-5.868199355777136,9.053455774045785,1.2560544888085017,-0.0011836342293956622,0.21726447222501122,1.0112732523226633,0.027426749941787953,0.80000343542679
25.28899999999976,72.65058303362142,72.41449615413707,-4.631974299039647,-5.868199355777136,9.064788221108996,1.286274347643731,-0.0011361071308127763,0.23608687948434692,1.2362250567374895,0.03195241119251946,0.8475824276249035
25.305999999999585,72.6639814984735,72.41449615413707,-4.471942540109522,-5.868199355777136,9.072202116107814,1.306044734307243,-0.0011040252913961993,0.24948534433643488,1.3962568156676145,0.03517977469845923,0.8812852453281206
25.320999999999913,72.67584934495594,72.4449871536844,-4.330262256657916,-5.525232453730908,9.100505721945005,1.2683505900949303,-0.0008833786931638015,0.23086219127154095,1.1949701970729922,0.021567869899283387,0.8698799374344155
25.34099999999944,72.69174007198004,72.47614431794393,-4.140661455107681,-5.180684428015332,9.151210470914158,1.229163698512564,-0.0007172007167578061,0.21559575403610154,1.0400229729076509,0.009771327143837327,0.8452657220343252
25.355999999999767,72.70370855733331,72.47614431794393,-3.9979405957708405,-5.180684428015332,9.156990306312135,1.2445765929071715,-0.0006907856296417254,0.22756423938938042,1.1827438322444914,0.012662677744062822,0.8749968763397344
25.373999999999796,72.71812819946174,72.50793694572224,-3.8260867283422315,-4.8336689290265715,9.183016516898284,1.2103354196454363,-0.0005086563098004445,0.21019125373950942,1.00758220068434,-0.0004011316516755459,0.873181472249092
25.386999999999716,72.72858162992375,72.50793694572224,-3.7015703473341586,-4.8336689290265715,9.188055298625626,1.223772170918347,-0.00048698724565698806,0.22064468420151684,1.132098581692413,0.0021393899328824295,0.8989745729688394
25.404999999999745,72.7431101565806,72.50793694572224,-3.5286097772704337,-4.8336689290265715,9.194955907956052,1.2421737957994825,-0.00045809217432791707,0.2351732108583633,1.3050591517561378,0.005655277292146099,0.9346414579797688
25.427999999999884,72.76176627648316,72.55666091597062,-3.306671610355439,-4.309059250522901,9.26561735573076,1.176486807762421,-0.00023181191446206912,0.20510536051253325,1.0023876401674614,-0.009564954803375492,0.886228199375708
25.442000000000007,72.77317251917407,72.55666091597062,-3.1710664812532223,-4.309059250522901,9.270942849220862,1.1906881237360263,-0.00021070262163487563,0.21651160320344331,1.1379927692696783,-0.0068423030637958515,0.9140076166520714
25.465000000000146,72.79199423183894,72.55666091597062,-2.947438105249852,-4.309059250522901,9.279654309730892,1.213918685096108,-0.00017750207326941835,0.23533331586831707,1.3616211452730487,-0.002355766045954444,0.9600675933419733
25.48399999999947,72.80762009873257,72.60650780871481,-2.7619041552384584,-3.780733048457207,9.328352249826949,1.1488624707294504,-5.8764083356689625e-06,0.2011122900177611,1.0188288932187484,-0.014796016689990643,0.9257380974089227
25.514999999999418,72.83326020935226,72.62334924900792,-2.4576935919746923,-3.603418651898361,9.345771544627258,1.1537319195696125,6.663216914755032e-05,0.2099109603443452,1.1457250599236688,-0.013003617002193102,0.9698820399083612
25.521999999999935,72.83907488291094,72.62334924900792,-2.3887420323731554,-3.603418651898361,9.348378439475349,1.1606836391645203,7.569624543103529e-05,0.2157256339030198,1.2146766195252057,-0.011622943024741317,0.9843413127823517
25.536000000000058,72.85073419738548,72.64025288870951,-2.250523204789406,-3.425883091704679,9.353993895519816,1.1499098927255005,0.00013609528032815072,0.21048130867596626,1.175359886915273,-0.01213421140775739,1.0059559505675573
25.555999999999585,72.86746316530858,72.64025288870951,-2.052293234759596,-3.425883091704679,9.361390123166508,1.1696331664500104,0.00016065202662300177,0.22721027659906667,1.3735898569450833,-0.007998008262201095,1.0498849634461962
25.55999999999949,72.87081818254981,72.64025288870951,-2.0125499884607043,-3.425883091704679,9.362864797116865,1.1735656303176307,0.00016543616418063022,0.2305652938403,1.4133331032439749,-0.007355514450294809,1.056515545270356
25.58600000000024,72.89267193029997,72.65723951930438,-1.7537653929603634,-3.247695418894585,9.406297275252454,1.165320998339185,0.0001937411499359793,0.23543241099558543,1.4939300259342216,-0.008644004320623955,1.032762797101455
25.608000000000175,72.91119392733451,72.65723951930438,-1.5345533712326505,-3.247695418894585,9.414327231216538,1.1867342142434074,0.00021838405157882293,0.2539544080301255,1.7131420476619346,-0.007898348585861581,1.0368369651177431
25.639000000000124,72.93731015152648,72.6911295828552,-1.2256302350899664,-2.890097589723661,9.426526747198794,1.1670379104554578,0.000157869172019133,0.2461805686712779,1.6644673546336946,-0.0027266176056102154,1.0152671957344168
25.646999999999935,72.94405157119661,72.6911295828552,-1.1459167826820154,-2.890097589723661,9.42941188771933,1.1747316185102152,0.00016658361742997882,0.2529219883414129,1.7441808070416456,-0.002626191016027013,1.0150311021134009
25.68199999999979,72.97355602585829,72.72506054687106,-0.7971690837730492,-2.53196932756204,9.436216227630267,1.160265003176547,0.000262222410163484,0.24849547898722335,1.7348002437889907,-0.006894090108099937,1.003573586106139
25.69300000000021,72.98283237022946,72.72506054687106,-0.6875598771287075,-2.53196932756204,9.440138594644976,1.1707246485491072,0.00027340313748197456,0.25777182335839655,1.8444094504333324,-0.006758650227705831,1.0035949674521856
25.704999999999927,72.99295361612191,72.72506054687106,-0.5679865545193779,-2.53196932756204,9.444405704256189,1.1821036075123432,0.0002853387268757123,0.2678930692508459,1.963982773042662,-0.006627538243541009,1.0035223872205954
25.725999999999658,73.01066936937886,72.75914911439595,-0.35873515531347566,-2.1732439264913013,9.46797797847332,1.1480219168385177,0.0003108124815324418,0.251520254982907,1.8145087711778256,-0.010640640659232314,0.967321595846613
25.742999999999483,73.02501371444606,72.75914911439595,-0.189341808601888,-2.1732439264913013,9.473951046439241,1.163950098080972,0.0003270922176614459,0.2658646000501079,1.9839021178894132,-0.010491192978705932,0.967322679763507
25.755999999999403,73.03598454744753,72.79338005586895,-0.05980560776376086,-1.8126061055666192,9.488554136450592,1.1235739642748066,0.00037744490586107593,0.24260449157857522,1.7528004978028584,-0.013748291875384955,0.9377700727702951
25.777999999999338,73.05455335088517,72.81055507118444,0.15940949245073066,-1.6320460324190682,9.493075732698609,1.1200613941246942,0.00042643754906023803,0.24399827970073318,1.7914555248697988,-0.015819041255013655,0.9321059111351335
25.813000000000102,73.08410025228633,72.82776278704853,0.5081600957217881,-1.4513859766024189,9.500173218201127,1.1273357541096207,0.00048522644553820925,0.2563374652378059,1.959546072324207,-0.017479293737299284,0.9278696096606751
25.82799999999952,73.09676469023842,72.87958762101431,0.6576245000471009,-0.9087714594154976,9.503384404640087,1.0646730502497646,0.0005801720010620611,0.21717706922410684,1.5663959594625987,-0.023631163925610044,0.9016282021015609
25.847999999999956,73.1136514380873,72.87958762101431,0.8569103273988957,-0.9087714594154976,9.509372685857967,1.080641800164111,0.0005964653729842272,0.23406381707299317,1.7656817868143935,-0.023594447995234025,0.9016258313960215
25.850999999999658,73.11618450396254,72.91436095930271,0.8868031975869655,-0.5457264722389231,9.516439745925359,1.0312479176083669,0.0006437399807713583,0.2018235446598311,1.4325296698258887,-0.027918731522411755,0.87633331796901
25.853000000000065,73.11787321964303,72.91436095930271,0.906731777201284,-0.5457264722389231,9.517045888987472,1.032864299107334,0.0006453242203756851,0.2035122603403181,1.4524582494402072,-0.02791686481340805,0.8763331143097854
25.891999999999825,73.15080320569027,72.94923785162155,1.2953390594721648,-0.18194840493282977,9.520498848928721,1.0163416359199258,0.0007133768046614972,0.20156535406871967,1.4772874644049945,-0.028565125821078285,0.8667012727664165
25.911000000000058,73.16684529249154,72.94923785162155,1.4846606162796585,-0.18194840493282977,9.526162920791293,1.03144582755345,0.0007271687759783861,0.2176074408699975,1.6666090212124882,-0.02861110524486654,0.8667053005493699
25.94499999999971,73.19554910970052,72.94923785162155,1.823446822528525,-0.18194840493282977,9.536227922328383,1.0582858316523551,0.000750866134117093,0.24631125807897547,2.0053952274613547,-0.02875510399619885,0.86671746995364
25.945999999999913,73.19639325829765,72.98417201104358,1.8334111295718074,0.18227342463428944,9.528068974560846,1.0110147880947293,0.0007871943782001647,0.21222124725406388,1.651137704937518,-0.029625825506327308,0.85718931938991
25.958999999999833,73.20736666697363,73.01909258484342,1.9629471654595836,0.5466983182439924,9.523102650698586,0.973209374139092,0.0007932765162187432,0.18827408213020647,1.4162488472155912,-0.027155770713300664,0.8476991296926766
25.979999999999563,73.22509060396342,73.01909258484342,2.1721978841748695,0.5466983182439924,9.529239661704327,0.9895747368210691,0.0008069188800802892,0.2059980191200026,1.625499565930877,-0.027304507505175213,0.8477118081976069
26.0,73.24196736886434,73.01909258484342,2.3714845518271597,0.5466983182439924,9.535044558447053,1.0050544614683392,0.0008195439435721655,0.22287478402091665,1.8247862335831673,-0.02747258594852431,0.8477259190759288
26.019999999999527,73.25884051766072,73.01909258484342,2.5707715210363675,0.5466983182439924,9.540812356773046,1.0204352570043163,0.000831839219793718,0.2397479328172949,2.0240732027923753,-0.027666282855038915,0.8477420714645838
26.050000000000182,73.28414229885425,73.05392173097064,2.8697026561253827,0.9116041633014847,9.533753458561135,0.9970955883804355,0.0008348972372871837,0.230220567883606,1.9580984928238978,-0.024702618528850917,0.8457557359839907
26.072000000000116,73.30268993198037,73.10593202271156,3.0889194318424114,1.4588165415968597,9.525533963582081,0.9420082277660384,0.0008912201346626089,0.1967579092688112,1.6301028902455517,-0.024816929101753038,0.8332685094746104
26.073999999999614,73.30437575578298,73.10593202271156,3.1088482554702033,1.4588165415968597,9.526098847859352,0.9435145858387618,0.000892324745642067,0.1984437330714286,1.6500317138733436,-0.02484508844595379,0.833270621341363
26.094999999999345,73.32207337868347,73.10593202271156,3.31810115586357,1.4588165415968597,9.532007311203628,0.9592704880901658,0.0009037750802874118,0.21614135597191364,1.8592846142667103,-0.025157823849712657,0.8332930516710331
26.09599999999955,73.3229159559533,73.10593202271156,3.3280655918071704,1.4588165415968597,9.532287627906006,0.9600179992965083,0.0009043138124533082,0.21698393324174958,1.8692490502103107,-0.02517341898829073,0.8332943375602664
26.123999999999796,73.3465015660866,73.14078626859347,3.6070704652283747,1.8239266503430234,9.515817755979128,0.9369197176695676,0.0011037375718537209,0.20571529749312845,1.7831438148853513,-0.03472559281411547,0.8420581814156805
26.14099999999962,73.36081487739632,73.14078626859347,3.7764670629326087,1.8239266503430234,9.520523714008561,0.9494689390813911,0.0011113927648881933,0.22002860880284913,1.9525404125895853,-0.035029497707032675,0.8420890988694776
26.164999999999964,73.38101266100541,73.15836105718236,4.015615503306189,2.0062819560873715,9.516914449547855,0.9446063010770972,0.0012253637741037242,0.22265160382305282,2.0093335472188176,-0.03691070849934841,0.8440069310104388
26.184000000000196,73.39699426327537,73.19403924388524,4.204941214019857,2.370822068616712,9.498997310491896,0.9142793234894622,0.001771385695889179,0.2029550193901315,1.834119145403145,-0.06846525254560853,0.8536735916592093
26.215000000000146,73.42305302146967,73.19403924388524,4.513846932488848,2.370822068616712,9.507382458685996,0.936639718673727,0.0017773185534157106,0.2290137775844272,2.143024863872136,-0.06914136890106282,0.8539784986140937
26.23399999999947,73.43901345568027,73.21249986891618,4.703176913123143,2.552992480479155,9.499529273490243,0.928540411467607,0.002133048751198792,0.22651358676408506,2.1501844326439885,-0.09410578593561336,0.8609712015104041
26.235999999999876,73.44069294272269,73.21249986891618,4.723105890349219,2.552992480479155,9.500063537194116,0.9299651146779362,0.0021331798868331874,0.22819307380650855,2.170113409870064,-0.09416182936414452,0.8609016507174498
26.248999999999796,73.45160679475565,73.21249986891618,4.852640265825883,2.552992480479155,9.503527028076682,0.9392010903647804,0.002134089065092698,0.23910692583946513,2.2996477853467283,-0.09453798182430695,0.8603908399783915
26.271999999999935,73.4709052458941,73.25055251445775,5.081819180729717,2.917076380216951,9.493297267259393,0.9095294323643528,0.002776894391644028,0.2203527314363498,2.164742800512766,-0.12947766107660874,0.8643593859317491
26.271999999999935,73.4709052458941,73.25055251445775,5.081819180729717,2.917076380216951,9.493297267259393,0.9095294323643528,0.002776894391644028,0.2203527314363498,2.164742800512766,-0.12947766107660874,0.8643593859317491
26.323999999999614,73.51443598995067,73.28983545252319,5.5994232580812,3.280756248847991,9.476370181506983,0.9036869944369492,0.003316725365567977,0.22460053742747732,2.318667009233209,-0.1608747872030799,0.831301573638143
26.340000000000146,73.52773454846141,73.28983545252319,5.757744130630391,3.280756248847991,9.48049740432147,0.9146929219422454,0.0033105735262562407,0.2378990959382179,2.4769878817824,-0.1645853376212877,0.7930737363606983
26.355999999999767,73.54097689192179,73.28983545252319,5.9154920701606475,3.280756248847991,9.484600402087917,0.9256342493194414,0.003304825995239498,0.25114143939859446,2.6347358213126566,-0.16790166840435528,0.7596849473945273
26.359999999999673,73.54427943334719,73.28983545252319,5.954848607475991,3.280756248847991,9.485622366315681,0.9283594872601441,0.0033034499136280013,0.2544439808239929,2.6740923586280005,-0.1686691542821661,0.7520938514512601
26.372999999999593,73.55499175826237,73.32996111153271,6.0825511261840255,3.6439201868223496,9.471188172462458,0.8917573814269674,0.0036840186667341517,0.22503064672966389,2.438630939361676,-0.18692758051551595,0.7302309285403634
26.389999999999418,73.56895083507186,73.32996111153271,6.249059948103436,3.6439201868223496,9.475493642690523,0.9032386353684742,0.003674768547912735,0.2389897235391487,2.605139761281086,-0.19027383760895278,0.6971696217696053
