time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
2.26299999999992,6.626601654895,5.919472827606239,0.0017648710476895137,0.0020551353372021642,5.444884942439435,1.0541407012956407,-1.430278789249257e-06,0.707128827288761,-0.00029026428951265055,0.05264283196741548,0.00021607397087765497
2.287000000000262,6.7496226238385555,5.919472827606239,0.001817977129795265,0.0020551353372021642,5.4644143110263,1.106219017527282,-1.0902214636984814e-06,0.8301497962323161,-0.00023715820740689928,0.09994306074381853,0.00024927237113945514
2.30199999999968,6.827087257543227,6.225705180218523,0.001851573749536657,0.00222646256889161,5.525557969006302,1.0272839976655204,-0.00014395053914798597,0.6013820773247041,-0.0003748888193549529,0.038770014321905855,-0.0030207966277489384
2.3220000000001164,6.931063446473817,6.225705180218523,0.0018968561030551904,0.00222646256889161,5.541971075644836,1.0710522820349457,-0.00014252625801447437,0.7053582662552937,-0.00032960646583641943,0.078202776603983,-0.0029929308901402744
2.32300000000032,6.936282958948983,6.433570906110302,0.0018991348606702037,0.0025421871474092836,5.603258423682921,0.9852192823594826,-0.0003232078366077376,0.5027120528386808,-0.0006430522867390798,-0.013294548862399225,-0.007005619915596871
2.337000000000444,7.00956319019189,6.433570906110302,0.001931184197527425,0.0025421871474092836,5.614794803910771,1.0159829629670825,-0.00032098918635382504,0.5759922840815879,-0.0006110029498818585,0.014313798806630196,-0.006986047271317002
2.369999999999891,7.183824680025808,6.538568788691437,0.0020078077902772862,0.002718503494925693,5.675573761997623,1.0431179952210319,-0.0002899713984416658,0.6452558913343704,-0.0007106957046484068,0.028802466285367423,-0.006687939356265647
2.4080000000003565,7.387150814891108,6.644556362854417,0.0020978833188268382,0.002879136894074893,5.718264373519595,1.091781091623319,-0.0002578509217252226,0.7425944520366903,-0.0007812535752480549,0.07934090383039827,-0.0058046585701776905
2.430000000000291,7.506168437136059,6.8580962362020825,0.0021509146175085194,0.003162376054556634,5.777125048091844,1.0604408220402561,-0.00017257571049955305,0.6480722009339761,-0.0010114614370481147,0.05214780673365915,-0.0034971956703626693
2.4329999999999927,7.522472133014385,6.8580962362020825,0.0021581955776712324,0.003162376054556634,5.77965420176784,1.0671852318429116,-0.00017227834997223023,0.6643758968123024,-0.0010041804768854017,0.058069847504488514,-0.003493262874492891
2.4470000000001164,7.59879096602115,6.8580962362020825,0.002192328849554261,0.003162376054556634,5.791479151287012,1.098718430560705,-0.00017092806936224976,0.7406947298190678,-0.0009700472050023731,0.08570822146158541,-0.003475014946355874
2.449999999999818,7.615195344547453,7.0749991268302095,0.002199676284312323,0.0033348999880977274,5.856646033965596,1.013842713865301,-8.0264824689665e-05,0.5401962177172432,-0.0011352237037854044,-0.005365835996625989,-0.0016052116624163857
2.4859999999998763,7.813434024388363,7.0749991268302095,0.002288747502989133,0.0033348999880977274,5.88724133827048,1.0954301920116583,-7.803976462216454e-05,0.7384348975581538,-0.0010461524851085946,0.06572274049344262,-0.0015591688764496703
2.5200000000004366,8.003009682074671,7.296044047966035,0.002374379252850049,0.003257146788650015,5.959211160746112,1.0891060993381507,0.00032318381748313555,0.7069656341086361,-0.000882767535799966,0.058544338547527275,0.00953204392009377
2.537000000000262,8.098653885425996,7.296044047966035,0.0024177393589339164,0.003257146788650015,5.9738528081719195,1.1281504924736372,0.000321319507510655,0.8026098374599613,-0.0008394074297160986,0.09213176182164862,0.009553296681165706
2.5410000000001673,8.121241387539966,7.519200525771045,0.0024279941785230784,0.0029587176057501155,6.019701664162917,1.0529695961193095,0.00034787668621871033,0.6020408617689208,-0.000530723427227037,0.025996327409941067,0.011453984760943068
2.5600000000004,8.22896378476306,7.519200525771045,0.002476975971058886,0.0029587176057501155,6.036143678667698,1.096814968132058,0.0003452535368533728,0.7097632589920151,-0.00048174163469122963,0.06354227762228515,0.011477488159918193
2.5839999999998327,8.366053942830405,7.519200525771045,0.0025394758181638295,0.0029587176057501155,6.057004640082864,1.1524441985725016,0.0003420844663884941,0.8468534170593598,-0.000419241787586286,0.1109770016417091,0.011506216597134942
2.6019999999998618,8.469618718440493,7.861236660934182,0.002586795634594275,0.002554923537488607,6.153915848035744,1.0577214064466804,0.00035748456007723696,0.6083820575063115,3.1872097105667754e-05,0.014123633652875611,0.009297730477659772
2.6149999999997817,8.544813845715847,7.861236660934182,0.0026212008659193286,0.002554923537488607,6.1653079997556315,1.0881004776997139,0.00035535417717527125,0.6835771847816652,6.627732843072142e-05,0.039824993532887376,0.009312345000921058
2.6340000000000146,8.655315473034168,8.092692377563624,0.0026718233792136017,0.002179104540941158,6.197784560236749,1.0578251476303846,0.00044901125965431826,0.5626230954705438,0.0004927188382724437,0.03356822741815435,0.012710692674505988
2.6350000000002183,8.661151121421945,8.208900340469865,0.0026744987566798164,0.0019849785065240468,6.207253600584493,1.0222913056459093,0.00045483101377512107,0.45225078095207927,0.0006895202501557697,0.012751327196718343,0.012677955107169493
2.65099999999984,8.754790436256423,8.326428051905541,0.0027174543201319186,0.0018361156044919597,6.277429874723996,1.0004109986627219,0.00021331895879550249,0.4283623843508817,0.0008813387156399589,-0.03399590004119535,0.007504739652769852
2.6719999999995707,8.878460370713208,8.326428051905541,0.0027742589847739156,0.0018361156044919597,6.296020724572073,1.0499865982575953,0.0002103898521571892,0.552032318807667,0.0009381433802819559,0.0075384096924482336,0.00752767696276091
2.7020000000002256,9.05664489373033,8.444992533744095,0.002856238407205362,0.001821834885861137,6.350688044802475,1.0736691409748291,1.7179230301141516e-05,0.611652359986234,0.0010344035213442249,0.02109603021089601,0.002464069244857295
2.717999999999847,9.152404669927941,8.444992533744095,0.0029003474655310423,0.001821834885861137,6.365058096759769,1.111989279527613,1.632663191490932e-05,0.7074121361838461,0.0010785125796699052,0.05275237056966997,0.002480409440393902
2.7359999999998763,9.260739882711164,8.564079586881453,0.0029502763225932073,0.0019090139627236655,6.379162563954701,1.1218032083083562,-6.681423094478863e-05,0.6966602958297106,0.0010412623598695418,0.07794720028837165,-0.0013349099772323593
2.755000000000109,9.375789297920686,8.564079586881453,0.003003315874016205,0.0019090139627236655,6.39649725762033,1.1680290580833668,-6.716883318238403e-05,0.8117097110392333,0.0010943019112925393,0.1155485075913667,-0.0013171083273138197
2.774000000000342,9.4915531838891,8.564079586881453,0.003056686477835757,0.0019090139627236655,6.4076090659861835,1.1976605470589783,-6.75374529377314e-05,0.927473597007646,0.0011476725151120914,0.1531546118818845,-0.0013000435542258708
2.78899999999976,9.583450466244875,8.564079586881453,0.0030990461314085948,0.0019090139627236655,6.414148412005165,1.2150988031095962,-6.783789587769554e-05,1.0193708793634215,0.0011900321686849292,0.18284698462604432,-0.0012870686141775028
2.824999999999818,9.805821291338978,8.803626862544236,0.003201477895042305,0.002142245507450092,6.485171101958191,1.2037325330436086,-0.00015258169873551261,1.0021944287947413,0.001059232387592213,0.17883987499687315,-0.005426348707763013
2.831000000000131,9.843132566245542,8.803626862544236,0.0032186515353959957,0.002142245507450092,6.4872103630453495,1.2091705626093652,-0.00015250601005616186,1.0395057037013054,0.0010764060279459036,0.1907204095313242,-0.005421580872117738
2.8479999999999563,9.949234968678965,9.047130681823857,0.00326746462269343,0.002453891740488655,6.564974000003498,1.1708993588537397,-0.0001858358919572171,0.9021042868551081,0.0008135728822047752,0.13226896106433372,-0.00543976575092571
2.868000000000393,10.0747940535586,9.047130681823857,0.0033251803616751023,0.002453891740488655,6.571499187397175,1.1882998585702145,-0.0001852459776934747,1.027663371734743,0.0008712886211864473,0.1718781643629459,-0.005424292971466304
2.8840000000000146,10.175811724744147,9.416200563649138,0.0033715735138550424,0.0029074644690940984,6.594545154212165,1.14704935658874,-0.00013319989015836114,0.7596111610950089,0.00046410904476094396,0.16505130565660764,-0.002972787914534211
2.917000000000371,10.385762181539999,9.416200563649138,0.003467828757556958,0.0029074644690940984,6.605630448117578,1.1766101403365088,-0.0001327001978532426,0.9695616178908608,0.0005603642884628598,0.2304232378336284,-0.002950861351328211
2.925000000000182,10.436984156312796,9.416200563649138,0.003491267377739829,0.0029074644690940984,6.6082799807199555,1.183675560609516,-0.00013260079638040127,1.0207835926636584,0.0005838029086457307,0.24627289479862124,-0.0029461522769570698
2.9359999999996944,10.507621413871735,9.915843340680004,0.0035235550609311796,0.004845859638451386,6.709846694985295,1.0719420062256382,-0.0014541516508017882,0.5917780731917315,-0.001322304577520206,0.12479422320523081,-0.04684190878407665
2.957999999999629,10.649615185093781,9.915843340680004,0.0035883235539386693,0.004845859638451386,6.726018965075368,1.1150680597991662,-0.0014414588785902128,0.7337718444137771,-0.0012575360845127163,0.1683872995936193,-0.04683048520064055
2.957999999999629,10.649615185093781,10.16933248363035,0.0035883235539386693,0.006767073619806518,6.7403282657639645,1.0344390368179481,-0.0014575043100259865,0.48028270146343033,-0.0031787500658678487,0.12382001384625596,-0.0441117480132302
3.007999999999811,10.975895412489137,10.423446558886027,0.0037364054656879994,0.008627016335980862,6.7549867325361,1.0671270494516003,-0.0014437907416936925,0.55244885360311,-0.004890610870292863,0.2205030425212442,-0.042511580180386886
3.018000000000029,11.041746066300464,10.423446558886027,0.0037661543658930046,0.008627016335980862,6.762228447041774,1.086438288133396,-0.0014373271642901884,0.6182995074144362,-0.004860861970087858,0.24032527458971487,-0.04250762432437485
3.030999999999949,11.127648268024075,10.423446558886027,0.003804884397731399,0.008627016335980862,6.768523061985605,1.1032239279836134,-0.0014292133613730417,0.7042017091380472,-0.004822131938249463,0.26609574325523155,-0.04250292812396075
3.0479999999997744,11.240487435022697,10.551300127938637,0.003855617515613121,0.00955967757316108,6.837695009338201,1.0824347903930007,-0.0015266389839207505,0.68918730708406,-0.005704060057547959,0.22288075365083504,-0.04937515245033966
3.0839999999998327,11.481332417049266,10.551300127938637,0.003963311438785278,0.00955967757316108,6.849293291953167,1.1133635440329062,-0.0015036733513034512,0.9300322891106294,-0.005596366134375802,0.2942605553198998,-0.0493666642595052
3.1019999999998618,11.602718593639533,10.551300127938637,0.004017254889731821,0.00955967757316108,6.8549470195944595,1.128440151076354,-0.0014930625373013886,1.0514184657008965,-0.005542422683429259,0.32995530592166844,-0.04936392973867556
3.1239999999997963,11.751952059665848,10.939696783335563,0.0040832384721833145,0.012545605100209932,6.887653009838496,1.0864230856306043,-0.0014788439126588095,0.8122552763302853,-0.008462366628026618,0.3250847412732387,-0.04444742152167627
3.1279999999997017,11.779188548081725,10.939696783335563,0.004095239330569469,0.012545605100209932,6.88889883399079,1.089745283370057,-0.0014762014913520898,0.8394917647461622,-0.008450365769640464,0.33301819636556473,-0.044447226651277066
3.1279999999997017,11.779188548081725,11.333066826353575,0.004095239330569469,0.015189094943486907,6.956165985746063,0.9772313388838478,-0.0013474566401604315,0.4461217217281508,-0.011093855612917439,0.22350591498167915,-0.03698349524385193
3.1599999999998545,11.998222934864343,11.333066826353575,0.0041912536817221135,0.015189094943486907,6.978563074413263,1.0369569086630477,-0.001324448487893907,0.665156108510768,-0.010997841261764793,0.28697901890393496,-0.03698375192272915
3.180000000000291,12.136150923624545,11.333066826353575,0.004251238874180499,0.015189094943486907,6.985948966532626,1.0566526209813485,-0.001311081785689156,0.8030840972709701,-0.010937856069306407,0.32665461339776236,-0.036985534766412094
3.19800000000032,12.260964595323854,11.333066826353575,0.004305185681398103,0.015189094943486907,6.991404258979693,1.0712000675068603,-0.0012996282240342273,0.9278977689702792,-0.010883909262088803,0.3623657615915459,-0.03698813802817693
3.2359999999998763,12.526571201033724,11.864369138408607,0.004418870756843293,0.018001876730506475,7.079650582558588,0.9995584269971268,-0.0010815358045662728,0.6622020626251164,-0.013583005973663182,0.3225979850290006,-0.026685161420388077
3.2539999999999054,12.653384950705464,11.864369138408607,0.004472582251848915,0.018001876730506475,7.08821314468454,1.0223919259996643,-0.0010700313617655268,0.7890158122968565,-0.013529294478657559,0.3583180759287474,-0.026691401733888863
3.256999999999607,12.674583086883862,11.99861145198497,0.004481522636066075,0.018573554240066764,7.0933309824879975,0.9991373565723343,-0.0010121115472078524,0.6759716348988913,-0.01409203160400069,0.35042202349737295,-0.024029539693680532
3.2770000000000437,12.816360452845979,11.99861145198497,0.004541025754060618,0.018573554240066764,7.101056185627793,1.0197378982784537,-0.0009996279235778296,0.8177490008610082,-0.014032528486006146,0.3901147714627875,-0.02403860726214242
3.2929999999996653,12.930353942505356,11.99861145198497,0.004588486716967814,0.018573554240066764,7.105297321286698,1.0310475933688679,-0.0009899962027178808,0.931742490520385,-0.01398506752309895,0.42187143093184876,-0.024047000004376335
3.326000000000022,13.167070313164535,12.133188426572456,0.004685928862596561,0.019099544923248356,7.133629298076813,1.0279822861150076,-0.0009790243603687862,1.033881886592079,-0.014413616060651795,0.45789420997305985,-0.023929691135853037
3.342999999999847,13.289858775897539,12.133188426572456,0.004735873074507441,0.019099544923248356,7.137209537979992,1.0375295925234849,-0.0009690783828520507,1.1566703493250827,-0.014363671848740916,0.4916427867161044,-0.023940444173467426
3.3469999999997526,13.318833559018831,12.133188426572456,0.004747597212194864,0.019099544923248356,7.138036567509668,1.039735004602621,-0.0009667764276403531,1.1856451324463748,-0.01435194771105349,0.499583925979179,-0.02394321439665028
3.363999999999578,13.442330768282595,12.404985605999057,0.004797293800177693,0.020457864120559367,7.187042702481087,0.9996222891283811,-0.001296779529088497,1.037345162283538,-0.015660570320381675,0.46933914939046595,-0.035100509271814066
3.382999999999811,13.581036073955275,12.404985605999057,0.00485255630750842,0.020457864120559367,7.19106687974878,1.0103534285088969,-0.0012829634620243936,1.1760504679562178,-0.015605307813050948,0.5070632285347196,-0.03511720086429814
3.404000000000451,13.735175871629092,12.677572908904297,0.004913241184736162,0.021929858659771664,7.184679269115264,0.9876979838036909,-0.0012156000831213287,1.0576029627247951,-0.017016617475035502,0.5466364998736495,-0.031938927782826934
3.4200000000000728,13.85320349932806,12.677572908904297,0.004959173744629374,0.021929858659771664,7.188039127783499,0.9966576069189834,-0.0012037325017031908,1.1756305904237632,-0.01697068491514229,0.5784103261523406,-0.03195592051414791
